lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10742,3,0.29443,-0.07153,0.90778,0.28998,-4.23828,-1.02344,-3.06641,1.45117,0.40234,-1.71875,2.50734,-0.61392,0.05004
52,9766,3,0.29541,-0.06158,0.90619,0.29614,-4.50391,-1.01172,-3.58594,1.30273,0.40625,-1.58203,2.48557,-0.60883,0.07731
53,9765,3,0.29614,-0.05237,0.90466,0.30194,-4.80859,-1.08203,-4.02344,1.16406,0.31055,-1.46484,2.46547,-0.60338,0.10229
54,10742,3,0.29614,-0.05237,0.90466,0.30194,-5.76562,-0.81250,-4.76172,1.04102,0.20703,-1.33398,2.46547,-0.60338,0.10229
55,9766,3,0.29755,-0.03693,0.90149,0.31207,-6.15625,-0.85938,-5.00391,0.92383,0.12695,-1.16797,2.43086,-0.59382,0.14425
56,9766,3,0.29858,-0.03027,0.89984,0.31659,-6.31641,-0.89453,-5.23438,0.83203,0.05078,-1.03906,2.41544,-0.59019,0.16269
57,9765,3,0.29974,-0.02454,0.89825,0.32037,-6.49219,-0.56641,-5.68750,0.73828,-0.02734,-0.90430,2.40220,-0.58745,0.17874
58,9766,3,0.30109,-0.01953,0.89673,0.32373,-6.62500,-0.64453,-6.01562,0.58789,-0.05859,-0.74023,2.39032,-0.58555,0.19308
59,10742,3,0.30243,-0.01544,0.89532,0.32654,-6.84375,-0.63281,-6.30859,0.45117,-0.08203,-0.59180,2.38026,-0.58436,0.20510
60,8789,3,0.30365,-0.01233,0.89410,0.32898,-6.76172,-0.51172,-6.61328,0.30664,-0.08984,-0.46289,2.37174,-0.58368,0.21465
61,10742,3,0.30469,-0.01019,0.89307,0.33087,-6.99219,-0.44922,-7.17188,0.11719,-0.06641,-0.32227,2.36517,-0.58352,0.22160
62,9766,3,0.30469,-0.01019,0.89307,0.33087,-7.18359,-0.41406,-7.44141,-0.06641,-0.04688,-0.15234,2.36517,-0.58352,0.22160
63,10742,3,0.30573,-0.00848,0.89166,0.33374,-7.48828,-0.31250,-7.66406,-0.22656,-0.06055,0.03516,2.35645,-0.58342,0.22837
64,9766,3,0.30573,-0.00916,0.89142,0.33435,-7.67188,-0.19141,-7.80859,-0.37500,-0.07227,0.23438,2.35531,-0.58380,0.22742
65,9765,3,0.30554,-0.01093,0.89148,0.33441,-7.75000,0.03125,-8.03906,-0.53125,-0.12500,0.41602,2.35628,-0.58482,0.22357
66,10743,3,0.30518,-0.01367,0.89172,0.33386,-7.61328,0.19922,-8.26953,-0.70117,-0.21680,0.58008,2.35932,-0.58646,0.21709
67,9765,3,0.30487,-0.01758,0.89221,0.33276,-7.43750,0.20312,-8.42188,-0.86719,-0.29688,0.72852,2.36436,-0.58921,0.20781
68,9766,3,0.30469,-0.02264,0.89270,0.33124,-6.69922,0.07422,-8.40625,-1.04688,-0.40625,0.82812,2.37093,-0.59318,0.19593
69,9765,3,0.30457,-0.02875,0.89325,0.32935,-6.38672,0.00000,-8.47266,-1.26172,-0.48047,0.92188,2.37898,-0.59810,0.18162
70,10743,3,0.30450,-0.03601,0.89374,0.32739,-6.16016,-0.20312,-8.45703,-1.46680,-0.51758,1.01367,2.38788,-0.60394,0.16478
71,8789,3,0.30432,-0.04456,0.89423,0.32520,-6.00391,-0.38672,-8.28906,-1.68555,-0.58594,1.11133,2.39831,-0.61047,0.14481
72,10742,3,0.30396,-0.05383,0.89465,0.32300,-5.78516,-1.21094,-7.96094,-1.86133,-0.65820,1.20898,2.40943,-0.61705,0.12296
73,9765,3,0.30353,-0.06451,0.89496,0.32056,-5.80078,-1.65625,-7.40234,-2.03906,-0.58398,1.35156,2.42215,-0.62445,0.09768
74,10743,3,0.30273,-0.07660,0.89532,0.31757,-6.03906,-2.30469,-6.79297,-2.25195,-0.42578,1.56250,2.43753,-0.63200,0.06836
75,9765,3,0.30096,-0.08942,0.89594,0.31415,-6.18359,-2.62891,-6.33594,-2.39062,-0.36914,1.74805,2.45524,-0.63788,0.03595
76,9766,3,0.29828,-0.10303,0.89679,0.31018,-6.01562,-3.19141,-5.46875,-2.48242,-0.46094,1.93164,2.47549,-0.64211,0.00032
77,10742,3,0.29535,-0.11737,0.89758,0.30548,-5.81250,-3.43750,-4.92969,-2.58398,-0.58789,2.12500,2.49819,-0.64590,-0.03789
78,9766,3,0.29254,-0.13275,0.89825,0.29987,-5.17578,-3.61328,-4.26953,-2.67969,-0.61328,2.26367,2.52392,-0.64999,-0.07927
79,9765,3,0.28979,-0.14856,0.89874,0.29364,-3.12109,-4.47266,-2.55469,-2.76758,-0.50586,2.33398,2.55152,-0.65372,-0.12230
80,9766,3,0.28650,-0.16504,0.89905,0.28693,-2.29688,-4.91406,-1.41016,-2.79883,-0.27539,2.37109,2.58095,-0.65594,-0.16780
81,9766,3,0.28235,-0.18103,0.89941,0.28033,-1.62109,-5.22656,-0.07812,-2.71289,-0.02148,2.34180,2.60982,-0.65528,-0.21264
82,9765,3,0.27679,-0.19745,0.89984,0.27338,-1.12109,-5.32812,0.98828,-2.60938,0.17578,2.29102,2.63969,-0.65111,-0.25936
83,10742,3,0.27069,-0.21204,0.90027,0.26703,-1.63281,-5.51172,1.58984,-2.54883,0.24414,2.28320,2.66612,-0.64427,-0.30122
84,9766,3,0.26355,-0.22699,0.90070,0.26031,-2.39062,-5.33203,1.71875,-2.48242,0.22070,2.39062,2.69293,-0.63470,-0.34415
85,10742,3,0.25641,-0.24115,0.90106,0.25342,-2.83203,-5.17969,2.13672,-2.40625,0.17578,2.52344,2.71876,-0.62400,-0.38477
86,9766,3,0.24933,-0.25513,0.90131,0.24573,-2.57812,-5.01953,2.58984,-2.35156,0.08789,2.56836,2.74546,-0.61240,-0.42497
87,9765,3,0.24243,-0.26898,0.90143,0.23737,-1.51172,-4.97656,2.97266,-2.29492,0.00000,2.54883,2.77279,-0.60012,-0.46468
88,10743,3,0.23596,-0.28241,0.90125,0.22888,-1.09375,-4.95312,3.29688,-2.24219,-0.03125,2.50781,2.79935,-0.58784,-0.50281
89,8789,3,0.22998,-0.29523,0.90076,0.22046,-0.91797,-4.98047,3.53516,-2.20312,-0.07617,2.51953,2.82472,-0.57576,-0.53889
90,10742,3,0.22394,-0.30835,0.90002,0.21149,-1.33594,-5.31250,3.84375,-2.16602,-0.10742,2.66406,2.85069,-0.56276,-0.57550
91,9766,3,0.21777,-0.32153,0.89911,0.20184,-1.10547,-5.18359,4.40625,-2.09570,-0.11914,2.85547,2.87727,-0.54853,-0.61211
92,9765,3,0.21161,-0.33423,0.89825,0.19159,0.10938,-4.94922,5.10547,-1.98242,-0.11328,2.91211,2.90397,-0.53309,-0.64726
93,10742,3,0.20532,-0.34644,0.89734,0.18066,1.68359,-4.72266,5.66797,-1.83594,-0.05664,2.83203,2.93080,-0.51628,-0.68103
94,9766,3,0.19873,-0.35834,0.89636,0.16925,3.79297,-5.10547,7.16406,-1.66602,0.11719,2.68555,2.95731,-0.49788,-0.71364
95,9766,3,0.19220,-0.36865,0.89551,0.15887,4.25391,-5.23438,7.80078,-1.49805,0.26758,2.51758,2.97990,-0.47953,-0.74144
96,9765,3,0.18530,-0.37799,0.89471,0.14917,4.32031,-5.28906,8.00000,-1.31445,0.36914,2.38281,2.99952,-0.46047,-0.76610
97,9766,3,0.17804,-0.38641,0.89410,0.13995,3.94922,-5.25391,8.07031,-1.10352,0.35547,2.35156,3.01670,-0.44064,-0.78787
98,10742,3,0.17090,-0.39368,0.89368,0.13116,2.94141,-5.02344,7.62891,-0.93359,0.30469,2.34570,3.03194,-0.42104,-0.80642
99,9766,3,0.16437,-0.39966,0.89343,0.12256,3.06641,-4.72266,7.44531,-0.80664,0.30469,2.31250,3.04623,-0.40245,-0.82179
100,9765,3,0.15753,-0.40546,0.89331,0.11316,3.24609,-4.62500,7.26953,-0.72852,0.36133,2.30078,3.06128,-0.38246,-0.83660
101,10742,3,0.15106,-0.41040,0.89325,0.10431,2.66016,-4.65625,7.19531,-0.61914,0.41602,2.33984,3.07483,-0.36343,-0.84909
102,9766,3,0.14386,-0.41510,0.89331,0.09479,2.38672,-4.53125,6.94922,-0.50000,0.37500,2.42773,3.08857,-0.34237,-0.86082
103,9766,3,0.13684,-0.41907,0.89349,0.08539,2.00781,-4.31250,6.55078,-0.42773,0.29688,2.54688,3.10164,-0.32163,-0.87064
104,9765,3,0.12976,-0.42273,0.89374,0.07513,1.97266,-4.13672,6.00781,-0.44727,0.20508,2.71289,3.11585,-0.29996,-0.87972
105,10743,3,0.12280,-0.42633,0.89392,0.06403,2.59766,-3.73438,4.83594,-0.48047,0.17578,2.85742,3.13144,-0.27769,-0.88861
106,9765,3,0.11591,-0.42993,0.89386,0.05243,3.77344,-3.41016,4.43750,-0.53516,0.20312,2.87891,-3.13546,-0.25504,-0.89742
107,9766,3,0.10889,-0.43372,0.89355,0.04059,5.09375,-3.13281,4.30859,-0.56445,0.16016,2.69141,-3.11907,-0.23186,-0.90639
108,9765,3,0.10175,-0.43768,0.89288,0.02850,7.04688,-2.64844,3.99609,-0.49609,0.17188,2.45117,-3.10258,-0.20815,-0.91561
109,10743,3,0.09515,-0.44135,0.89209,0.01746,8.93359,-2.50391,4.25781,-0.28125,0.16211,2.15430,-3.08779,-0.18626,-0.92387
110,9765,3,0.08911,-0.44415,0.89148,0.00751,9.53516,-2.47656,4.71094,-0.00586,-0.16211,1.86719,-3.07485,-0.16632,-0.93001
111,9766,3,-0.08459,0.44568,-0.89117,0.00146,9.61328,-3.16797,3.75000,0.02930,-0.06641,1.67969,-3.06261,-0.15004,-0.93340
112,9765,3,-0.08124,0.44629,-0.89111,0.00934,8.77344,-3.98828,5.66797,0.17578,0.29688,1.58594,-3.05147,-0.13688,-0.93479
113,10743,3,-0.07678,0.44653,-0.89130,0.01678,8.45703,-4.16406,6.44922,0.64453,0.55078,1.44141,-3.04220,-0.12219,-0.93497
114,9765,3,-0.07147,0.44531,-0.89221,0.02277,7.97656,-4.20703,6.97656,1.22461,0.76367,1.24414,-3.03651,-0.10747,-0.93153
115,9766,3,-0.06537,0.44165,-0.89441,0.02771,7.35156,-4.39453,7.08984,1.64844,0.88086,1.10352,-3.03362,-0.09258,-0.92234
