lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9766,3,0.29535,0.12628,0.42224,0.84766,-0.65234,0.74609,-7.57812,1.91406,0.14062,0.09570,0.91233,-0.03534,0.65321
72,10742,3,0.30389,0.13123,0.42139,0.84430,-0.41797,1.26953,-7.65234,1.61328,-0.02344,0.03125,0.91375,-0.03453,0.67402
73,9765,3,0.31116,0.13495,0.42041,0.84155,-0.25391,1.75000,-7.81250,1.24609,-0.14844,-0.05078,0.91417,-0.03450,0.69134
74,9766,3,0.31732,0.13751,0.41907,0.83948,0.31250,2.67578,-7.87109,0.87305,-0.19141,-0.13086,0.91309,-0.03509,0.70556
75,9766,3,0.32214,0.13910,0.41754,0.83820,0.45703,2.82812,-7.76172,0.45703,-0.16016,-0.15820,0.91091,-0.03584,0.71629
76,9765,3,0.32513,0.13995,0.41608,0.83759,0.33594,2.81250,-7.57031,0.03906,-0.05078,-0.13867,0.90844,-0.03612,0.72291
77,9766,3,0.32629,0.14020,0.41498,0.83765,0.18750,2.59766,-7.04688,-0.31445,0.03711,-0.13672,0.90629,-0.03595,0.72540
78,10742,3,0.32562,0.14001,0.41437,0.83826,0.12109,2.33594,-6.55859,-0.62500,0.09961,-0.11328,0.90489,-0.03513,0.72395
79,9766,3,0.32336,0.13947,0.41418,0.83929,-0.13281,2.32812,-6.39062,-0.90625,0.12500,-0.08203,0.90416,-0.03377,0.71911
80,10742,3,0.31989,0.13849,0.41437,0.84070,-0.15625,2.53906,-6.48438,-1.11914,0.11523,-0.07227,0.90389,-0.03225,0.71151
81,9766,3,0.31525,0.13690,0.41486,0.84247,-0.03125,2.73047,-6.42188,-1.25195,0.01172,-0.14648,0.90385,-0.03090,0.70113
82,9765,3,0.31012,0.13489,0.41522,0.84454,0.59766,3.15234,-6.57031,-1.42188,-0.09570,-0.25391,0.90323,-0.02970,0.68943
83,10742,3,0.30438,0.13220,0.41510,0.84711,0.71094,3.21484,-6.73438,-1.69727,-0.16016,-0.34570,0.90117,-0.02872,0.67601
84,8789,3,0.29779,0.12878,0.41461,0.85022,0.87109,3.26562,-7.08594,-2.03125,-0.20312,-0.41797,0.89786,-0.02795,0.66033
85,10743,3,0.29010,0.12476,0.41388,0.85382,0.80469,2.79297,-7.07422,-2.37891,-0.29102,-0.48047,0.89372,-0.02710,0.64207
86,9765,3,0.28070,0.11969,0.41284,0.85815,0.78125,2.69531,-7.16016,-2.76172,-0.38477,-0.53516,0.88836,-0.02635,0.61972
87,10742,3,0.27002,0.11359,0.41168,0.86298,0.82031,2.59375,-7.14062,-3.14258,-0.47461,-0.61328,0.88219,-0.02628,0.59408
88,12696,3,0.25793,0.10645,0.41022,0.86823,0.88672,2.55859,-7.05859,-3.44727,-0.53320,-0.68359,0.87500,-0.02679,0.56503
89,6836,3,0.24469,0.09857,0.40851,0.87378,0.91797,1.55078,-5.67578,-3.59766,-0.42188,-0.62695,0.86710,-0.02766,0.53328
90,9765,3,0.22992,0.09009,0.40674,0.87952,0.87891,0.27734,-4.62109,-3.65820,-0.18555,-0.45898,0.85906,-0.02857,0.49830
91,10743,3,0.21362,0.08167,0.40552,0.88501,0.67969,-0.97266,-3.47266,-3.58203,0.02734,-0.31641,0.85258,-0.02871,0.46066
92,8789,3,0.19763,0.07434,0.40515,0.88953,0.77344,-2.03906,-2.39844,-3.38477,-0.01172,-0.32812,0.84877,-0.02789,0.42465
93,10742,3,0.18195,0.06769,0.40497,0.89349,1.23828,-4.29297,-0.65234,-3.21680,-0.10156,-0.40625,0.84588,-0.02641,0.38989
94,9765,3,0.16730,0.06110,0.40436,0.89709,1.24609,-5.10547,0.15625,-3.09766,-0.09570,-0.45703,0.84230,-0.02568,0.35724
95,9766,3,0.15308,0.05457,0.40332,0.90051,1.17969,-5.96484,1.16797,-2.89258,-0.11719,-0.49023,0.83804,-0.02521,0.32553
96,12695,3,0.14014,0.04865,0.40198,0.90356,1.10156,-7.05078,3.00391,-2.59570,-0.26367,-0.58398,0.83347,-0.02476,0.29677
97,7813,3,0.12817,0.04272,0.40015,0.90643,1.10156,-7.21875,3.46875,-2.31641,-0.38477,-0.67773,0.82803,-0.02513,0.26991
98,9765,3,0.11749,0.03674,0.39764,0.90924,1.08594,-7.47656,4.06641,-2.06055,-0.39258,-0.72656,0.82126,-0.02663,0.24542
99,10743,3,0.10791,0.03088,0.39459,0.91199,1.06250,-7.73438,4.71094,-1.79102,-0.29492,-0.66992,0.81347,-0.02883,0.22313
100,9765,3,0.09949,0.02576,0.39154,0.91443,0.97266,-8.42578,5.85156,-1.45898,-0.08594,-0.55859,0.80598,-0.03080,0.20361
101,9766,3,0.09253,0.02209,0.38898,0.91632,0.80078,-8.38672,6.09375,-1.11133,0.12500,-0.42969,0.79992,-0.03150,0.18796
102,9766,3,0.08661,0.01996,0.38702,0.91779,0.35938,-8.38281,5.91797,-0.78320,0.32227,-0.19727,0.79546,-0.03041,0.17540
103,9765,3,0.08179,0.01935,0.38593,0.91870,-0.92188,-8.86328,5.75781,-0.36523,0.37109,0.01562,0.79309,-0.02758,0.16603
104,10742,3,0.07855,0.01990,0.38586,0.91901,-1.04297,-8.50391,5.51172,0.15234,0.29688,0.09570,0.79310,-0.02405,0.16046
105,9766,3,0.07745,0.02124,0.38641,0.91882,-1.05078,-8.11328,5.16797,0.56445,0.24805,0.15430,0.79453,-0.02083,0.15946
106,9766,3,0.07861,0.02313,0.38721,0.91833,-0.98828,-7.52344,4.25391,0.82422,0.27734,0.25195,0.79654,-0.01839,0.16305
107,9765,3,0.08130,0.02557,0.38831,0.91760,-1.08594,-5.82422,2.39453,1.04297,0.29883,0.35547,0.79927,-0.01620,0.16989
108,10742,3,0.08521,0.02869,0.38995,0.91644,-1.05469,-5.02734,1.71875,1.26562,0.31641,0.46875,0.80335,-0.01387,0.17952
109,9766,3,0.08997,0.03223,0.39197,0.91498,-0.95703,-4.52344,0.89453,1.49219,0.34766,0.61719,0.80837,-0.01155,0.19108
110,9766,3,0.09583,0.03625,0.39459,0.91315,-0.81641,-4.41797,0.50391,1.71289,0.40430,0.79492,0.81481,-0.00941,0.20505
111,9765,3,0.10254,0.04083,0.39795,0.91077,-0.41016,-4.76562,0.11328,1.95508,0.52344,1.03516,0.82308,-0.00723,0.22107
112,10742,3,0.11011,0.04614,0.40210,0.90778,-0.31250,-5.19922,0.22656,2.10938,0.59570,1.09766,0.83338,-0.00477,0.23929
113,9766,3,0.11847,0.05219,0.40692,0.90424,-0.14062,-4.46094,-0.33203,2.03516,0.29688,1.08789,0.84547,-0.00204,0.25963
114,12695,3,0.12732,0.05786,0.41180,0.90045,0.64844,-3.92578,-1.57812,1.92383,0.37500,1.07812,0.85777,-0.00066,0.28063
115,7813,3,0.13544,0.06256,0.41626,0.89691,0.64844,-2.75000,-1.49219,2.00586,0.41211,0.88281,0.86896,-0.00053,0.29950
116,9766,3,0.14380,0.06781,0.42053,0.89325,0.41797,-2.46875,-1.85156,2.04102,0.38281,0.72852,0.88005,0.00020,0.31932
