lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,0.22803,-0.39752,0.82501,0.33069,-8.49609,-11.23438,7.10938,-2.78516,0.00781,2.08984,2.64806,-0.69339,-0.71651
50,9766,3,0.21826,-0.41272,0.82190,0.32629,-8.88281,-10.28125,7.37109,-2.22656,-0.29102,2.41992,2.66608,-0.67916,-0.75993
51,10742,3,0.21027,-0.42542,0.82025,0.31946,-8.42969,-9.33203,7.24219,-1.85742,-0.60352,2.38281,2.68771,-0.66456,-0.79786
52,9765,3,0.20367,-0.43695,0.81915,0.31067,-8.20703,-7.81641,6.81641,-1.72656,-1.09961,2.24414,2.71277,-0.65003,-0.83356
53,12696,3,0.19934,-0.44806,0.81793,0.30096,-6.87891,-6.51172,6.24609,-1.62500,-1.50586,2.14844,2.74037,-0.63819,-0.86813
54,6836,3,0.19733,-0.45844,0.81616,0.29108,-6.64844,-6.08594,6.25781,-1.59961,-1.91797,2.14453,2.76894,-0.62984,-0.90089
55,10742,3,0.19708,-0.46954,0.81384,0.27985,-6.06250,-5.77734,5.91406,-1.62695,-2.35938,2.21484,2.80208,-0.62316,-0.93629
56,9766,3,0.19849,-0.48181,0.81073,0.26678,-5.39844,-5.68750,5.80469,-1.55469,-2.74609,2.33203,2.84114,-0.61740,-0.97596
57,9765,3,0.20111,-0.49335,0.80743,0.25348,-3.43359,-6.64844,6.26953,-1.25195,-2.94922,2.51953,2.88092,-0.61242,-1.01411
58,9766,3,0.20502,-0.50543,0.80389,0.23730,-1.68750,-7.17969,7.25391,-0.70703,-2.94531,2.59180,2.92795,-0.60587,-1.05555
59,10742,3,0.20917,-0.51532,0.80127,0.22058,0.41406,-7.07031,7.82812,-0.11328,-2.79297,2.49219,2.97400,-0.59746,-1.09134
60,9766,3,0.21368,-0.52271,0.79987,0.20319,2.80469,-6.88281,7.77734,0.30078,-2.51172,2.34766,3.01915,-0.58749,-1.12057
61,12695,3,0.21802,-0.52753,0.79962,0.18652,6.22656,-6.55859,7.25000,0.59570,-2.13477,2.19141,3.06004,-0.57693,-1.14214
62,7812,3,0.22162,-0.53021,0.80029,0.17120,7.26953,-6.04297,6.80078,0.94336,-1.81836,1.99805,3.09535,-0.56600,-1.15681
63,9766,3,0.22461,-0.53107,0.80188,0.15668,7.70703,-5.14453,6.17969,1.33984,-1.57227,1.72461,3.12664,-0.55461,-1.16566
64,9766,3,0.22748,-0.52979,0.80450,0.14282,8.71875,-3.71094,5.06250,1.72656,-1.34180,1.37305,-3.12847,-0.54372,-1.16834
65,9765,3,0.23029,-0.52637,0.80792,0.13092,9.13672,-3.14453,4.42969,2.03320,-1.08203,1.01562,-3.10568,-0.53512,-1.16471
66,10742,3,0.23322,-0.52094,0.81219,0.12079,9.19141,-2.72266,3.72656,2.26758,-0.83008,0.69531,-3.08739,-0.52900,-1.15528
67,8790,3,0.23615,-0.51367,0.81720,0.11224,8.99219,-2.25781,2.87109,2.42188,-0.59961,0.43555,-3.07318,-0.52504,-1.14072
68,10742,3,0.23877,-0.50549,0.82239,0.10565,8.27734,-1.50000,1.35156,2.50000,-0.34375,0.23047,-3.06346,-0.52305,-1.12319
69,12695,3,0.24121,-0.49567,0.82837,0.09991,7.94141,-1.26172,0.72266,2.56445,-0.08398,0.09180,-3.05660,-0.52204,-1.10115
70,6836,3,0.24286,-0.48572,0.83423,0.09583,7.63672,-1.05078,0.16406,2.67773,0.15820,-0.01172,-3.05378,-0.52161,-1.07796
71,10742,3,0.24377,-0.47479,0.84058,0.09259,7.49219,-0.76172,-0.39062,2.79297,0.39062,-0.12109,-3.05405,-0.52100,-1.05168
72,9766,3,0.24402,-0.46259,0.84753,0.09009,7.41406,-0.42578,-1.37500,2.90039,0.59180,-0.30664,-3.05730,-0.52013,-1.02167
73,9765,3,0.24359,-0.44983,0.85468,0.08868,7.38281,-0.29297,-1.91406,2.97266,0.75195,-0.53125,-3.06371,-0.51917,-0.98965
74,10743,3,0.24292,-0.43640,0.86182,0.08844,7.11328,-0.21875,-2.46484,2.96094,0.87109,-0.78125,-3.07293,-0.51886,-0.95570
75,9765,3,0.24207,-0.42255,0.86884,0.08948,6.10156,-0.16797,-3.50391,2.82812,0.97656,-0.99805,-3.08503,-0.51926,-0.92034
76,9766,3,0.24115,-0.40833,0.87561,0.09186,5.51172,-0.39453,-4.01953,2.63477,1.06250,-1.13672,-3.10000,-0.52050,-0.88378
77,9765,3,0.24005,-0.39465,0.88177,0.09540,4.92188,-0.51172,-4.35547,2.46289,1.16992,-1.20312,-3.11709,-0.52203,-0.84820
78,9766,3,0.23853,-0.38129,0.88757,0.09979,4.30078,-0.90625,-4.50391,2.33594,1.28906,-1.18555,-3.13611,-0.52303,-0.81296
79,12695,3,0.23657,-0.36920,0.89264,0.10443,3.83594,-1.47656,-4.20312,2.19336,1.50391,-1.05859,3.12803,-0.52298,-0.78073
80,7813,3,0.23352,-0.35693,0.89783,0.10944,3.81250,-1.44141,-4.05469,2.04102,1.65430,-1.08008,3.10723,-0.52065,-0.74763
81,9766,3,0.22937,-0.34528,0.90277,0.11469,3.30859,-1.54688,-4.33203,1.90430,1.80078,-0.98828,3.08560,-0.51593,-0.71582
82,10742,3,0.22418,-0.33362,0.90771,0.12042,2.93359,-1.87891,-4.25781,1.75977,1.96289,-0.85156,3.06245,-0.50903,-0.68382
83,9765,3,0.21820,-0.32312,0.91223,0.12579,2.51172,-1.92578,-3.83594,1.67578,2.04297,-0.79688,3.04058,-0.49996,-0.65503
84,10743,3,0.21136,-0.31311,0.91656,0.13104,2.36719,-1.62500,-3.55469,1.70312,2.02734,-0.89844,3.01912,-0.48876,-0.62779
85,8789,3,0.20447,-0.30316,0.92072,0.13641,2.19531,-1.23438,-3.23438,1.73047,1.90820,-1.04102,2.99789,-0.47710,-0.60117
86,10742,3,0.19800,-0.29303,0.92450,0.14215,1.55078,-1.05469,-3.17969,1.63477,1.80664,-1.07617,2.97651,-0.46611,-0.57462
87,12695,3,0.19202,-0.28278,0.92798,0.14825,1.37109,-0.99609,-3.14453,1.46484,1.71680,-1.06055,2.95500,-0.45587,-0.54817
