lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.43829,-0.27185,0.24622,0.82056,7.41406,-8.75000,9.14062,-2.01953,-0.84180,0.96875,0.72103,-0.23241,-1.06913
29,9765,3,-0.44836,-0.27679,0.24982,0.81238,7.41406,-8.76953,9.44922,-1.26172,-0.50586,0.82422,0.73612,-0.22766,-1.09674
30,9766,3,-0.45532,-0.27966,0.25293,0.80652,7.19141,-8.78906,9.48438,-0.51172,-0.22852,0.69922,0.74700,-0.22262,-1.11544
31,12695,3,-0.45929,-0.28058,0.25574,0.80310,7.43750,-8.39844,9.17969,0.18750,-0.05273,0.50391,0.75404,-0.21745,-1.12539
32,7813,3,-0.46051,-0.28003,0.25842,0.80170,7.89844,-7.80859,8.81250,0.73828,0.08789,0.20508,0.75840,-0.21258,-1.12778
33,9765,3,-0.45905,-0.27863,0.26074,0.80225,8.23828,-7.04297,8.31250,1.12891,0.23242,-0.14062,0.76043,-0.20920,-1.12332
34,10743,3,-0.45551,-0.27673,0.26208,0.80450,8.35938,-6.35156,7.68359,1.42578,0.38672,-0.48633,0.75964,-0.20800,-1.11367
35,9765,3,-0.45020,-0.27460,0.26208,0.80823,8.03906,-5.32812,6.80078,1.73047,0.51562,-0.80859,0.75581,-0.20942,-1.09982
36,10742,3,-0.44348,-0.27222,0.26080,0.81311,7.69141,-4.87891,6.30469,2.06445,0.61133,-1.13477,0.74912,-0.21298,-1.08263
37,8789,3,-0.43506,-0.26965,0.25836,0.81934,7.17188,-4.47266,5.71094,2.37109,0.66211,-1.46289,0.73966,-0.21880,-1.06137
38,10743,3,-0.42505,-0.26709,0.25476,0.82648,6.25000,-4.14453,4.89844,2.69727,0.73242,-1.78320,0.72779,-0.22686,-1.03675
39,9765,3,-0.41309,-0.26434,0.24994,0.83484,5.76562,-4.03516,4.48438,3.04688,0.85742,-2.11914,0.71292,-0.23710,-1.00762
40,9766,3,-0.39948,-0.26147,0.24402,0.84406,5.30469,-3.91406,4.15234,3.42773,0.93164,-2.45703,0.69534,-0.24902,-0.97474
41,9766,3,-0.38361,-0.25830,0.23688,0.85437,4.85547,-3.98828,3.37109,3.80469,1.01562,-2.71484,0.67435,-0.26266,-0.93658
42,10742,3,-0.36676,-0.25500,0.22919,0.86481,3.76562,-4.16016,2.59375,4.05469,1.18164,-2.79688,0.65167,-0.27647,-0.89615
43,11718,3,-0.34662,-0.25061,0.22003,0.87671,3.20312,-4.37500,1.73047,4.14258,1.31641,-2.79688,0.62378,-0.29098,-0.84742
44,8790,3,-0.32697,-0.24561,0.21112,0.88782,2.66406,-4.42578,0.64844,4.07031,1.41992,-2.73828,0.59555,-0.30264,-0.79926
45,8789,3,-0.30542,-0.23932,0.20111,0.89941,2.10938,-4.48828,-0.28906,3.97266,1.49805,-2.62695,0.56317,-0.31274,-0.74587
46,10742,3,-0.28564,-0.23279,0.19177,0.90961,1.19922,-3.66016,-1.28516,3.98828,1.52539,-2.55859,0.53234,-0.31935,-0.69632
47,11719,3,-0.26593,-0.22583,0.18256,0.91919,1.00000,-3.44531,-1.52734,4.16211,1.52539,-2.54883,0.50146,-0.32371,-0.64683
48,7812,3,-0.24622,-0.21863,0.17371,0.92810,0.89062,-3.39844,-1.67969,4.31641,1.52539,-2.53516,0.47128,-0.32604,-0.59757
49,9766,3,-0.22498,-0.21094,0.16467,0.93689,0.46094,-2.60938,-3.09375,4.25391,1.49414,-2.51367,0.44012,-0.32695,-0.54509
50,10742,3,-0.20251,-0.20282,0.15533,0.94537,0.18359,-2.40234,-4.07031,4.03906,1.46875,-2.50391,0.40801,-0.32632,-0.49014
51,9765,3,-0.18134,-0.19501,0.14612,0.95276,-0.18359,-2.02734,-4.76562,3.73242,1.37500,-2.48828,0.37723,-0.32425,-0.43858
52,10743,3,-0.16138,-0.18762,0.13672,0.95923,-0.61719,-1.85156,-5.46484,3.41797,1.21875,-2.44727,0.34717,-0.32130,-0.39017
53,8789,3,-0.14215,-0.18073,0.12689,0.96490,-1.16797,-1.06250,-6.05078,3.24219,1.06055,-2.41797,0.31719,-0.31802,-0.34382
54,10742,3,-0.12524,-0.17505,0.11774,0.96942,-1.29297,-0.83984,-5.91797,3.10352,0.92383,-2.39648,0.29028,-0.31510,-0.30340
55,9766,3,-0.10822,-0.16980,0.10815,0.97351,-1.31641,-0.73828,-6.14844,2.87305,0.83789,-2.36328,0.26292,-0.31226,-0.26303
56,9765,3,-0.09204,-0.16516,0.09869,0.97699,-1.51953,-0.69922,-6.48047,2.59766,0.82422,-2.29297,0.23658,-0.30947,-0.22493
57,12695,3,-0.07697,-0.16077,0.08911,0.97992,-1.87891,-0.33984,-6.86328,2.25000,0.86523,-2.15430,0.21068,-0.30613,-0.18938
58,7813,3,-0.06433,-0.15662,0.08032,0.98230,-2.07031,-0.30469,-7.23438,1.88281,0.87891,-1.99414,0.18747,-0.30191,-0.15939
59,9766,3,-0.05286,-0.15222,0.07153,0.98431,-2.29297,-0.05859,-7.67969,1.50195,0.84180,-1.86523,0.16482,-0.29644,-0.13196
60,9765,3,-0.04309,-0.14777,0.06293,0.98608,-2.95703,0.75781,-8.40625,1.08984,0.80469,-1.72266,0.14329,-0.29004,-0.10830
61,10742,3,-0.03540,-0.14355,0.05463,0.98749,-3.24609,0.96875,-8.75391,0.65039,0.77148,-1.53125,0.12327,-0.28344,-0.08928
62,9766,3,-0.03015,-0.13977,0.04718,0.98859,-3.53125,1.22656,-9.00781,0.21094,0.75000,-1.32422,0.10594,-0.27704,-0.07576
63,9766,3,-0.02716,-0.13617,0.04034,0.98950,-3.69922,1.52344,-9.09766,-0.18750,0.68750,-1.14258,0.09065,-0.27057,-0.06723
64,9765,3,-0.02637,-0.13269,0.03406,0.99023,-4.10938,1.98438,-9.27734,-0.56445,0.59570,-0.99219,0.07719,-0.26404,-0.06350
65,10742,3,-0.02759,-0.12982,0.02863,0.99072,-4.16406,2.15234,-9.32812,-0.95508,0.47461,-0.86914,0.06613,-0.25853,-0.06428
66,9766,3,-0.03082,-0.12744,0.02344,0.99109,-4.42969,2.23828,-9.44531,-1.42188,0.31055,-0.73242,0.05614,-0.25389,-0.06935
67,9766,3,-0.03619,-0.12579,0.01874,0.99121,-4.74219,2.17578,-9.59766,-2.01953,0.10742,-0.57227,0.04776,-0.25064,-0.07902
68,9765,3,-0.04437,-0.12506,0.01447,0.99103,-5.49609,1.78906,-10.00391,-2.67969,-0.15039,-0.40430,0.04105,-0.24918,-0.09463
69,12696,3,-0.05573,-0.12549,0.01062,0.99048,-5.83984,1.72266,-9.93359,-3.28320,-0.47461,-0.20508,0.03615,-0.25000,-0.11695
70,7812,3,-0.06952,-0.12720,0.00757,0.98938,-5.91797,1.52344,-9.80859,-3.87305,-0.82422,0.03125,0.03375,-0.25336,-0.14460
71,9766,3,-0.08710,-0.13055,0.00519,0.98761,-6.00781,0.40234,-9.50391,-4.51758,-1.10156,0.33008,0.03414,-0.25988,-0.18039
72,9765,3,-0.10883,-0.13556,0.00378,0.98474,-6.06641,-0.02734,-9.07031,-5.15625,-1.25977,0.64648,0.03835,-0.26942,-0.22533
73,10743,3,-0.13287,-0.14124,0.00360,0.98102,-6.04297,-0.57031,-8.57812,-5.66602,-1.39453,0.96484,0.04642,-0.27978,-0.27579
74,9765,3,-0.15997,-0.14734,0.00470,0.97607,-5.90625,-0.98828,-8.00000,-5.96875,-1.57227,1.20117,0.05880,-0.29017,-0.33349
75,9766,3,-0.18939,-0.15387,0.00708,0.96973,-5.30469,-2.24219,-6.90625,-6.10352,-1.93164,1.35938,0.07546,-0.30024,-0.39717
76,10742,3,-0.21912,-0.16125,0.01038,0.96222,-4.97656,-2.77344,-6.60938,-6.19727,-2.33594,1.45703,0.09534,-0.31076,-0.46275
77,11719,3,-0.21912,-0.16125,0.01038,0.96222,-4.81641,-3.57031,-5.84375,-6.36523,-2.58984,1.51562,0.09534,-0.31076,-0.46275
78,7812,3,-0.27960,-0.18030,0.01947,0.94281,-4.46875,-5.35156,-4.57422,-6.40625,-2.64648,1.63086,0.14618,-0.33535,-0.60139
79,9766,3,-0.31177,-0.19141,0.02509,0.93036,-1.81250,-7.76172,-1.08594,-6.14648,-2.58789,1.68359,0.17750,-0.34745,-0.67792
80,10742,3,-0.34186,-0.20166,0.03094,0.91736,-0.16406,-7.66016,0.72266,-5.62109,-2.10938,1.67383,0.20921,-0.35631,-0.75123
81,11719,3,-0.34186,-0.20166,0.03094,0.91736,1.13672,-7.45312,3.11719,-4.88672,-1.64453,1.62891,0.20921,-0.35631,-0.75123
82,7812,3,-0.39398,-0.21680,0.04248,0.89215,3.28906,-7.30078,4.78516,-4.06250,-1.29492,1.53125,0.26680,-0.36117,-0.88070
83,9766,3,-0.41577,-0.22144,0.04797,0.88080,3.62891,-7.48828,5.67578,-3.30469,-0.90625,1.48438,0.29089,-0.35777,-0.93502
84,10742,3,-0.43359,-0.22424,0.05322,0.87115,3.65234,-7.69531,6.19531,-2.62109,-0.60547,1.49219,0.31090,-0.35174,-0.97933
85,9766,3,-0.44788,-0.22522,0.05835,0.86328,3.62109,-7.46484,6.22266,-2.11719,-0.37305,1.46680,0.32704,-0.34330,-1.01435
86,9765,3,-0.45953,-0.22491,0.06348,0.85687,3.75391,-6.76953,5.61328,-1.80469,-0.10938,1.41211,0.34039,-0.33323,-1.04230
87,12696,3,-0.46936,-0.22339,0.06824,0.85156,3.79688,-6.33203,5.71484,-1.51953,0.04492,1.29883,0.35071,-0.32193,-1.06501
88,6836,3,-0.47748,-0.22125,0.07239,0.84729,3.93359,-5.91406,5.68750,-1.20312,0.12891,1.12305,0.35835,-0.31076,-1.08308
89,10742,3,-0.48456,-0.21863,0.07611,0.84357,4.19141,-5.51562,5.79688,-0.87891,0.21875,0.89062,0.36414,-0.29956,-1.09834
90,9765,3,-0.49023,-0.21594,0.07922,0.84070,4.51172,-4.82422,6.04297,-0.56836,0.29492,0.63477,0.36816,-0.28943,-1.11010
91,9766,3,-0.49414,-0.21350,0.08136,0.83881,4.63672,-4.62500,6.17578,-0.26953,0.40234,0.42578,0.37013,-0.28148,-1.11776
92,9766,3,-0.49658,-0.21106,0.08258,0.83789,4.61719,-4.47656,6.27734,0.00977,0.52930,0.27539,0.36998,-0.27513,-1.12181
93,10742,3,-0.49756,-0.20862,0.08307,0.83783,4.39453,-4.22266,6.19922,0.26367,0.67969,0.15625,0.36813,-0.27020,-1.12240
94,9766,3,-0.49744,-0.20551,0.08289,0.83875,4.32812,-3.87891,5.97656,0.50586,0.82422,0.04297,0.36392,-0.26537,-1.11972
95,9765,3,-0.49615,-0.20209,0.08209,0.84039,4.08984,-3.47266,5.69141,0.73828,0.90820,-0.07812,0.35799,-0.26116,-1.11415
96,10742,3,-0.49384,-0.19849,0.08081,0.84271,3.74609,-3.06641,5.23047,0.95117,0.91797,-0.19141,0.35073,-0.25757,-1.10602
97,9766,3,-0.49042,-0.19470,0.07910,0.84576,2.92578,-2.41797,4.41016,1.13281,0.90820,-0.25977,0.34223,-0.25450,-1.09516
98,9766,3,-0.48615,-0.19116,0.07715,0.84918,2.64453,-2.04297,3.91797,1.27148,0.90430,-0.33594,0.33342,-0.25234,-1.08257
99,10742,3,-0.48102,-0.18768,0.07507,0.85309,2.46094,-1.82812,3.56250,1.40430,0.92578,-0.40820,0.32425,-0.25061,-1.06804
100,9765,3,-0.47522,-0.18433,0.07275,0.85724,1.93750,-1.60156,3.30469,1.59180,0.92969,-0.47266,0.31469,-0.24946,-1.05215
101,9766,3,-0.46875,-0.18097,0.07031,0.86176,1.71875,-1.51953,3.00391,1.82227,0.87695,-0.55859,0.30474,-0.24852,-1.03473
102,10742,3,-0.46118,-0.17780,0.06769,0.86670,1.40234,-1.65234,2.69531,2.00781,0.82227,-0.60547,0.29444,-0.24829,-1.01502
103,8789,3,-0.45258,-0.17487,0.06506,0.87201,1.01953,-1.79688,2.31641,2.14258,0.79688,-0.58594,0.28417,-0.24862,-0.99321
104,10742,3,-0.44348,-0.17218,0.06274,0.87732,0.00781,-2.07031,2.10547,2.33594,0.82227,-0.49023,0.27463,-0.24904,-0.97066
105,11719,3,-0.43317,-0.16913,0.06061,0.88324,-0.17578,-2.01172,1.98047,2.57812,0.78711,-0.42773,0.26472,-0.24881,-0.94522
106,7813,3,-0.42242,-0.16602,0.05914,0.88910,-0.27344,-1.88281,1.65234,2.75195,0.72070,-0.41797,0.25594,-0.24777,-0.91913
107,9765,3,-0.41040,-0.16284,0.05798,0.89539,-0.27344,-1.77734,1.16797,2.67383,0.76953,-0.53711,0.24741,-0.24650,-0.89036
108,10743,3,-0.39746,-0.15961,0.05664,0.90186,-0.03125,-0.95312,0.21094,2.49023,0.89844,-0.63281,0.23836,-0.24531,-0.85973
109,9765,3,-0.38538,-0.15625,0.05450,0.90778,-0.24219,-0.94141,-0.03516,2.35938,0.90625,-0.61523,0.22807,-0.24410,-0.83104
