lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.17407,-0.09723,0.30890,0.92993,-3.68750,-3.02734,-8.46484,-4.10742,0.29297,1.08789,0.60005,-0.29254,0.27900
18,10743,3,0.15442,-0.10291,0.31183,0.93182,-3.56641,-3.51953,-7.93750,-4.39844,0.31055,1.26953,0.61101,-0.29223,0.23569
19,9765,3,0.13452,-0.10864,0.31519,0.93317,-3.18359,-4.04688,-7.40234,-4.68750,0.36523,1.40430,0.62320,-0.29167,0.19179
20,9766,3,0.11139,-0.11530,0.31934,0.93396,-2.13281,-5.50000,-6.28516,-4.93359,0.49609,1.49414,0.63828,-0.29059,0.14078
21,9765,3,0.08716,-0.12177,0.32361,0.93427,-1.64844,-5.97656,-5.53516,-5.08398,0.61914,1.47266,0.65416,-0.28789,0.08777
22,10743,3,0.06183,-0.12787,0.32776,0.93402,-1.28906,-6.20312,-5.06641,-5.15039,0.70117,1.41211,0.67027,-0.28316,0.03300
23,8789,3,0.03595,-0.13354,0.33142,0.93329,-1.14844,-6.68359,-4.35547,-5.11523,0.79102,1.37109,0.68554,-0.27662,-0.02226
24,13672,3,0.01080,-0.13855,0.33453,0.93207,-1.34766,-7.23438,-2.45703,-4.93945,0.85547,1.32812,0.69938,-0.26873,-0.07533
25,6835,3,-0.01508,-0.14319,0.33746,0.93024,-1.17578,-6.85547,-1.76562,-4.74609,0.88672,1.21875,0.71289,-0.25913,-0.12936
26,10743,3,-0.03973,-0.14709,0.33990,0.92804,-1.27344,-6.42578,-1.35938,-4.62500,0.93750,1.14453,0.72475,-0.24856,-0.18023
27,9765,3,-0.06488,-0.15070,0.34192,0.92529,-1.95312,-5.99609,-1.01172,-4.48633,0.90430,1.16992,0.73558,-0.23671,-0.23158
28,9766,3,-0.08832,-0.15381,0.34363,0.92218,-3.72266,-6.06250,-0.33594,-4.35742,0.73047,1.22852,0.74510,-0.22488,-0.27916
29,10742,3,-0.11102,-0.15710,0.34552,0.91846,-3.72656,-6.06250,0.27344,-4.26562,0.55078,1.25000,0.75482,-0.21349,-0.32550
30,12695,3,-0.13306,-0.16095,0.34766,0.91406,-3.32031,-6.16016,0.91016,-4.18555,0.42773,1.23633,0.76514,-0.20312,-0.37107
31,6836,3,-0.15314,-0.16498,0.34967,0.90942,-1.97656,-7.32812,2.81250,-4.08203,0.37109,1.18164,0.77496,-0.19420,-0.41311
32,9766,3,-0.17371,-0.16949,0.35156,0.90417,-1.35547,-7.57422,4.01172,-3.92383,0.42383,1.14844,0.78486,-0.18542,-0.45654
33,10742,3,-0.19421,-0.17389,0.35333,0.89844,-0.80078,-7.66406,5.14844,-3.71875,0.58203,1.12891,0.79446,-0.17612,-0.49983
34,8789,3,-0.21307,-0.17725,0.35480,0.89294,-0.51562,-7.56641,6.17188,-3.47266,0.74219,1.12891,0.80240,-0.16610,-0.53907
35,10742,3,-0.23047,-0.17938,0.35602,0.88763,-0.67578,-7.13281,6.91797,-3.22266,0.76562,1.13867,0.80875,-0.15498,-0.57450
36,9766,3,-0.24829,-0.18079,0.35742,0.88202,-1.35547,-6.46094,6.89844,-3.03320,0.62500,1.18359,0.81476,-0.14189,-0.61012
37,10742,3,-0.26434,-0.18188,0.35901,0.87646,-1.76562,-5.82812,6.91797,-2.90820,0.41211,1.23242,0.82061,-0.12938,-0.64220
38,12696,3,-0.27948,-0.18341,0.36115,0.87054,-1.54688,-5.58594,7.28125,-2.76562,0.21289,1.20312,0.82771,-0.11774,-0.67305
39,6835,3,-0.29279,-0.18542,0.36346,0.86475,0.26953,-5.91797,8.97656,-2.50000,0.00195,1.07617,0.83533,-0.10807,-0.70092
40,9766,3,-0.30548,-0.18811,0.36597,0.85870,1.35156,-5.90625,10.02344,-2.15234,-0.15625,0.93555,0.84375,-0.09963,-0.72832
41,10742,3,-0.31659,-0.19128,0.36847,0.85291,2.10156,-6.15625,11.13672,-1.83789,-0.24023,0.86719,0.85244,-0.09312,-0.75316
42,9766,3,-0.32550,-0.19446,0.37085,0.84778,3.00000,-6.35156,12.64844,-1.56836,-0.27930,0.83594,0.86075,-0.08840,-0.77379
43,9766,3,-0.33313,-0.19739,0.37341,0.84296,3.41406,-6.03516,13.22656,-1.27539,-0.35156,0.80078,0.86916,-0.08409,-0.79176
44,9765,3,-0.33923,-0.20001,0.37610,0.83868,3.95312,-5.78125,13.81641,-0.93164,-0.39453,0.72266,0.87743,-0.08042,-0.80648
45,10742,3,-0.34393,-0.20239,0.37897,0.83496,4.63281,-5.81641,14.62109,-0.54688,-0.48047,0.62891,0.88570,-0.07738,-0.81818
46,9766,3,-0.34698,-0.20459,0.38202,0.83173,6.50391,-6.30078,15.78906,-0.09961,-0.47852,0.42969,0.89417,-0.07529,-0.82658
47,9766,3,-0.34790,-0.20624,0.38477,0.82971,7.42188,-6.76562,16.03516,0.37695,-0.43750,0.24414,0.90131,-0.07458,-0.83017
48,9765,3,-0.34674,-0.20734,0.38721,0.82874,7.95312,-6.95703,16.10156,0.86719,-0.33398,0.03906,0.90729,-0.07521,-0.82921
49,10742,3,-0.34357,-0.20746,0.38922,0.82910,8.05078,-7.02734,15.97266,1.29688,-0.24609,-0.16211,0.91129,-0.07664,-0.82326
50,9766,3,-0.33844,-0.20673,0.39062,0.83075,7.75781,-6.37109,14.12891,1.67773,-0.20898,-0.37695,0.91313,-0.07915,-0.81262
51,10742,3,-0.33154,-0.20520,0.39148,0.83350,7.19141,-5.99609,12.98828,2.03320,-0.22461,-0.56836,0.91302,-0.08258,-0.79774
52,8789,3,-0.32275,-0.20319,0.39185,0.83728,6.48438,-5.92969,11.85938,2.34961,-0.21680,-0.69727,0.91133,-0.08742,-0.77871
53,10742,3,-0.31274,-0.20093,0.39178,0.84161,4.92969,-5.91797,9.78516,2.61328,-0.20312,-0.75781,0.90849,-0.09329,-0.75715
54,9766,3,-0.30078,-0.19794,0.39154,0.84680,4.10156,-6.01953,8.50391,2.81250,-0.19531,-0.75586,0.90444,-0.09985,-0.73113
55,9766,3,-0.28827,-0.19458,0.39124,0.85205,3.31250,-6.05469,7.37500,2.99414,-0.19727,-0.75195,0.89994,-0.10622,-0.70381
56,13672,3,-0.27460,-0.19080,0.39111,0.85748,2.62891,-6.04297,6.42188,3.19336,-0.25586,-0.77539,0.89536,-0.11264,-0.67397
57,6836,3,-0.26080,-0.18689,0.39105,0.86261,1.99219,-5.44922,4.48047,3.38477,-0.36719,-0.85156,0.89090,-0.11873,-0.64395
58,9765,3,-0.24524,-0.18280,0.39093,0.86810,1.99609,-5.21875,3.39453,3.51562,-0.46680,-0.98242,0.88599,-0.12597,-0.61048
59,9766,3,-0.22766,-0.17871,0.39050,0.87390,1.83594,-5.16016,2.31641,3.54492,-0.48828,-1.05664,0.88030,-0.13496,-0.57333
60,9765,3,-0.21039,-0.17505,0.38959,0.87939,1.42578,-5.18359,1.41016,3.58008,-0.46875,-1.09961,0.87389,-0.14444,-0.53721
61,10743,3,-0.19275,-0.17126,0.38837,0.88470,1.25391,-4.36719,-0.26172,3.59961,-0.46680,-1.16992,0.86671,-0.15393,-0.50036
62,9765,3,-0.17511,-0.16742,0.38672,0.88977,1.16016,-4.10547,-1.30859,3.57812,-0.45312,-1.24805,0.85859,-0.16323,-0.46349
63,9766,3,-0.15704,-0.16351,0.38464,0.89478,0.95312,-3.73828,-2.23047,3.50000,-0.41797,-1.28711,0.84940,-0.17266,-0.42572
64,12695,3,-0.13989,-0.15973,0.38214,0.89941,0.63672,-2.94531,-3.65625,3.42188,-0.35156,-1.30664,0.83943,-0.18139,-0.38972
65,7813,3,-0.12274,-0.15576,0.37921,0.90381,0.62109,-2.73047,-4.16406,3.35938,-0.30273,-1.34961,0.82849,-0.18960,-0.35353
66,9765,3,-0.10559,-0.15155,0.37585,0.90808,0.85547,-2.55469,-4.78125,3.27539,-0.25000,-1.42188,0.81647,-0.19714,-0.31701
67,9766,3,-0.08838,-0.14709,0.37189,0.91229,1.00781,-2.39062,-5.22656,3.17188,-0.16406,-1.47656,0.80301,-0.20406,-0.28003
68,9766,3,-0.07190,-0.14258,0.36749,0.91620,1.33594,-1.83984,-5.96484,3.03711,-0.04688,-1.53711,0.78879,-0.20996,-0.24428
69,10742,3,-0.05664,-0.13794,0.36273,0.91986,1.40625,-1.75781,-6.33984,2.87305,0.11914,-1.63281,0.77396,-0.21433,-0.21062
70,9765,3,-0.04193,-0.13275,0.35724,0.92358,1.41016,-1.68750,-6.71875,2.69531,0.22656,-1.70312,0.75751,-0.21695,-0.17736
71,9766,3,-0.02826,-0.12732,0.35120,0.92719,1.16016,-1.48047,-7.41797,2.51758,0.31250,-1.72656,0.74013,-0.21797,-0.14578
72,13672,3,-0.01562,-0.12170,0.34473,0.93066,0.46875,-0.91797,-8.26562,2.26758,0.41992,-1.72461,0.72215,-0.21746,-0.11597
73,6836,3,-0.00439,-0.11621,0.33813,0.93390,0.30078,-0.73828,-8.72656,1.98047,0.51953,-1.71094,0.70441,-0.21575,-0.08897
74,9765,3,0.00574,-0.11041,0.33118,0.93707,0.09375,-0.55859,-9.21875,1.70898,0.57422,-1.66016,0.68624,-0.21232,-0.06386
75,9766,3,0.01447,-0.10468,0.32410,0.94012,-0.36328,-0.07422,-9.81641,1.49414,0.57227,-1.64062,0.66829,-0.20767,-0.04155
76,10742,3,0.02209,-0.09918,0.31689,0.94299,-0.36328,0.07422,-9.98438,1.27148,0.54492,-1.66016,0.65059,-0.20244,-0.02163
77,9766,3,0.02856,-0.09418,0.30975,0.94574,-0.39453,0.14062,-10.38281,1.01562,0.57227,-1.64062,0.63346,-0.19709,-0.00440
78,9765,3,0.03394,-0.08948,0.30237,0.94836,-0.61328,0.19141,-10.75391,0.71289,0.61719,-1.59375,0.61628,-0.19141,0.01045
79,9766,3,0.03790,-0.08502,0.29492,0.95099,-1.17188,0.58203,-11.26562,0.37109,0.64648,-1.53906,0.59936,-0.18512,0.02232
80,10742,3,0.04016,-0.08099,0.28790,0.95337,-1.46484,0.73438,-11.45703,0.04102,0.64062,-1.49023,0.58383,-0.17851,0.03043
81,9766,3,0.04083,-0.07733,0.28076,0.95575,-1.77734,0.99219,-11.77344,-0.30273,0.56445,-1.44727,0.56842,-0.17160,0.03515
82,12695,3,0.03992,-0.07434,0.27368,0.95813,-2.36328,1.39844,-12.16406,-0.66016,0.55859,-1.38477,0.55346,-0.16505,0.03630
83,6836,3,0.03748,-0.07214,0.26709,0.96027,-2.54688,1.57422,-12.13281,-1.00195,0.53906,-1.33789,0.53987,-0.15924,0.03387
84,10742,3,0.03326,-0.07037,0.26025,0.96240,-2.72266,1.66797,-12.21875,-1.33984,0.48047,-1.29102,0.52608,-0.15337,0.02773
85,9766,3,0.02710,-0.06921,0.25317,0.96454,-2.89844,1.69922,-12.14062,-1.68555,0.41211,-1.24023,0.51209,-0.14778,0.01742
86,9766,3,0.01996,-0.06879,0.24677,0.96643,-3.44141,1.20312,-12.03516,-2.04688,0.34570,-1.15234,0.49965,-0.14329,0.00468
87,9765,3,0.01050,-0.06921,0.24005,0.96826,-3.89844,1.14844,-11.94922,-2.41797,0.29102,-1.03906,0.48695,-0.13952,-0.01303
88,10742,3,-0.00018,-0.07025,0.23401,0.96967,-4.34375,1.07422,-11.55859,-2.75781,0.24023,-0.91797,0.47590,-0.13659,-0.03355
89,9766,3,-0.01282,-0.07208,0.22821,0.97083,-4.69531,0.88672,-11.04297,-3.03906,0.16016,-0.81641,0.46569,-0.13452,-0.05835
90,9766,3,-0.02686,-0.07446,0.22290,0.97162,-5.07031,-0.37891,-9.75000,-3.30078,0.08984,-0.68750,0.45677,-0.13312,-0.08625
91,10742,3,-0.04211,-0.07751,0.21802,0.97192,-5.29297,-1.26953,-8.82812,-3.51953,0.01758,-0.52148,0.44911,-0.13271,-0.11696
92,9765,3,-0.05853,-0.08112,0.21368,0.97174,-5.52344,-2.07812,-7.62500,-3.64648,-0.00586,-0.35938,0.44294,-0.13303,-0.15032
93,9766,3,-0.07489,-0.08490,0.21021,0.97107,-5.49219,-2.86719,-6.29688,-3.68555,-0.02930,-0.26562,0.43871,-0.13380,-0.18381
94,9766,3,-0.09338,-0.08911,0.20697,0.96979,-5.07812,-4.03906,-4.18359,-3.65039,-0.02344,-0.18555,0.43554,-0.13459,-0.22182
95,10742,3,-0.11108,-0.09320,0.20422,0.96814,-5.28516,-4.51562,-2.93750,-3.61719,0.03125,-0.06445,0.43342,-0.13550,-0.25836
96,8789,3,-0.12848,-0.09692,0.20190,0.96606,-5.62500,-4.83984,-2.10938,-3.60156,0.13086,0.13281,0.43222,-0.13581,-0.29429
97,10742,3,-0.14545,-0.10010,0.20032,0.96368,-6.56641,-5.70703,-0.46094,-3.55664,0.29492,0.37695,0.43237,-0.13507,-0.32930
98,9766,3,-0.16351,-0.10254,0.19958,0.96069,-7.15625,-5.86719,0.35547,-3.43945,0.35352,0.58594,0.43419,-0.13213,-0.36636
99,10742,3,-0.18091,-0.10413,0.19983,0.95734,-7.75781,-5.63281,0.83203,-3.28516,0.24609,0.75977,0.43755,-0.12741,-0.40190
100,12695,3,-0.19781,-0.10547,0.20105,0.95361,-8.53906,-5.37500,1.12500,-3.16992,0.03711,0.92969,0.44264,-0.12191,-0.43654
101,6836,3,-0.21295,-0.10712,0.20319,0.94971,-9.86328,-5.58984,1.71875,-3.05664,-0.23242,1.08789,0.44950,-0.11718,-0.46798
102,10742,3,-0.22833,-0.10974,0.20642,0.94513,-10.09375,-5.50000,2.55469,-2.88477,-0.52148,1.27148,0.45908,-0.11341,-0.50062
103,9766,3,-0.24316,-0.11340,0.21106,0.93994,-10.02344,-5.35938,3.52344,-2.69141,-0.78320,1.45508,0.47203,-0.11076,-0.53297
104,9766,3,-0.25623,-0.11774,0.21661,0.93463,-9.34766,-5.72266,5.09766,-2.46680,-0.94727,1.69727,0.48708,-0.10930,-0.56233
105,9765,3,-0.26825,-0.12256,0.22363,0.92896,-8.98828,-6.04688,6.12891,-2.19531,-1.07617,1.94531,0.50532,-0.10794,-0.59013
106,9766,3,-0.27917,-0.12750,0.23212,0.92297,-8.49609,-6.25781,6.72656,-1.91992,-1.21289,2.16602,0.52650,-0.10596,-0.61603
107,9766,3,-0.28864,-0.13232,0.24194,0.91687,-8.22656,-6.26953,7.08984,-1.66602,-1.37305,2.42188,0.55016,-0.10316,-0.63911
108,13671,3,-0.29633,-0.13684,0.25256,0.91089,-7.45312,-6.24219,7.35938,-1.38867,-1.59766,2.61914,0.57507,-0.09977,-0.65856
109,6836,3,-0.30310,-0.14185,0.26526,0.90424,-6.71875,-5.98047,7.16406,-1.11914,-1.91406,2.72070,0.60445,-0.09587,-0.67677
110,9766,3,-0.30835,-0.14740,0.27917,0.89734,-6.09766,-5.71875,6.72266,-0.88281,-2.37305,2.78711,0.63664,-0.09250,-0.69247
111,10742,3,-0.31201,-0.15448,0.29480,0.88989,-5.67969,-5.41797,6.15625,-0.66602,-2.88672,2.90039,0.67340,-0.09110,-0.70636
112,9766,3,-0.31372,-0.16278,0.31079,0.88232,-3.81250,-5.33984,5.49219,-0.43555,-3.34766,3.06055,0.71201,-0.09238,-0.71761
113,9765,3,-0.31366,-0.17279,0.32855,0.87396,-1.69141,-5.23047,5.62891,-0.16406,-3.74609,2.99023,0.75576,-0.09607,-0.72731
114,10743,3,-0.31165,-0.18402,0.34705,0.86517,1.60156,-5.02344,5.68359,0.08008,-3.84766,2.76953,0.80236,-0.10229,-0.73491
115,9765,3,-0.30804,-0.19543,0.36444,0.85681,4.87500,-5.19141,6.28906,0.25195,-3.56055,2.42188,0.84727,-0.11060,-0.74018
116,9766,3,-0.30280,-0.20746,0.38220,0.84802,9.84375,-4.86719,6.51172,0.34570,-3.15039,2.09961,0.89400,-0.12070,-0.74381
117,9765,3,-0.29742,-0.21765,0.39709,0.84052,11.56641,-4.58594,6.37500,0.53906,-2.69531,1.79297,0.93365,-0.13004,-0.74582
118,9766,3,-0.29187,-0.22607,0.40997,0.83405,12.57031,-4.24609,6.71094,0.82812,-2.27930,1.53125,0.96789,-0.13823,-0.74600
119,10742,3,-0.28601,-0.23230,0.42090,0.82886,14.61328,-3.58203,6.35156,1.11328,-1.85938,1.19922,0.99629,-0.14484,-0.74342
120,12696,3,-0.27893,-0.23700,0.43103,0.82477,15.36328,-3.29297,5.88281,1.30469,-1.36133,0.81445,1.02156,-0.15106,-0.73700
121,6836,3,-0.27203,-0.23944,0.43842,0.82245,15.51562,-3.05469,5.17969,1.40430,-0.85352,0.48047,1.03903,-0.15597,-0.72819
122,9765,3,-0.26483,-0.24011,0.44421,0.82153,15.01562,-2.82812,4.41016,1.49023,-0.45508,0.21289,1.05136,-0.15991,-0.71659
123,10742,3,-0.25757,-0.23901,0.44836,0.82190,13.30078,-2.35547,2.86719,1.57812,-0.23047,-0.04297,1.05852,-0.16263,-0.70264
124,9766,3,-0.25061,-0.23682,0.45093,0.82330,12.20312,-2.11719,2.00781,1.62109,-0.10547,-0.27344,1.06124,-0.16466,-0.68773
125,9766,3,-0.24341,-0.23401,0.45233,0.82550,10.99219,-2.08203,1.21875,1.58203,-0.05859,-0.43945,1.06090,-0.16691,-0.67152
126,9765,3,-0.23621,-0.23108,0.45276,0.82812,8.54688,-1.77734,0.07422,1.56055,-0.04297,-0.57422,1.05842,-0.16965,-0.65508
127,10742,3,-0.22913,-0.22827,0.45245,0.83105,7.44531,-1.86328,-0.12500,1.57422,-0.09375,-0.68750,1.05445,-0.17294,-0.63889
128,9766,3,-0.22168,-0.22565,0.45160,0.83429,6.63281,-1.98828,-0.41797,1.58594,-0.16406,-0.76758,1.04939,-0.17721,-0.62217
129,9766,3,-0.21399,-0.22333,0.45038,0.83752,5.87891,-2.16016,-0.50391,1.59375,-0.19922,-0.81836,1.04387,-0.18235,-0.60537
130,10742,3,-0.20648,-0.22144,0.44897,0.84070,5.12891,-2.21094,-0.58984,1.59375,-0.18750,-0.86523,1.03824,-0.18801,-0.58932
131,9765,3,-0.19800,-0.21936,0.44720,0.84418,4.71875,-2.24219,-0.57031,1.60352,-0.12500,-0.90820,1.03161,-0.19450,-0.57128
132,9766,3,-0.18994,-0.21722,0.44525,0.84760,4.39062,-2.23047,-0.53516,1.62500,-0.05273,-0.96094,1.02453,-0.20045,-0.55388
133,9766,3,-0.18231,-0.21497,0.44312,0.85101,3.95312,-2.14062,-0.49609,1.67188,0.06641,-0.93359,1.01693,-0.20575,-0.53703
134,10742,3,-0.17413,-0.21204,0.44067,0.85474,2.86328,-2.13672,0.22266,1.78516,0.16797,-0.92969,1.00806,-0.21054,-0.51838
135,9766,3,-0.17413,-0.21204,0.44067,0.85474,2.58594,-1.88672,0.20312,1.82617,0.24219,-1.05859,1.00806,-0.21054,-0.51838
136,9765,3,-0.15753,-0.20428,0.43549,0.86243,2.21094,-1.70703,0.14844,1.74609,0.80078,-1.33398,0.98830,-0.21686,-0.47849
137,9766,3,-0.14978,-0.19904,0.43164,0.86694,2.00391,-1.99219,0.28516,1.87891,0.83984,-1.36133,0.97478,-0.21752,-0.45778
138,10742,3,-0.14240,-0.19257,0.42682,0.87207,1.20703,-1.51953,-0.23047,1.89062,0.64844,-1.39453,0.95836,-0.21598,-0.43624
139,9766,3,-0.13440,-0.18616,0.42188,0.87714,0.55469,-1.59375,0.02734,1.86719,0.67969,-1.43359,0.94186,-0.21481,-0.41376
140,9765,3,-0.12622,-0.18018,0.41681,0.88196,0.01953,-1.59766,0.24219,1.80273,0.62695,-1.45508,0.92561,-0.21424,-0.39150
