lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.14337,-0.08557,0.27374,0.94720,0.37109,-7.64844,13.08594,0.67969,1.94727,-2.99805,0.57641,-0.08371,-0.32528
24,9765,3,-0.14270,-0.07806,0.25836,0.95227,-1.27344,-8.05469,12.94141,1.26172,1.84570,-2.95703,0.54191,-0.07501,-0.31834
25,9766,3,-0.13934,-0.06995,0.24323,0.95734,-2.54297,-7.78906,12.16016,1.79883,1.60156,-2.95508,0.50782,-0.06619,-0.30626
26,12695,3,-0.13300,-0.06189,0.22839,0.96246,-4.58203,-6.64453,9.44531,2.18945,1.36328,-2.93359,0.47448,-0.05841,-0.28875
27,7813,3,-0.12457,-0.05481,0.21454,0.96716,-5.68359,-6.08203,8.10938,2.44531,1.16406,-2.83203,0.44367,-0.05259,-0.26806
28,9765,3,-0.11383,-0.04803,0.20050,0.97186,-6.55469,-5.54688,6.84375,2.66797,0.96289,-2.67969,0.41274,-0.04774,-0.24319
29,9766,3,-0.10114,-0.04156,0.18640,0.97638,-7.96484,-4.85547,4.93750,2.87109,0.77930,-2.47266,0.38197,-0.04348,-0.21483
30,9766,3,-0.08783,-0.03607,0.17401,0.98016,-8.66797,-4.99219,4.44531,3.06641,0.69922,-2.18750,0.35515,-0.04016,-0.18594
31,10742,3,-0.07336,-0.03094,0.16284,0.98346,-9.05859,-4.98438,3.80078,3.22461,0.67188,-1.85742,0.33106,-0.03698,-0.15510
32,9765,3,-0.05823,-0.02582,0.15326,0.98615,-9.28906,-5.05859,3.09375,3.34961,0.67383,-1.53711,0.31040,-0.03308,-0.12313
33,9766,3,-0.04291,-0.02075,0.14545,0.98822,-10.00781,-4.49609,1.82812,3.41406,0.66797,-1.21875,0.29356,-0.02854,-0.09100
34,12695,3,-0.02588,-0.01508,0.13867,0.98987,-10.41406,-4.60938,1.20703,3.44336,0.65234,-0.88281,0.27900,-0.02267,-0.05546
35,7813,3,-0.00977,-0.00977,0.13379,0.99091,-10.84766,-4.60156,0.76953,3.49023,0.62500,-0.54492,0.26859,-0.01674,-0.02197
36,9766,3,0.00702,-0.00433,0.13043,0.99139,-11.05469,-4.63281,0.48438,3.58203,0.52344,-0.25781,0.26156,-0.01042,0.01279
37,9765,3,0.02484,0.00098,0.12854,0.99139,-10.91406,-4.30078,-0.80859,3.63086,0.38672,0.01367,0.25776,-0.00445,0.04953
38,10742,3,0.04260,0.00555,0.12805,0.99084,-10.85938,-4.54688,-1.49219,3.64648,0.28516,0.31250,0.25705,0.00010,0.08595
39,9766,3,0.06042,0.00952,0.12891,0.98975,-10.67578,-4.67578,-2.14844,3.67188,0.19336,0.60547,0.25923,0.00327,0.12238
40,9766,3,0.07831,0.01288,0.13116,0.98816,-9.57812,-4.51953,-3.56641,3.65430,0.11719,0.86523,0.26432,0.00491,0.15882
41,9765,3,0.09656,0.01575,0.13470,0.98602,-9.02734,-4.50391,-4.46094,3.58008,0.04492,1.10742,0.27204,0.00504,0.19592
42,10742,3,0.11426,0.01807,0.13940,0.98346,-8.38281,-4.53516,-5.20312,3.45312,-0.00586,1.33984,0.28205,0.00368,0.23184
43,8789,3,0.13165,0.01984,0.14520,0.98041,-7.83203,-4.52734,-5.65234,3.33789,-0.06055,1.55664,0.29416,0.00066,0.26707
44,12696,3,0.14783,0.02112,0.15186,0.97705,-6.21875,-3.99609,-6.91406,3.20312,-0.11328,1.72461,0.30783,-0.00363,0.29976
45,7812,3,0.16418,0.02197,0.15961,0.97321,-5.54297,-3.79297,-7.43359,3.00977,-0.17578,1.83008,0.32349,-0.00964,0.33269
46,10742,3,0.18018,0.02228,0.16815,0.96893,-4.88672,-3.67188,-8.01562,2.78320,-0.25391,1.92773,0.34045,-0.01742,0.36471
47,9766,3,0.19452,0.02197,0.17676,0.96460,-4.42969,-3.62109,-8.44141,2.55078,-0.32812,2.06250,0.35721,-0.02638,0.39322
48,9766,3,0.20801,0.02094,0.18591,0.96008,-3.86328,-3.51953,-9.34375,2.29688,-0.40234,2.19922,0.37464,-0.03715,0.41967
49,10742,3,0.20801,0.02094,0.18591,0.96008,-3.51953,-3.64453,-9.12891,2.06055,-0.44922,2.30664,0.37464,-0.03715,0.41967
50,9766,3,0.23114,0.01685,0.20563,0.95081,-3.07812,-3.55859,-9.45312,1.82227,-0.55859,2.39844,0.41108,-0.06306,0.46379
51,9765,3,0.24115,0.01373,0.21625,0.94598,-1.94531,-3.62891,-9.82031,1.57031,-0.61328,2.49023,0.43019,-0.07839,0.48207
52,12695,3,0.24988,0.00983,0.22705,0.94122,-1.41406,-3.67578,-9.89453,1.30664,-0.61719,2.55469,0.44925,-0.09512,0.49724
53,6836,3,0.25720,0.00555,0.23779,0.93665,-0.87891,-3.65625,-10.01562,1.01562,-0.58984,2.59766,0.46803,-0.11215,0.50923
54,9766,3,0.26343,0.00085,0.24915,0.93195,-0.39453,-3.56641,-10.02344,0.70312,-0.57031,2.62500,0.48792,-0.13004,0.51854
55,10742,3,0.26813,-0.00421,0.26056,0.92749,-0.01953,-3.51953,-10.08984,0.39258,-0.56250,2.66406,0.50794,-0.14807,0.52433
56,9766,3,0.27142,-0.00989,0.27252,0.92303,0.25781,-3.44922,-9.96875,0.10547,-0.53320,2.69336,0.52907,-0.16696,0.52666
57,10742,3,0.27313,-0.01575,0.28430,0.91888,0.62500,-3.31250,-9.85938,-0.16016,-0.51367,2.68359,0.55015,-0.18530,0.52542
58,9766,3,0.27356,-0.02179,0.29590,0.91498,0.99609,-3.17188,-9.81250,-0.43164,-0.49805,2.62500,0.57121,-0.20315,0.52120
59,9765,3,0.27258,-0.02826,0.30750,0.91125,1.71094,-3.27734,-9.39453,-0.71680,-0.44141,2.55664,0.59265,-0.22092,0.51361
60,12696,3,0.27032,-0.03473,0.31860,0.90784,1.82422,-3.36719,-9.05469,-1.00000,-0.34570,2.49414,0.61370,-0.23755,0.50323
61,6836,3,0.26672,-0.04095,0.32892,0.90497,1.81250,-3.42969,-8.87891,-1.27539,-0.24023,2.44531,0.63383,-0.25226,0.49011
62,10742,3,0.26154,-0.04749,0.33954,0.90228,1.71875,-3.61719,-8.68750,-1.52734,-0.16992,2.42773,0.65524,-0.26642,0.47323
63,9765,3,0.25470,-0.05420,0.35034,0.89972,1.17969,-4.18750,-8.16016,-1.75781,-0.13086,2.43164,0.67787,-0.27961,0.45260
64,9766,3,0.24689,-0.06085,0.36066,0.89740,1.16406,-4.20703,-7.94922,-1.96680,-0.10742,2.39844,0.70022,-0.29139,0.42988
65,9766,3,0.23792,-0.06769,0.37079,0.89514,1.26172,-4.23828,-7.70312,-2.16992,-0.09375,2.35938,0.72298,-0.30221,0.40454
66,10742,3,0.22845,-0.07446,0.38019,0.89313,1.12891,-4.92578,-6.83984,-2.32422,-0.13672,2.34570,0.74475,-0.31176,0.37823
67,9765,3,0.21722,-0.08228,0.39014,0.89099,0.97656,-4.94141,-6.32812,-2.41016,-0.24023,2.33203,0.76855,-0.32161,0.34727
68,9766,3,0.20605,-0.09021,0.39941,0.88873,1.47266,-4.85156,-5.88281,-2.46484,-0.40625,2.24609,0.79148,-0.33097,0.31633
69,10742,3,0.19476,-0.09882,0.40820,0.88635,2.11328,-4.78516,-5.66406,-2.56445,-0.47852,2.12500,0.81389,-0.34075,0.28456
70,12696,3,0.18323,-0.10815,0.41638,0.88397,3.59766,-4.87109,-4.81250,-2.71289,-0.46875,1.97852,0.83557,-0.35094,0.25168
71,6835,3,0.17200,-0.11713,0.42328,0.88177,4.05469,-4.80469,-4.50000,-2.89258,-0.35742,1.85352,0.85493,-0.35988,0.21992
72,9766,3,0.15942,-0.12640,0.42969,0.87976,4.25391,-4.72266,-4.10156,-3.01953,-0.18945,1.74414,0.87414,-0.36764,0.18525
73,10742,3,0.14532,-0.13568,0.43579,0.87781,4.47656,-4.52344,-3.66406,-3.08984,-0.08203,1.62500,0.89369,-0.37349,0.14755
74,9766,3,0.13086,-0.14423,0.44110,0.87610,4.52734,-4.11719,-3.76562,-3.17773,-0.04688,1.52539,0.91186,-0.37701,0.10998
75,9766,3,0.11609,-0.15240,0.44574,0.87445,4.58984,-3.66016,-4.00391,-3.33398,-0.04297,1.42773,0.92893,-0.37902,0.07235
76,9765,3,0.10095,-0.16058,0.44971,0.87280,4.80469,-3.23047,-4.10938,-3.51758,0.00586,1.30469,0.94495,-0.38021,0.03424
77,10742,3,0.08551,-0.16864,0.45282,0.87134,5.72266,-3.26953,-3.68750,-3.69141,0.06641,1.10938,0.95931,-0.38043,-0.00400
78,12696,3,0.06787,-0.17755,0.45520,0.86987,6.16016,-3.14844,-3.28125,-3.82031,0.06641,0.87109,0.97324,-0.37974,-0.04692
79,6836,3,0.05139,-0.18567,0.45618,0.86877,6.24609,-3.44922,-2.67578,-3.88672,0.10352,0.71094,0.98356,-0.37847,-0.08631
80,9765,3,0.03375,-0.19421,0.45612,0.86780,6.18359,-3.68750,-1.82422,-3.91406,0.16797,0.55859,0.99225,-0.37672,-0.12788
81,10742,3,0.01477,-0.20312,0.45508,0.86688,6.32031,-3.60156,-0.79688,-3.94141,0.15625,0.36133,0.99947,-0.37427,-0.17195
82,9766,3,-0.00281,-0.21118,0.45312,0.86603,6.42188,-3.32031,-0.46484,-3.99023,0.17773,0.20117,1.00416,-0.37176,-0.21224
83,9766,3,-0.02081,-0.21948,0.45020,0.86530,6.40625,-3.38281,0.35547,-3.99023,0.20703,0.05469,1.00704,-0.36943,-0.25324
84,9765,3,-0.03864,-0.22754,0.44641,0.86456,7.15234,-3.06641,1.68359,-3.86914,0.25391,-0.16016,1.00813,-0.36713,-0.29342
85,10742,3,-0.05603,-0.23529,0.44171,0.86389,7.85547,-2.42578,1.99219,-3.68164,0.19531,-0.47656,1.00719,-0.36512,-0.33228
86,9766,3,-0.07233,-0.24268,0.43597,0.86359,8.43750,-2.00781,2.03125,-3.55273,0.14648,-0.80664,1.00359,-0.36408,-0.36841
87,9766,3,-0.08752,-0.25006,0.42883,0.86365,8.65234,-1.88672,2.31641,-3.52930,0.14844,-1.10156,0.99694,-0.36492,-0.40219
88,12695,3,-0.10150,-0.25726,0.42053,0.86414,8.43750,-2.28906,2.56641,-3.57422,0.25000,-1.31055,0.98756,-0.36744,-0.43322
89,6836,3,-0.11554,-0.26434,0.41083,0.86487,8.43750,-2.92578,3.81641,-3.55273,0.57617,-1.44727,0.97546,-0.37074,-0.46391
90,10742,3,-0.11554,-0.26434,0.41083,0.86487,8.67188,-3.39062,5.18359,-3.44531,0.88672,-1.64258,0.97546,-0.37074,-0.46391
91,9766,3,-0.14502,-0.27576,0.38763,0.86755,8.77344,-3.92188,6.27344,-3.25586,1.26758,-1.81055,0.94195,-0.37476,-0.52375
92,9765,3,-0.15930,-0.27887,0.37482,0.86969,7.81641,-5.41016,8.31641,-3.03320,1.71094,-1.92578,0.92052,-0.37433,-0.54955
93,10743,3,-0.17285,-0.27972,0.36145,0.87250,6.86719,-5.89844,8.80859,-2.73242,2.02539,-2.01758,0.89581,-0.37165,-0.57132
94,9765,3,-0.18610,-0.27850,0.34717,0.87598,5.56250,-6.09375,9.04688,-2.37695,2.17188,-2.10938,0.86730,-0.36687,-0.59005
95,9766,3,-0.19800,-0.27563,0.33270,0.87982,2.99609,-6.85938,9.33203,-1.99805,2.25000,-2.15234,0.83679,-0.36108,-0.60468
96,12695,3,-0.20831,-0.27173,0.31830,0.88403,1.84766,-7.03125,9.52344,-1.58594,2.27344,-2.15625,0.80518,-0.35523,-0.61542
97,7813,3,-0.21637,-0.26709,0.30481,0.88818,1.04688,-7.05469,9.57812,-1.16797,2.25195,-2.15625,0.77455,-0.34965,-0.62175
98,9765,3,-0.22296,-0.26154,0.29108,0.89282,0.47266,-6.87891,9.50000,-0.77344,2.25391,-2.15820,0.74232,-0.34396,-0.62444
99,9766,3,-0.22778,-0.25525,0.27759,0.89777,-0.56250,-6.33594,9.17188,-0.43164,2.38867,-2.09375,0.70965,-0.33824,-0.62332
100,9766,3,-0.23102,-0.24786,0.26434,0.90295,-1.12109,-5.98047,8.62500,-0.15234,2.59570,-1.95312,0.67639,-0.33152,-0.61849
101,10742,3,-0.23297,-0.23950,0.25226,0.90814,-1.67188,-5.44531,7.82812,0.10156,2.69336,-1.83789,0.64457,-0.32306,-0.61096
102,9765,3,-0.23407,-0.22980,0.24072,0.91351,-2.15234,-4.69531,6.66797,0.31836,2.69727,-1.72266,0.61280,-0.31219,-0.60116
103,9766,3,-0.23419,-0.21912,0.22955,0.91895,-3.57422,-3.37891,4.70703,0.46484,2.64062,-1.58789,0.58114,-0.29965,-0.58930
104,12695,3,-0.23358,-0.20856,0.21967,0.92395,-4.14453,-2.84375,3.71484,0.55859,2.50977,-1.43750,0.55245,-0.28669,-0.57702
105,7813,3,-0.23242,-0.19849,0.21088,0.92853,-4.83984,-2.50391,3.07812,0.62695,2.38672,-1.27148,0.52660,-0.27398,-0.56483
106,9765,3,-0.23083,-0.18817,0.20251,0.93292,-5.30078,-2.19141,2.71484,0.69922,2.25195,-1.10742,0.50173,-0.26053,-0.55224
107,9766,3,-0.22882,-0.17767,0.19476,0.93707,-5.59375,-1.85547,2.38281,0.83203,2.11133,-0.92969,0.47826,-0.24635,-0.53935
108,10742,3,-0.22632,-0.16791,0.18835,0.94080,-5.66016,-1.78516,2.39844,0.99805,1.94531,-0.75781,0.45821,-0.23278,-0.52667
109,9766,3,-0.22314,-0.15857,0.18311,0.94421,-5.65234,-1.46094,2.08203,1.14062,1.70703,-0.63867,0.44094,-0.21949,-0.51352
110,9765,3,-0.21930,-0.15015,0.17896,0.94727,-5.61719,-0.67188,1.33594,1.20508,1.50586,-0.48438,0.42659,-0.20746,-0.50009
111,9766,3,-0.21460,-0.14197,0.17560,0.95026,-5.96875,-0.39844,0.74609,1.26953,1.36328,-0.29688,0.41406,-0.19569,-0.48544
112,10742,3,-0.20959,-0.13452,0.17322,0.95288,-5.71484,-0.12500,0.53516,1.30078,1.21680,-0.13281,0.40410,-0.18480,-0.47098
113,9766,3,-0.20435,-0.12756,0.17188,0.95520,-5.34375,-0.04297,0.33594,1.31836,1.07422,0.01172,0.39667,-0.17434,-0.45663
114,9766,3,-0.19885,-0.12091,0.17139,0.95734,-4.90625,0.42188,0.02734,1.31641,0.91016,0.12891,0.39125,-0.16407,-0.44219
115,10742,3,-0.19354,-0.11517,0.17175,0.95905,-4.66797,0.42969,0.10938,1.31055,0.82031,0.25000,0.38824,-0.15505,-0.42881
116,9765,3,-0.18805,-0.10980,0.17273,0.96057,-4.23047,0.43359,0.07812,1.27148,0.73242,0.31250,0.38676,-0.14651,-0.41539
117,9766,3,-0.18286,-0.10504,0.17426,0.96185,-3.92188,0.52344,-0.03125,1.15430,0.67188,0.34570,0.38684,-0.13879,-0.40297
118,9766,3,-0.17755,-0.10016,0.17609,0.96301,-3.42188,0.64453,-0.05469,1.10352,0.70117,0.43164,0.38759,-0.13076,-0.39034
119,10742,3,-0.17285,-0.09558,0.17810,0.96399,-2.77734,0.20703,-0.30078,1.03320,0.69336,0.44141,0.38902,-0.12302,-0.37911
120,8789,3,-0.16852,-0.09100,0.18030,0.96478,-2.38281,0.81641,0.18750,1.13281,0.52539,0.35742,0.39098,-0.11508,-0.36866
121,10742,3,-0.16412,-0.08691,0.18237,0.96552,-2.85156,0.14844,-0.36328,1.17773,0.37891,0.47070,0.39298,-0.10818,-0.35831
