lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.05884,0.04132,-0.14581,0.98669,-8.40234,-6.46875,0.89062,2.60938,0.67188,-0.29297,-0.28825,0.09886,0.10476
15,9765,3,0.07245,0.04370,-0.14813,0.98535,-8.96094,-6.57422,-0.53516,2.67969,0.31836,0.01758,-0.29136,0.10779,0.13096
16,9766,3,0.08551,0.04425,-0.14905,0.98413,-9.09766,-6.62500,-3.21484,2.67188,0.01953,0.43164,-0.29175,0.11283,0.15675
17,10742,3,0.09930,0.04297,-0.14832,0.98297,-8.66016,-6.66016,-4.13281,2.62500,-0.22852,0.84180,-0.28892,0.11419,0.18474
18,9766,3,0.11237,0.04022,-0.14569,0.98212,-7.84375,-6.37891,-5.24219,2.55469,-0.50977,1.15820,-0.28262,0.11198,0.21189
19,9765,3,0.12494,0.03601,-0.14142,0.98138,-6.96875,-5.87109,-6.45312,2.37500,-0.79297,1.44141,-0.27349,0.10622,0.23863
20,12696,3,0.13690,0.03021,-0.13574,0.98077,-6.28906,-4.85156,-9.12500,2.06055,-0.97656,1.80273,-0.26219,0.09658,0.26463
21,7812,3,0.14691,0.02362,-0.12891,0.98041,-6.36719,-4.60938,-10.03516,1.72852,-1.12109,2.22070,-0.24928,0.08429,0.28691
22,9766,3,0.15570,0.01587,-0.12000,0.98035,-6.13281,-4.49219,-10.79297,1.42383,-1.27148,2.62109,-0.23298,0.06854,0.30699
23,9765,3,0.16327,0.00671,-0.10840,0.98059,-4.51953,-4.16406,-11.78906,1.12891,-1.50391,2.88477,-0.21223,0.04858,0.32480
24,9766,3,0.16888,-0.00299,-0.09595,0.98096,-3.62109,-3.90625,-12.48438,0.79492,-1.83984,3.04688,-0.19046,0.02654,0.33845
25,10742,3,0.17267,-0.01404,-0.08276,0.98138,-3.08984,-3.73047,-12.91406,0.39062,-2.04883,3.24805,-0.16809,0.00103,0.34824
26,9766,3,0.17456,-0.02661,-0.06866,0.98187,-2.91016,-3.74219,-13.00000,-0.10352,-2.14844,3.50781,-0.14470,-0.02829,0.35394
27,9766,3,0.17407,-0.03925,-0.05438,0.98242,-1.93359,-3.54688,-13.02734,-0.63086,-2.24609,3.71875,-0.12102,-0.05821,0.35426
28,12695,3,0.17078,-0.05365,-0.03778,0.98309,-1.35156,-3.30078,-13.21094,-1.18555,-2.30469,3.86719,-0.09315,-0.09272,0.34832
29,7812,3,0.16516,-0.06714,-0.02197,0.98376,-0.47656,-3.06250,-12.94531,-1.72852,-2.31445,3.93164,-0.06597,-0.12516,0.33681
30,9766,3,0.15637,-0.08148,-0.00507,0.98431,0.58984,-2.68359,-12.73047,-2.29492,-2.31641,3.89648,-0.03592,-0.15950,0.31797
31,9766,3,0.14417,-0.09656,0.01257,0.98474,3.23438,-2.45703,-12.28516,-2.87891,-2.17578,3.78906,-0.00314,-0.19503,0.29104
32,12695,3,0.12964,-0.11047,0.02881,0.98499,3.93359,-2.33594,-11.38281,-3.31641,-1.97266,3.64258,0.02885,-0.22704,0.25844
33,7812,3,0.11346,-0.12280,0.04340,0.98499,4.55469,-2.17578,-10.44141,-3.52539,-1.80273,3.45703,0.05957,-0.25450,0.22175
34,9766,3,0.09485,-0.13470,0.05780,0.98462,5.09766,-1.92188,-9.29688,-3.58398,-1.70312,3.25781,0.09198,-0.27988,0.17910
35,9766,3,0.07452,-0.14648,0.07196,0.98376,6.05859,-1.48438,-7.83594,-3.66406,-1.62109,3.07422,0.12582,-0.30358,0.13195
36,10742,3,0.05493,-0.15704,0.08435,0.98242,6.29688,-0.94141,-7.12109,-3.80469,-1.47656,2.93164,0.15726,-0.32346,0.08600
37,8789,3,0.03510,-0.16681,0.09576,0.98071,6.72656,-0.19531,-6.74609,-4.08398,-1.44141,2.76953,0.18795,-0.34043,0.03914
38,10742,3,0.01483,-0.17590,0.10596,0.97858,8.62109,0.31641,-6.50000,-4.59961,-1.16406,2.53125,0.21729,-0.35481,-0.00880
39,9766,3,-0.00897,-0.18500,0.11554,0.97589,9.24219,0.47266,-5.21094,-5.07422,-0.79883,2.18359,0.24769,-0.36719,-0.06461
40,12695,3,-0.03412,-0.19238,0.12274,0.97302,10.43359,0.60547,-4.08984,-5.18945,-0.70508,1.61719,0.27420,-0.37471,-0.12240
41,7813,3,-0.05963,-0.19855,0.12720,0.96997,12.00391,0.99219,-2.60938,-4.87305,-0.85547,0.84570,0.29537,-0.37901,-0.17985
42,9765,3,-0.08447,-0.20502,0.12854,0.96661,15.25000,-0.24219,1.23828,-4.38281,-0.87695,0.17188,0.31032,-0.38398,-0.23513
43,10742,3,-0.10773,-0.21216,0.12671,0.96301,16.29297,-0.92188,3.38672,-3.88867,-0.64258,-0.39062,0.31879,-0.39120,-0.28648
44,9766,3,-0.12714,-0.21844,0.12231,0.95978,17.48438,-1.67969,5.40234,-3.43555,-0.28320,-0.87695,0.32050,-0.39869,-0.32868
45,9766,3,-0.14368,-0.22327,0.11578,0.95715,19.68359,-3.42188,9.26172,-2.94336,0.24609,-1.34375,0.31620,-0.40510,-0.36345
46,9765,3,-0.15753,-0.22595,0.10718,0.95532,20.25781,-4.05469,10.75000,-2.41992,0.77148,-1.90234,0.30554,-0.40928,-0.39075
47,10742,3,-0.16870,-0.22614,0.09619,0.95453,19.66016,-4.62500,12.08984,-1.85742,1.33398,-2.48438,0.28746,-0.41071,-0.41014
48,11719,3,-0.17694,-0.22394,0.08246,0.95483,18.08984,-5.37500,13.27734,-1.36523,1.83203,-3.03125,0.26106,-0.40986,-0.42102
49,7813,3,-0.18188,-0.21967,0.06714,0.95612,13.89062,-7.45703,13.78516,-0.91016,2.19141,-3.51367,0.22879,-0.40675,-0.42335
50,9765,3,-0.18439,-0.21307,0.04773,0.95831,11.69922,-8.37891,13.70703,-0.39648,2.45117,-3.92188,0.18580,-0.40146,-0.41808
51,10742,3,-0.18402,-0.20551,0.02734,0.96082,9.41797,-9.30078,13.72266,0.23828,2.60938,-4.21875,0.13932,-0.39503,-0.40639
52,9766,3,-0.18048,-0.19708,0.00562,0.96362,7.25000,-9.93750,13.16797,0.88281,2.66406,-4.36328,0.08864,-0.38741,-0.38770
53,9766,3,-0.17340,-0.18805,-0.01697,0.96655,2.53125,-10.87500,10.63672,1.41211,2.51367,-4.29883,0.03489,-0.37839,-0.36171
54,9765,3,-0.16351,-0.17944,-0.03864,0.96930,0.19141,-10.89062,8.51953,1.75195,2.28711,-4.03711,-0.01739,-0.36882,-0.33099
55,10743,3,-0.15155,-0.17145,-0.05914,0.97168,-2.21484,-10.82422,7.04688,1.95312,2.13281,-3.58984,-0.06730,-0.35875,-0.29723
56,9765,3,-0.13843,-0.16406,-0.07770,0.97357,-5.88281,-9.81250,5.08203,2.13867,2.01172,-3.01953,-0.11286,-0.34796,-0.26262
57,9766,3,-0.12488,-0.15710,-0.09320,0.97522,-6.70703,-9.17578,4.31641,2.40820,1.89648,-2.47266,-0.15156,-0.33598,-0.22896
58,9765,3,-0.11053,-0.15027,-0.10590,0.97675,-6.85938,-8.43750,3.58594,2.70898,1.75000,-2.03125,-0.18412,-0.32251,-0.19534
59,9766,3,-0.09546,-0.14398,-0.11560,0.97815,-6.87891,-7.53906,2.56250,2.93359,1.56055,-1.69922,-0.21006,-0.30862,-0.16177
60,10742,3,-0.07990,-0.13867,-0.12292,0.97943,-6.84766,-5.69141,0.29297,3.04688,1.34180,-1.46875,-0.23058,-0.29556,-0.12831
61,9766,3,-0.06250,-0.13379,-0.12921,0.98053,-6.84375,-4.87500,-0.98828,3.08984,1.10352,-1.32031,-0.24900,-0.28227,-0.09175
62,9765,3,-0.04553,-0.13019,-0.13416,0.98132,-6.51953,-4.17188,-2.23828,3.06055,0.81250,-1.27539,-0.26402,-0.27103,-0.05652
63,10743,3,-0.02887,-0.12781,-0.13849,0.98163,-6.28125,-3.49609,-3.38672,2.90625,0.50977,-1.26562,-0.27741,-0.26191,-0.02203
64,9765,3,-0.01300,-0.12683,-0.14264,0.98151,-6.14062,-2.19922,-5.50781,2.60352,0.34180,-1.20117,-0.29005,-0.25546,0.01102
65,10742,3,0.00177,-0.12677,-0.14679,0.98102,-6.25781,-1.95312,-6.29297,2.24609,0.25000,-1.05859,-0.30235,-0.25083,0.04202
66,8790,3,0.01453,-0.12708,-0.15051,0.98029,-6.33984,-1.70312,-6.98047,1.93750,0.16797,-0.88281,-0.31326,-0.24729,0.06888
67,10742,3,0.02557,-0.12756,-0.15375,0.97949,-6.16406,-0.84766,-7.89062,1.64062,0.10547,-0.70898,-0.32273,-0.24447,0.09219
68,9765,3,0.03503,-0.12817,-0.15625,0.97876,-5.94922,-0.69141,-8.37500,1.30664,0.07617,-0.52148,-0.33028,-0.24231,0.11213
69,9766,3,0.04254,-0.12872,-0.15808,0.97809,-5.94141,-0.52734,-8.94141,0.90820,0.06250,-0.29688,-0.33596,-0.24067,0.12794
70,10742,3,0.04840,-0.12921,-0.15918,0.97754,-6.15625,-0.41406,-9.61719,0.52344,0.00781,-0.05664,-0.33974,-0.23950,0.14022
71,9766,3,0.05225,-0.12958,-0.15942,0.97729,-6.30078,0.16797,-10.71875,0.19922,-0.11523,0.13672,-0.34122,-0.23887,0.14816
72,9765,3,0.05389,-0.13007,-0.15881,0.97723,-6.34766,0.48047,-10.90234,-0.09375,-0.24023,0.30859,-0.34047,-0.23936,0.15153
73,9766,3,0.05389,-0.13104,-0.15759,0.97729,-6.20703,0.75000,-11.05469,-0.37695,-0.38281,0.45508,-0.33818,-0.24148,0.15160
74,9766,3,0.05225,-0.13251,-0.15576,0.97748,-5.89453,1.01172,-11.42969,-0.65625,-0.49414,0.54102,-0.33436,-0.24522,0.14838
75,10742,3,0.04907,-0.13434,-0.15363,0.97772,-5.13672,1.53125,-11.37500,-0.93945,-0.52344,0.59375,-0.32961,-0.25022,0.14212
76,9765,3,0.04437,-0.13641,-0.15137,0.97803,-4.76953,1.55078,-11.07031,-1.20312,-0.52930,0.66602,-0.32423,-0.25619,0.13280
77,9766,3,0.03833,-0.13831,-0.14899,0.97839,-4.59766,1.58984,-10.91016,-1.45508,-0.52734,0.77539,-0.31815,-0.26219,0.12061
78,9766,3,0.03119,-0.13995,-0.14642,0.97876,-3.99219,1.64453,-10.78516,-1.68750,-0.52930,0.87305,-0.31131,-0.26803,0.10602
79,10742,3,0.02222,-0.14160,-0.14331,0.97925,-3.77734,1.78906,-10.70312,-1.93945,-0.51758,0.96289,-0.30272,-0.27439,0.08748
80,9766,3,0.01233,-0.14294,-0.14001,0.97968,-3.48047,1.94531,-10.69531,-2.25781,-0.48828,1.01758,-0.29335,-0.28029,0.06685
81,9765,3,0.00098,-0.14398,-0.13654,0.98010,-3.26562,2.08594,-10.75391,-2.64453,-0.45508,1.06445,-0.28302,-0.28585,0.04299
82,9766,3,-0.01227,-0.14465,-0.13306,0.98041,-3.30469,1.96875,-10.78516,-3.06250,-0.43945,1.11523,-0.27199,-0.29100,0.01507
83,10742,3,-0.02704,-0.14484,-0.12970,0.98053,-3.53516,1.82812,-10.56250,-3.46484,-0.46094,1.21094,-0.26062,-0.29533,-0.01615
84,9766,3,-0.04437,-0.14478,-0.12616,0.98041,-3.49219,1.59766,-10.26172,-3.80469,-0.49414,1.30078,-0.24798,-0.29952,-0.05285
85,9765,3,-0.06323,-0.14453,-0.12244,0.97986,-3.13281,0.65625,-9.25781,-4.12305,-0.46875,1.38867,-0.23441,-0.30336,-0.09289
86,10742,3,-0.08386,-0.14398,-0.11847,0.97888,-2.85547,0.13281,-8.56641,-4.42383,-0.34766,1.47461,-0.21971,-0.30653,-0.13685
87,9766,3,-0.10535,-0.14282,-0.11438,0.97748,-2.78906,-0.51562,-7.80078,-4.64648,-0.20312,1.58203,-0.20450,-0.30815,-0.18285
88,9766,3,-0.12952,-0.14069,-0.10974,0.97540,-2.96484,-1.05078,-7.07812,-4.79297,-0.14844,1.66992,-0.18749,-0.30770,-0.23486
89,9765,3,-0.15320,-0.13794,-0.10504,0.97290,-3.58984,-2.75000,-5.91016,-4.86719,-0.24414,1.70117,-0.17080,-0.30529,-0.28603
90,10742,3,-0.15320,-0.13794,-0.10504,0.97290,-4.12500,-3.57031,-5.06641,-4.90820,-0.49219,1.73438,-0.17080,-0.30529,-0.28603
91,9766,3,-0.20270,-0.13281,-0.09448,0.96558,-4.32422,-4.42578,-4.27344,-4.93164,-0.81250,1.79492,-0.13501,-0.29923,-0.39346
92,9766,3,-0.22870,-0.13177,-0.08826,0.96051,-3.91797,-5.14453,-3.31641,-4.97266,-0.95117,1.90820,-0.11455,-0.29789,-0.45029
93,9765,3,-0.25427,-0.13165,-0.08148,0.95465,-1.79688,-7.17578,-0.96094,-5.03125,-0.96875,1.95508,-0.09282,-0.29716,-0.50671
94,10743,3,-0.27948,-0.13165,-0.07428,0.94818,-1.08984,-7.73438,0.22266,-5.04297,-0.83398,1.94531,-0.07038,-0.29546,-0.56280
95,9765,3,-0.30408,-0.13129,-0.06726,0.94116,-0.89844,-8.35156,1.62500,-4.93750,-0.59180,1.96094,-0.04885,-0.29217,-0.61781
96,9766,3,-0.32959,-0.12994,-0.06000,0.93323,-1.75391,-9.27344,3.61328,-4.69336,-0.43555,1.99805,-0.02744,-0.28596,-0.67504
97,9765,3,-0.35364,-0.12756,-0.05292,0.92511,-2.58203,-9.03516,3.96484,-4.38867,-0.53320,2.05078,-0.00799,-0.27699,-0.72914
98,10743,3,-0.37604,-0.12494,-0.04553,0.91699,-3.62891,-8.75781,4.04688,-4.14258,-0.78125,2.11523,0.01084,-0.26653,-0.77978
99,9765,3,-0.39716,-0.12299,-0.03735,0.90869,-4.41016,-8.74609,4.39062,-3.86328,-1.09180,2.18945,0.03081,-0.25598,-0.82805
100,9766,3,-0.41571,-0.12219,-0.02863,0.90082,-4.00781,-9.19922,4.86328,-3.51758,-1.53320,2.24805,0.05160,-0.24642,-0.87111
101,9765,3,-0.43390,-0.12292,-0.01807,0.89233,-2.87891,-9.43359,5.28125,-3.17383,-1.84375,2.27539,0.07665,-0.23729,-0.91432
102,10743,3,-0.45074,-0.12524,-0.00604,0.88379,-1.83594,-9.92578,6.11719,-2.78711,-1.97070,2.27734,0.10516,-0.22882,-0.95535
103,9765,3,-0.46564,-0.12848,0.00671,0.87555,-0.90625,-10.48828,6.82031,-2.34180,-1.97656,2.27539,0.13508,-0.22052,-0.99254
104,9766,3,-0.47809,-0.13177,0.01947,0.86816,0.56641,-11.70312,8.05859,-1.87305,-1.92578,2.20508,0.16419,-0.21176,-1.02423
105,10742,3,-0.48846,-0.13501,0.03247,0.86145,1.00391,-11.86328,8.68750,-1.32617,-1.87695,2.13477,0.19295,-0.20227,-1.05128
106,9766,3,-0.49658,-0.13812,0.04547,0.85571,1.33594,-11.67578,9.12109,-0.70312,-1.80664,2.10938,0.22084,-0.19241,-1.07304
107,9765,3,-0.50189,-0.14081,0.05829,0.85138,2.47266,-10.82422,9.03906,-0.06641,-1.78516,2.09375,0.24716,-0.18227,-1.08803
108,9766,3,-0.50452,-0.14319,0.07153,0.84845,3.02344,-10.07812,8.44922,0.45312,-1.78516,2.08789,0.27321,-0.17163,-1.09658
109,10742,3,-0.50452,-0.14520,0.08429,0.84692,3.46875,-9.28906,7.68359,0.77148,-1.74609,2.11719,0.29747,-0.16160,-1.09878
110,8789,3,-0.50262,-0.14709,0.09857,0.84619,3.97266,-8.82422,6.92578,1.01172,-1.67969,2.16211,0.32391,-0.15041,-1.09659
111,10742,3,-0.49963,-0.14832,0.11206,0.84601,5.21484,-8.17969,6.64844,1.30664,-1.48633,2.11523,0.34814,-0.13944,-1.09148
112,9766,3,-0.49524,-0.14893,0.12640,0.84650,6.14453,-8.01172,6.90625,1.73047,-1.12695,2.09375,0.37306,-0.12728,-1.08275
113,10742,3,-0.48950,-0.14813,0.13971,0.84790,6.49609,-7.93359,7.43359,2.10547,-1.22461,1.82227,0.39463,-0.11468,-1.07009
114,9766,3,-0.48199,-0.14685,0.15216,0.85028,6.83594,-7.87500,6.36719,2.63086,-1.29688,1.48828,0.41420,-0.10323,-1.05311
115,9765,3,-0.47211,-0.14624,0.16388,0.85370,7.14453,-7.82422,6.97656,3.09961,-0.99414,1.29688,0.43324,-0.09510,-1.03125
116,12696,3,-0.46002,-0.14532,0.17438,0.85840,7.39062,-7.91016,6.17969,3.43555,-0.86133,1.11914,0.44982,-0.08918,-1.00433
117,7812,3,-0.44647,-0.14362,0.18359,0.86389,7.74609,-7.56250,4.96484,3.71289,-0.68945,0.83789,0.46346,-0.08430,-0.97392
118,9766,3,-0.43097,-0.14130,0.19196,0.87030,7.93750,-7.25000,4.22656,3.97070,-0.37305,0.59961,0.47507,-0.08058,-0.93911
119,9766,3,-0.41345,-0.13806,0.19910,0.87769,7.11719,-6.50391,3.18359,4.25391,-0.09570,0.39844,0.48371,-0.07780,-0.89968
120,9765,3,-0.39545,-0.13379,0.20435,0.88544,6.98047,-6.21094,2.31250,4.56055,0.12500,0.31055,0.48816,-0.07538,-0.85885
121,9766,3,-0.37604,-0.12830,0.20862,0.89368,6.93359,-5.67969,1.41016,4.86523,0.23047,0.20508,0.48994,-0.07247,-0.81470
122,10742,3,-0.35626,-0.12219,0.21198,0.90179,6.95703,-4.01172,-0.39453,5.07227,0.39844,0.08984,0.48986,-0.06940,-0.76983
123,9766,3,-0.33313,-0.11469,0.21497,0.91083,6.72266,-3.57031,-1.28516,5.06836,0.59180,-0.01758,0.48821,-0.06574,-0.71764
124,10742,3,-0.31049,-0.10675,0.21692,0.91931,6.33203,-3.21484,-2.56250,4.93359,0.70312,-0.13672,0.48478,-0.06161,-0.66666
125,9765,3,-0.28918,-0.09863,0.21783,0.92694,5.83203,-2.84766,-3.45703,4.77734,0.77148,-0.24805,0.47982,-0.05689,-0.61874
126,9766,3,-0.26636,-0.08966,0.21790,0.93463,5.27734,-1.82031,-4.28125,4.54102,0.89648,-0.28516,0.47313,-0.05155,-0.56768
127,10742,3,-0.24536,-0.08087,0.21729,0.94128,5.01562,-1.43750,-4.82812,4.24414,1.03516,-0.30859,0.46589,-0.04564,-0.52081
128,9766,3,-0.22528,-0.07166,0.21606,0.94733,4.77344,-1.08594,-5.54688,3.94727,1.00000,-0.39453,0.45780,-0.03842,-0.47589
129,9765,3,-0.20776,-0.06305,0.21436,0.95233,4.03125,0.76953,-7.35938,3.60742,0.64062,-0.57812,0.44967,-0.03102,-0.43669
130,9766,3,-0.18976,-0.05518,0.21191,0.95709,3.76953,1.18750,-7.98047,3.09570,0.48242,-0.65625,0.44087,-0.02519,-0.39710
