lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.16406,-0.08081,-0.35815,0.91559,-5.21094,-3.82031,-8.76953,1.33984,-1.44141,2.38086,-0.75140,-0.03046,0.36663
21,9766,3,0.16779,-0.09149,-0.34839,0.91766,-5.28516,-3.71484,-9.81641,0.92578,-1.73242,2.73438,-0.73553,-0.05103,0.38135
22,9766,3,0.16901,-0.10291,-0.33752,0.92029,-4.40625,-3.87500,-11.14062,0.44336,-1.96680,3.12695,-0.71801,-0.07539,0.39155
23,9765,3,0.16748,-0.11505,-0.32520,0.92352,-3.98438,-4.10938,-11.29297,-0.10547,-2.00977,3.55273,-0.69800,-0.10377,0.39659
24,10742,3,0.16309,-0.12726,-0.31134,0.92749,-3.44531,-4.23828,-11.37891,-0.72070,-1.98633,3.96875,-0.67480,-0.13493,0.39551
25,9766,3,0.15558,-0.13898,-0.29572,0.93219,-2.60938,-4.25000,-11.70703,-1.35742,-1.93555,4.30469,-0.64736,-0.16789,0.38718
26,10742,3,0.14539,-0.14923,-0.27948,0.93726,-0.30078,-3.78125,-11.97266,-1.88281,-1.86914,4.50000,-0.61728,-0.19980,0.37168
27,8789,3,0.13171,-0.15912,-0.26129,0.94287,0.99609,-3.19922,-11.94531,-2.30078,-1.87695,4.49609,-0.58185,-0.23335,0.34775
28,10742,3,0.13171,-0.15912,-0.26129,0.94287,2.33203,-2.23828,-11.53906,-2.68359,-1.86523,4.29297,-0.58185,-0.23335,0.34775
29,9766,3,0.09723,-0.17682,-0.22449,0.95337,3.54297,-1.12891,-11.32422,-3.21094,-1.86719,3.98242,-0.50489,-0.29787,0.28064
30,10742,3,0.07721,-0.18439,-0.20813,0.95746,5.57422,0.56641,-11.93750,-3.96094,-1.82422,3.64648,-0.46774,-0.32673,0.23943
31,9766,3,0.05560,-0.19055,-0.19458,0.96057,6.19922,1.33984,-11.90625,-4.84180,-1.73438,3.28125,-0.43430,-0.35166,0.19400
32,9765,3,0.02838,-0.19586,-0.18213,0.96313,6.59375,2.14062,-11.60156,-5.68359,-1.76562,2.87109,-0.39966,-0.37574,0.13589
33,9766,3,-0.00171,-0.19983,-0.17267,0.96448,7.98438,2.50391,-10.19531,-6.35156,-1.79297,2.41211,-0.36863,-0.39636,0.07130
34,10742,3,-0.03491,-0.20300,-0.16595,0.96436,9.08594,2.52344,-8.06641,-6.29883,-2.03906,1.70898,-0.34085,-0.41495,0.00005
35,9766,3,-0.06805,-0.20636,-0.16217,0.96252,11.11328,2.65234,-5.43750,-5.47852,-2.38281,0.86719,-0.31830,-0.43272,-0.07064
36,8789,3,-0.10016,-0.21173,-0.16119,0.95874,13.15625,1.68750,-1.67188,-4.32422,-2.30469,0.12891,-0.30121,-0.45367,-0.13816
37,10742,3,-0.12518,-0.21844,-0.16272,0.95404,18.94141,-0.14844,5.96875,-3.23438,-1.83984,-0.57227,-0.29177,-0.47521,-0.18980
38,10742,3,-0.14557,-0.22559,-0.16675,0.94873,21.51562,0.29297,8.21094,-2.62109,-0.98828,-1.31641,-0.28922,-0.49678,-0.23066
39,9766,3,-0.15887,-0.23029,-0.17303,0.94434,22.87500,0.05859,9.53125,-2.49023,0.10547,-1.95117,-0.29522,-0.51200,-0.25556
40,9766,3,-0.16980,-0.23145,-0.18359,0.94019,22.33594,-0.73438,10.30859,-2.27148,1.08984,-2.43555,-0.31241,-0.52074,-0.27349
41,9765,3,-0.17792,-0.22827,-0.19720,0.93671,18.79688,-2.64062,12.17578,-1.64062,1.66406,-2.92773,-0.33873,-0.52104,-0.28430
42,9766,3,-0.17792,-0.22827,-0.19720,0.93671,16.65234,-3.53516,12.42969,-0.98242,1.92773,-3.39844,-0.33873,-0.52104,-0.28430
43,10742,3,-0.18323,-0.21521,-0.23090,0.93103,13.99609,-4.73438,12.22266,-0.51367,2.28711,-3.70898,-0.41319,-0.50675,-0.28020
44,9766,3,-0.18042,-0.20789,-0.24969,0.92841,9.25391,-7.24609,12.71094,0.06445,2.58398,-3.98438,-0.45771,-0.49619,-0.26601
45,9765,3,-0.17426,-0.19965,-0.26996,0.92566,7.55469,-8.28516,12.30078,0.77734,2.72266,-4.21680,-0.50704,-0.48219,-0.24491
46,9766,3,-0.16443,-0.19141,-0.29083,0.92291,5.42969,-9.35547,11.91016,1.45898,2.82031,-4.30078,-0.55897,-0.46557,-0.21675
47,10742,3,-0.15106,-0.18372,-0.31140,0.92004,3.05469,-10.13281,10.84766,1.93555,2.82227,-4.21094,-0.61118,-0.44685,-0.18236
48,12695,3,-0.13434,-0.17633,-0.33191,0.91687,-1.82031,-10.08594,7.40625,2.16992,2.80469,-3.91992,-0.66386,-0.42524,-0.14242
49,7813,3,-0.11774,-0.16998,-0.34912,0.91400,-3.59375,-9.73828,5.70312,2.30273,2.66797,-3.52539,-0.70819,-0.40381,-0.10517
50,8789,3,-0.09979,-0.16370,-0.36530,0.91095,-5.10547,-9.08203,4.19922,2.45703,2.37695,-3.03125,-0.74984,-0.38023,-0.06705
51,10742,3,-0.08057,-0.15784,-0.38007,0.90784,-6.31250,-8.51172,2.94141,2.64648,2.01562,-2.56445,-0.78792,-0.35524,-0.02806
52,9766,3,-0.06268,-0.15387,-0.39130,0.90515,-7.95703,-6.87891,1.17578,2.75195,1.67773,-2.13281,-0.81731,-0.33376,0.00735
53,10742,3,-0.04492,-0.15149,-0.40015,0.90271,-8.01562,-6.35547,0.05078,2.73828,1.37109,-1.74805,-0.84119,-0.31463,0.04222
54,8789,3,-0.02802,-0.15057,-0.40692,0.90051,-7.82812,-5.67969,-1.10156,2.63281,1.05273,-1.49805,-0.86018,-0.29841,0.07549
55,10742,3,-0.01239,-0.15076,-0.41205,0.89850,-6.89844,-3.75000,-3.46094,2.47461,0.71289,-1.37305,-0.87525,-0.28497,0.10646
56,12696,3,0.00244,-0.15222,-0.41650,0.89630,-6.53516,-3.03516,-4.37891,2.30469,0.40820,-1.29883,-0.88890,-0.27426,0.13670
57,6835,3,0.01471,-0.15454,-0.42029,0.89404,-6.27344,-2.55469,-5.09375,2.07617,0.17188,-1.18359,-0.90078,-0.26712,0.16266
58,10743,3,0.02612,-0.15778,-0.42389,0.89148,-6.11328,-2.20703,-5.71875,1.74414,0.01953,-1.01172,-0.91253,-0.26216,0.18782
59,9765,3,0.03638,-0.16144,-0.42725,0.88885,-5.85156,-1.39062,-7.13672,1.38672,-0.08008,-0.79297,-0.92371,-0.25879,0.21116
60,9766,3,0.04395,-0.16473,-0.42981,0.88666,-5.73047,-1.17188,-7.72656,1.08008,-0.20898,-0.54297,-0.93249,-0.25718,0.22901
61,10742,3,0.04962,-0.16785,-0.43158,0.88495,-5.68359,-1.06641,-8.30859,0.76172,-0.34961,-0.28711,-0.93906,-0.25705,0.24299
62,8789,3,0.05353,-0.17102,-0.43256,0.88361,-5.66016,-0.97656,-8.77344,0.34961,-0.45508,-0.01172,-0.94366,-0.25881,0.25362
63,9766,3,0.05530,-0.17395,-0.43268,0.88287,-5.88281,-0.75000,-10.09375,-0.15234,-0.52734,0.28320,-0.94583,-0.26230,0.25988
64,10742,3,0.05457,-0.17633,-0.43201,0.88281,-6.00781,-0.60547,-10.50000,-0.58984,-0.61133,0.56250,-0.94545,-0.26735,0.26079
65,9766,3,0.05127,-0.17822,-0.43042,0.88336,-5.87891,-0.37109,-10.56641,-0.91016,-0.73047,0.74805,-0.94234,-0.27416,0.25627
66,9765,3,0.04614,-0.17969,-0.42828,0.88440,-4.95312,-0.05859,-10.44531,-1.21680,-0.81836,0.91211,-0.93731,-0.28203,0.24774
67,10742,3,0.03876,-0.18103,-0.42548,0.88580,-4.76953,0.03906,-10.32812,-1.50977,-0.84180,1.10547,-0.93023,-0.29187,0.23471
68,9766,3,0.03003,-0.18201,-0.42224,0.88751,-4.41016,0.10938,-10.14453,-1.76367,-0.85938,1.29883,-0.92155,-0.30229,0.21857
69,9766,3,0.01996,-0.18250,-0.41840,0.88953,-4.16016,0.18359,-9.95312,-2.01172,-0.87891,1.45703,-0.91084,-0.31305,0.19914
70,10742,3,0.00824,-0.18256,-0.41382,0.89178,-3.68750,-0.01953,-9.60156,-2.31055,-0.88867,1.58008,-0.89778,-0.32447,0.17583
71,9765,3,0.00824,-0.18256,-0.41382,0.89178,-3.62891,0.00000,-9.48828,-2.66406,-0.84570,1.68750,-0.89778,-0.32447,0.17583
72,9766,3,-0.01868,-0.18085,-0.40381,0.89661,-3.60547,0.04297,-9.44922,-3.04492,-0.86133,1.79688,-0.86733,-0.34625,0.11995
73,9766,3,-0.03430,-0.17877,-0.39850,0.89893,-3.76953,0.19531,-9.65625,-3.42188,-0.94531,1.92383,-0.85010,-0.35623,0.08633
74,10742,3,-0.05298,-0.17596,-0.39252,0.90118,-3.78516,-0.23438,-9.17969,-3.74609,-0.98438,2.05469,-0.83004,-0.36693,0.04571
75,9766,3,-0.07288,-0.17273,-0.38629,0.90314,-3.79688,-0.37500,-8.45703,-3.95508,-0.92969,2.20117,-0.80872,-0.37717,0.00195
76,9765,3,-0.09393,-0.16876,-0.37946,0.90485,-3.75000,-0.64844,-7.56250,-4.07812,-0.92969,2.31836,-0.78531,-0.38621,-0.04526
77,9766,3,-0.11462,-0.16449,-0.37244,0.90613,-3.21094,-1.91406,-6.49609,-4.21484,-0.92383,2.42188,-0.76151,-0.39357,-0.09239
78,12695,3,-0.13824,-0.15930,-0.36395,0.90723,-3.14062,-2.16406,-6.17969,-4.41992,-0.93945,2.52734,-0.73316,-0.40027,-0.14699
79,7813,3,-0.16034,-0.15417,-0.35577,0.90771,-3.10156,-2.43750,-5.99219,-4.68164,-0.99219,2.64453,-0.70618,-0.40496,-0.19865
80,9765,3,-0.18463,-0.14832,-0.34662,0.90759,-3.08203,-2.64453,-5.58594,-5.02148,-1.11328,2.79102,-0.67633,-0.40850,-0.25595
81,9766,3,-0.21155,-0.14185,-0.33630,0.90668,-3.02734,-3.67578,-5.37500,-5.43945,-1.20703,2.95508,-0.64318,-0.41096,-0.31979
82,13672,3,-0.23938,-0.13519,-0.32550,0.90472,-2.94141,-4.19922,-4.83984,-5.88281,-1.32812,3.11328,-0.60905,-0.41200,-0.38616
83,6836,3,-0.26758,-0.12836,-0.31445,0.90167,-2.82031,-4.95703,-4.32422,-6.27930,-1.41211,3.27148,-0.57488,-0.41126,-0.45379
84,9765,3,-0.29913,-0.12054,-0.30194,0.89709,-2.51953,-5.75781,-3.35938,-6.61328,-1.58398,3.38477,-0.53714,-0.40818,-0.52990
85,9766,3,-0.33331,-0.11218,-0.28796,0.89075,-1.50000,-7.46875,-2.39453,-6.91016,-1.67773,3.41406,-0.49643,-0.40259,-0.61279
86,10742,3,-0.36786,-0.10382,-0.27350,0.88269,-1.38281,-8.39844,-0.91406,-7.04297,-1.66797,3.42773,-0.45590,-0.39465,-0.69703
87,9766,3,-0.40240,-0.09528,-0.25879,0.87292,-1.35938,-9.08594,0.52734,-6.94141,-1.79883,3.40234,-0.41654,-0.38399,-0.78179
88,11718,3,-0.43475,-0.08728,-0.24438,0.86237,-0.96484,-10.64453,2.51562,-6.52734,-1.99609,3.35547,-0.37998,-0.37151,-0.86166
89,7813,3,-0.46747,-0.07971,-0.22839,0.85028,-0.52734,-10.62109,3.32812,-5.92773,-2.28711,3.28516,-0.34154,-0.35659,-0.94322
90,10742,3,-0.49823,-0.07361,-0.21124,0.83771,-0.21875,-10.42188,3.66016,-5.28320,-2.69531,3.19531,-0.30222,-0.34034,-1.02079
91,9766,3,-0.52557,-0.06989,-0.19324,0.82556,-0.06250,-10.11719,3.60938,-4.63477,-2.92773,3.13477,-0.26208,-0.32416,-1.09074
92,11719,3,-0.54987,-0.06824,-0.17438,0.81403,0.81641,-10.28516,3.34375,-4.10352,-3.16797,3.11328,-0.22092,-0.30768,-1.15378
93,8789,3,-0.57013,-0.06805,-0.15576,0.80377,1.74609,-9.99219,2.66406,-3.73828,-3.46680,3.06641,-0.18138,-0.29111,-1.20724
94,9765,3,-0.59009,-0.06940,-0.13440,0.79303,2.69141,-9.70312,2.07422,-3.57031,-3.54492,3.04883,-0.13670,-0.27203,-1.26068
95,9766,3,-0.60779,-0.07166,-0.11328,0.78271,4.06641,-9.73047,2.33594,-3.43164,-3.38672,3.02148,-0.09332,-0.25255,-1.30865
96,12695,3,-0.62433,-0.07379,-0.09222,0.77222,4.73047,-9.35156,2.60938,-3.21484,-3.27734,2.88086,-0.05169,-0.23116,-1.35379
97,7813,3,-0.63910,-0.07568,-0.07239,0.76196,5.27734,-9.20703,2.96875,-2.89648,-3.08789,2.66602,-0.01388,-0.20939,-1.39440
98,8789,3,-0.65277,-0.07764,-0.05292,0.75171,5.76172,-9.07422,3.85156,-2.43555,-2.89258,2.40625,0.02219,-0.18689,-1.43222
99,10742,3,-0.66431,-0.07965,-0.03491,0.74237,6.64844,-8.58203,4.55859,-1.91406,-2.85352,2.09961,0.05477,-0.16540,-1.46446
100,9766,3,-0.67401,-0.08234,-0.01740,0.73395,7.27344,-8.17578,4.35938,-1.47656,-2.79492,1.78320,0.08646,-0.14481,-1.49198
101,10742,3,-0.68127,-0.08582,-0.00140,0.72699,7.39844,-7.83594,4.59375,-1.11328,-2.44922,1.52539,0.11608,-0.12703,-1.51329
102,9765,3,-0.68665,-0.08954,0.01294,0.72131,7.31641,-7.76562,4.96094,-0.70703,-2.07617,1.29492,0.14301,-0.11164,-1.52957
103,9766,3,-0.69037,-0.09277,0.02533,0.71704,7.21875,-7.29297,4.65234,-0.20703,-1.83789,1.01562,0.16598,-0.09823,-1.54108
104,12695,3,-0.69232,-0.09564,0.03589,0.71436,7.32812,-7.11719,4.32422,0.34570,-1.64258,0.75781,0.18546,-0.08706,-1.54757
105,6836,3,-0.69214,-0.09845,0.04456,0.71362,7.25391,-6.95312,4.13672,0.84375,-1.41602,0.54492,0.20187,-0.07892,-1.54823
106,10742,3,-0.69000,-0.10138,0.05237,0.71472,7.07031,-6.87109,3.96875,1.27344,-1.15430,0.33398,0.21704,-0.07272,-1.54353
107,9766,3,-0.68591,-0.10413,0.05908,0.71777,6.34375,-7.01562,4.18359,1.87891,-0.97070,0.04102,0.23022,-0.06848,-1.53333
108,9766,3,-0.68005,-0.10669,0.06409,0.72247,6.39844,-6.97656,4.68359,2.73242,-0.71680,-0.27344,0.24058,-0.06705,-1.51843
109,9765,3,-0.67139,-0.10919,0.06763,0.72992,6.83594,-6.98438,5.42188,3.65430,-0.27148,-0.52734,0.24846,-0.06865,-1.49588
110,10742,3,-0.65979,-0.11102,0.06940,0.73999,7.44531,-6.96094,5.59375,4.40039,0.23633,-0.75000,0.25253,-0.07280,-1.46558
111,9766,3,-0.64355,-0.11169,0.06915,0.75403,7.33984,-6.75000,4.42188,4.92578,0.75000,-0.92188,0.25148,-0.07952,-1.42309
112,10742,3,-0.62561,-0.11066,0.06683,0.76935,7.41406,-6.32031,2.90234,5.23438,1.23828,-1.09961,0.24464,-0.08675,-1.37611
113,9766,3,-0.60626,-0.10815,0.06262,0.78540,7.87891,-6.00000,1.17188,5.32227,1.64453,-1.34375,0.23261,-0.09409,-1.32576
114,9766,3,-0.58429,-0.10419,0.05585,0.80286,9.05859,-4.49609,-2.07422,5.24023,1.88281,-1.72266,0.21418,-0.10222,-1.26923
115,10742,3,-0.56268,-0.09991,0.04712,0.81927,9.80469,-3.25000,-3.95312,4.89648,1.91211,-2.31836,0.19199,-0.11091,-1.21432
116,12695,3,-0.54089,-0.09637,0.03571,0.83478,10.68359,-1.79688,-5.85156,4.27734,1.81445,-3.16992,0.16587,-0.12259,-1.16007
117,6836,3,-0.52155,-0.09509,0.02185,0.84766,11.36328,0.56641,-8.20703,3.50977,1.69141,-4.14453,0.13799,-0.13886,-1.11277
118,9766,3,-0.50342,-0.09656,0.00354,0.85864,10.85547,0.96875,-8.60156,2.82617,1.48828,-5.07031,0.10487,-0.16297,-1.06914
119,10742,3,-0.48663,-0.10132,-0.01990,0.86749,10.10547,1.07031,-8.44141,2.25977,1.30469,-5.77344,0.06539,-0.19641,-1.02889
120,8789,3,-0.47247,-0.10858,-0.04584,0.87341,9.31641,0.45312,-7.72656,1.82422,1.43164,-6.13867,0.02317,-0.23515,-0.99448
121,10742,3,-0.46021,-0.11670,-0.07324,0.87708,7.19531,-0.92969,-5.61328,1.52148,1.85938,-6.10156,-0.02189,-0.27559,-0.96339
122,12695,3,-0.44800,-0.12427,-0.10419,0.87921,5.88281,-1.62500,-4.68359,1.37109,2.61328,-5.73828,-0.07570,-0.31715,-0.93040
123,6836,3,-0.43713,-0.12811,-0.13300,0.88025,4.73438,-2.29688,-3.73438,1.30859,3.39062,-5.21484,-0.13033,-0.34884,-0.89886
124,9766,3,-0.42548,-0.12762,-0.16290,0.88098,3.39844,-2.66797,-3.67188,1.34570,3.83594,-4.76562,-0.19272,-0.37202,-0.86346
125,10742,3,-0.41260,-0.12305,-0.19342,0.88159,1.23438,-1.67969,-4.97656,1.55664,3.81445,-4.50977,-0.26150,-0.38609,-0.82407
126,9766,3,-0.39948,-0.11707,-0.22089,0.88202,0.08594,-1.21484,-6.06250,1.71875,3.35547,-4.45898,-0.32631,-0.39301,-0.78502
127,9765,3,-0.38617,-0.11224,-0.24567,0.88202,-1.72266,-1.32812,-7.55469,1.57227,2.41602,-4.49414,-0.38556,-0.39816,-0.74664
128,9766,3,-0.37231,-0.11005,-0.27075,0.88092,-5.32812,-1.92578,-9.68750,1.06836,1.54492,-4.38477,-0.44463,-0.40658,-0.70662
129,10742,3,-0.36096,-0.11139,-0.29376,0.87805,-7.33594,-2.76562,-8.92578,0.47461,0.98438,-4.01758,-0.49714,-0.41993,-0.67199
130,9766,3,-0.35333,-0.11450,-0.31390,0.87378,-8.55078,-3.94922,-7.48438,0.08203,0.69141,-3.38477,-0.54197,-0.43558,-0.64573
131,10742,3,-0.34857,-0.11786,-0.33142,0.86877,-8.92188,-4.97266,-5.53906,-0.00195,0.77148,-2.59766,-0.58061,-0.45096,-0.62628
132,12695,3,-0.34857,-0.11786,-0.33142,0.86877,-8.30078,-6.75000,-1.21875,0.15430,0.99219,-1.75586,-0.58061,-0.45096,-0.62628
133,6836,3,-0.34229,-0.12018,-0.35620,0.86115,-7.92578,-7.38281,0.28125,0.52930,1.30859,-0.88672,-0.63737,-0.46766,-0.59981
134,9766,3,-0.33795,-0.11816,-0.36359,0.86005,-7.61328,-7.42969,1.43750,0.97461,1.61328,-0.12305,-0.65669,-0.46562,-0.58761
135,9765,3,-0.33136,-0.11395,-0.36792,0.86133,-7.06641,-7.08594,1.55469,1.38281,1.85547,0.49414,-0.67093,-0.45572,-0.57317
136,10743,3,-0.32324,-0.10846,-0.36920,0.86456,-6.58984,-5.32422,0.70312,1.74219,1.94141,0.96094,-0.67921,-0.44030,-0.55779
137,9765,3,-0.31323,-0.10199,-0.36810,0.86945,-6.26562,-4.17578,-0.41016,1.95703,1.83789,1.22266,-0.68302,-0.42023,-0.54027
138,9766,3,-0.30219,-0.09552,-0.36523,0.87531,-5.64844,-2.93750,-1.52344,1.97070,1.69336,1.24414,-0.68295,-0.39841,-0.52159
139,9766,3,-0.29114,-0.08978,-0.36145,0.88123,-4.35938,-0.28125,-2.70703,1.79102,1.65820,0.98828,-0.68034,-0.37760,-0.50313
140,10742,3,-0.28009,-0.08417,-0.35791,0.88678,-3.97656,0.79688,-3.84375,1.56250,1.43359,0.64648,-0.67800,-0.35732,-0.48469
141,9765,3,-0.27008,-0.07916,-0.35553,0.89130,-4.04297,1.33984,-4.65625,1.37109,0.89258,0.36328,-0.67744,-0.33964,-0.46778
142,12696,3,-0.26166,-0.07605,-0.35406,0.89465,-4.28125,1.73438,-5.37109,1.15234,0.36133,0.30273,-0.67767,-0.32716,-0.45286
143,7812,3,-0.25531,-0.07513,-0.35278,0.89703,-4.02734,1.44922,-4.62891,0.87500,0.19922,0.42188,-0.67700,-0.32040,-0.44092
