lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,-0.56671,-0.32684,0.34662,0.67218,6.74609,-6.76953,3.78125,1.39844,-0.78320,0.94141,0.99246,-0.04655,-1.42615
53,9766,3,-0.56256,-0.32434,0.35504,0.67255,6.87109,-6.32031,3.42578,1.62305,-0.56836,0.65234,1.00287,-0.03681,-1.41335
54,10742,3,-0.55756,-0.32166,0.36200,0.67426,7.05469,-5.98047,3.39062,1.88867,-0.23828,0.35156,1.01075,-0.03009,-1.39853
55,11719,3,-0.55164,-0.31836,0.36768,0.67761,7.28516,-5.85156,3.75391,2.30859,0.05078,0.03125,1.01561,-0.02581,-1.38090
56,7812,3,-0.54498,-0.31439,0.37164,0.68262,7.76172,-5.42188,3.95312,2.81055,0.30859,-0.30859,1.01667,-0.02414,-1.36095
57,9766,3,-0.53644,-0.30939,0.37457,0.69006,7.82422,-5.20312,3.71094,3.28125,0.64062,-0.65039,1.01443,-0.02513,-1.33555
58,10742,3,-0.52545,-0.30292,0.37634,0.70038,7.71484,-5.04297,3.36719,3.72266,1.10742,-0.95898,1.00813,-0.02882,-1.30321
59,9766,3,-0.51361,-0.29529,0.37640,0.71228,7.69922,-4.94531,2.96094,4.17188,1.54688,-1.29297,0.99730,-0.03401,-1.26799
60,9765,3,-0.50031,-0.28589,0.37469,0.72632,7.85938,-4.97656,1.92578,4.62305,1.85352,-1.59570,0.98101,-0.04038,-1.22794
61,9766,3,-0.48523,-0.27478,0.37115,0.74249,8.08594,-5.17188,0.98438,4.91406,1.96094,-1.83789,0.95924,-0.04787,-1.18259
62,9766,3,-0.46869,-0.26282,0.36639,0.75958,8.30859,-5.27344,-0.17969,5.04492,2.02539,-2.02930,0.93444,-0.05584,-1.13388
63,12695,3,-0.46869,-0.26282,0.36639,0.75958,8.29688,-4.68359,-0.91797,5.11133,2.33203,-2.18164,0.93444,-0.05584,-1.13388
64,7813,3,-0.43298,-0.23785,0.35370,0.79425,7.98047,-4.84766,-0.86328,5.17383,2.76172,-2.34180,0.87854,-0.07160,-1.03188
65,9765,3,-0.41364,-0.22272,0.34442,0.81281,7.73438,-4.89844,-1.05859,5.25977,3.06250,-2.50586,0.84261,-0.07720,-0.97609
66,10742,3,-0.39423,-0.20630,0.33368,0.83105,7.55078,-4.86719,-1.89453,5.33008,3.14062,-2.71289,0.80321,-0.07989,-0.91981
67,12696,3,-0.37469,-0.18964,0.32184,0.84857,6.83984,-4.19922,-3.53906,5.38281,3.15039,-2.92383,0.76226,-0.08074,-0.86400
68,6836,3,-0.35486,-0.17322,0.30896,0.86523,6.10938,-4.01562,-3.94531,5.47070,3.31250,-3.08398,0.72043,-0.08056,-0.80877
69,9765,3,-0.33356,-0.15588,0.29419,0.88196,5.45703,-4.25781,-3.93359,5.51367,3.53906,-3.21680,0.67498,-0.07879,-0.75081
70,10742,3,-0.31146,-0.13733,0.27777,0.89832,4.69531,-4.18359,-4.50781,5.41211,3.74023,-3.37305,0.62635,-0.07377,-0.69139
71,9766,3,-0.28900,-0.11780,0.25977,0.91382,4.50391,-4.25391,-5.08203,5.24414,3.87109,-3.50195,0.57524,-0.06520,-0.63190
72,10742,3,-0.26764,-0.09839,0.24103,0.92767,4.41406,-4.23047,-5.73828,5.25586,3.93945,-3.53320,0.52427,-0.05355,-0.57613
73,11719,3,-0.24609,-0.07837,0.22095,0.94049,4.39453,-4.07031,-5.81250,5.36523,4.05273,-3.57031,0.47180,-0.03867,-0.52115
74,7812,3,-0.22467,-0.05853,0.20105,0.95166,4.10547,-4.41016,-5.49609,5.29883,4.04492,-3.68945,0.42143,-0.02107,-0.46818
75,9766,3,-0.20233,-0.03802,0.17999,0.96185,3.56641,-4.14844,-6.41797,4.99219,3.95508,-3.78516,0.37005,-0.00031,-0.41472
76,9766,3,-0.17944,-0.01703,0.15723,0.97095,3.14062,-3.98438,-7.34375,4.56055,3.86328,-3.74805,0.31680,0.02336,-0.36177
77,9765,3,-0.15881,0.00244,0.13501,0.97803,2.56250,-3.57031,-7.92188,4.28516,3.89648,-3.64062,0.26677,0.04768,-0.31555
78,10743,3,-0.13953,0.02161,0.11292,0.98352,1.44922,-3.20312,-6.91797,4.04297,3.81250,-3.54297,0.21841,0.07408,-0.27372
79,11718,3,-0.12164,0.04022,0.09167,0.98749,0.75000,-3.45312,-6.92969,3.70312,3.60742,-3.41797,0.17303,0.10192,-0.23629
80,7813,3,-0.10529,0.05762,0.07147,0.99017,-0.21094,-3.46875,-7.12891,3.22461,3.40625,-3.13086,0.13088,0.12952,-0.20337
81,9765,3,-0.09015,0.07446,0.05194,0.99176,-1.89844,-2.72266,-7.29688,2.69336,3.36719,-2.72656,0.09086,0.15772,-0.17411
82,10743,3,-0.07703,0.09113,0.03406,0.99225,-2.34766,-3.00391,-6.83594,2.28906,3.40625,-2.25586,0.05453,0.18718,-0.14983
83,9765,3,-0.06616,0.10748,0.01892,0.99182,-2.85938,-3.26953,-6.08594,2.16602,3.28125,-1.83984,0.02387,0.21742,-0.13061
84,9766,3,-0.05646,0.12360,0.00629,0.99072,-3.10938,-3.31641,-5.46484,2.23242,2.95703,-1.66992,-0.00155,0.24814,-0.11404
85,9765,3,-0.04657,0.13873,-0.00488,0.98920,-2.82812,-2.80859,-5.26562,2.23438,2.57812,-1.71094,-0.02348,0.27758,-0.09737
86,10743,3,-0.03674,0.15173,-0.01538,0.98761,-3.00781,-2.42578,-5.59375,2.09180,2.32617,-1.69531,-0.04353,0.30321,-0.08103
87,9765,3,-0.02710,0.16321,-0.02594,0.98590,-3.29297,-2.42188,-5.50000,1.86719,2.12305,-1.63672,-0.06337,0.32614,-0.06539
88,9766,3,-0.01843,0.17346,-0.03595,0.98401,-4.06250,-1.79688,-5.75000,1.62891,1.83789,-1.62305,-0.08213,0.34697,-0.05186
89,12695,3,-0.01074,0.18268,-0.04572,0.98206,-4.38281,-1.47656,-5.76562,1.42969,1.49219,-1.59180,-0.10053,0.36593,-0.04049
90,7813,3,-0.00464,0.18994,-0.05444,0.98029,-4.50781,-1.25000,-5.52734,1.24805,1.15430,-1.51172,-0.11715,0.38103,-0.03208
91,9765,3,0.00079,0.19592,-0.06323,0.97858,-4.43750,-1.04297,-5.44922,1.00000,0.82031,-1.41406,-0.13407,0.39364,-0.02515
92,9766,3,0.00519,0.20032,-0.07135,0.97711,-4.35156,-0.59375,-5.36328,0.70898,0.64258,-1.26953,-0.14988,0.40303,-0.02006
93,10742,3,0.00842,0.20374,-0.07892,0.97583,-4.28125,-0.58594,-4.99609,0.47852,0.63672,-1.03516,-0.16496,0.41035,-0.01714
94,9766,3,0.01038,0.20660,-0.08496,0.97467,-4.18750,-0.63281,-4.51172,0.30664,0.61328,-0.83594,-0.17734,0.41644,-0.01627
95,9765,3,0.01147,0.20941,-0.08942,0.97369,-4.13281,-0.51562,-4.37500,0.17578,0.49805,-0.71680,-0.18670,0.42227,-0.01656
96,9766,3,0.01202,0.21191,-0.09302,0.97278,-4.24219,-0.19531,-4.23828,0.07422,0.42773,-0.55078,-0.19448,0.42742,-0.01762
97,10742,3,0.01215,0.21411,-0.09576,0.97205,-4.31641,-0.33203,-3.95312,-0.02148,0.34570,-0.38867,-0.20060,0.43186,-0.01915
98,9766,3,0.01184,0.21588,-0.09753,0.97144,-4.39844,-0.27734,-3.93750,-0.13281,0.22266,-0.26758,-0.20480,0.43539,-0.02108
99,9765,3,0.01117,0.21729,-0.09851,0.97107,-4.49219,-0.29297,-3.72266,-0.23047,0.14062,-0.14258,-0.20739,0.43807,-0.02332
100,9766,3,0.01001,0.21820,-0.09882,0.97083,-4.58203,-0.62109,-3.41016,-0.26562,0.11719,0.04297,-0.20872,0.43969,-0.02618
101,10742,3,0.00873,0.21881,-0.09808,0.97076,-4.69141,-0.75000,-3.13281,-0.23242,0.01953,0.17383,-0.20783,0.44068,-0.02873
102,9766,3,0.00757,0.21918,-0.09662,0.97083,-4.72266,-0.60547,-3.19922,-0.20312,-0.14258,0.24609,-0.20525,0.44124,-0.03059
103,9766,3,0.00659,0.21893,-0.09473,0.97113,-4.98828,-0.59766,-3.42188,-0.20898,-0.30078,0.33398,-0.20157,0.44057,-0.03171
104,9765,3,0.00562,0.21783,-0.09235,0.97162,-5.23438,-0.62891,-3.39453,-0.17773,-0.46484,0.45312,-0.19673,0.43821,-0.03238
105,10742,3,0.00476,0.21594,-0.08948,0.97229,-5.37891,-0.69531,-3.25391,-0.06055,-0.66016,0.58984,-0.19069,0.43429,-0.03240
106,9766,3,0.00439,0.21320,-0.08618,0.97321,-5.46484,-0.82812,-2.96484,0.09961,-0.91406,0.72070,-0.18340,0.42873,-0.03100
107,9766,3,0.00470,0.20929,-0.08240,0.97437,-5.07031,-0.85156,-2.46094,0.18945,-1.13867,0.84766,-0.17466,0.42094,-0.02776
108,10742,3,0.00568,0.20416,-0.07806,0.97583,-4.96484,-0.89062,-2.41406,0.17773,-1.22852,0.99023,-0.16438,0.41078,-0.02269
109,9765,3,0.00690,0.19818,-0.07294,0.97742,-4.75781,-0.86719,-2.14453,0.03906,-1.09570,1.05469,-0.15235,0.39892,-0.01674
110,9766,3,0.00787,0.19244,-0.06738,0.97894,-4.01562,-0.30078,-2.19141,-0.10352,-1.18750,1.03125,-0.13968,0.38748,-0.01136
111,9766,3,0.00824,0.18671,-0.06146,0.98047,-3.99609,-0.67969,-2.30078,-0.24414,-1.27930,1.13672,-0.12660,0.37592,-0.00730
112,10742,3,0.00787,0.18060,-0.05518,0.98199,-4.06641,-1.08594,-2.10938,-0.34961,-1.33398,1.32227,-0.11314,0.36351,-0.00478
