lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.22388,-0.21777,0.70386,0.63800,3.86328,-3.15234,11.50781,0.98438,-0.02344,-1.10156,1.65664,0.03728,-0.63433
32,9766,3,-0.21991,-0.21606,0.70148,0.64252,3.91016,-3.02344,10.00000,1.24414,0.00586,-1.20898,1.64848,0.03088,-0.62615
33,9766,3,-0.21503,-0.21344,0.69891,0.64789,3.57031,-2.91016,9.12500,1.46875,0.02344,-1.27539,1.63891,0.02400,-0.61521
34,10742,3,-0.20941,-0.21002,0.69629,0.65369,3.30859,-2.81641,8.16406,1.63086,0.05469,-1.31836,1.62860,0.01704,-0.60199
35,9766,3,-0.20306,-0.20575,0.69348,0.65991,2.96094,-2.33203,6.46094,1.74219,0.09570,-1.36914,1.61735,0.01009,-0.58647
36,9765,3,-0.19641,-0.20105,0.69061,0.66638,2.66797,-2.27344,5.67969,1.82812,0.13672,-1.42578,1.60553,0.00334,-0.56980
37,9766,3,-0.18939,-0.19580,0.68750,0.67316,2.29297,-2.37500,4.91797,1.91406,0.13867,-1.46680,1.59278,-0.00320,-0.55178
38,9765,3,-0.18219,-0.19031,0.68427,0.67999,1.87891,-2.49219,4.25000,2.01367,0.10547,-1.51953,1.57965,-0.00948,-0.53313
39,10743,3,-0.17474,-0.18469,0.68091,0.68683,1.43359,-2.31250,3.07812,2.09570,0.05664,-1.58008,1.56627,-0.01574,-0.51394
40,9765,3,-0.16650,-0.17871,0.67725,0.69403,1.36328,-2.29297,2.42969,2.13867,0.04492,-1.63867,1.55199,-0.02254,-0.49303
41,9766,3,-0.15759,-0.17249,0.67328,0.70154,1.28516,-2.25781,1.89844,2.14062,0.06445,-1.69531,1.53684,-0.02981,-0.47075
42,10742,3,-0.14874,-0.16632,0.66901,0.70898,1.02344,-2.18359,1.33984,2.11328,0.11914,-1.70898,1.52119,-0.03683,-0.44864
43,9766,3,-0.14008,-0.16010,0.66449,0.71637,0.50000,-2.21094,0.36328,2.08984,0.20312,-1.67188,1.50506,-0.04323,-0.42668
44,9765,3,-0.13171,-0.15369,0.65985,0.72363,0.29297,-2.44531,-0.19141,2.06250,0.27734,-1.62305,1.48864,-0.04862,-0.40488
45,9766,3,-0.12378,-0.14709,0.65515,0.73059,-0.10938,-2.52344,-0.93359,2.02344,0.33984,-1.58398,1.47227,-0.05277,-0.38347
46,10742,3,-0.11609,-0.14020,0.65045,0.73743,-1.17188,-2.53516,-2.39062,1.94531,0.39844,-1.51172,1.45583,-0.05578,-0.36200
47,9766,3,-0.10889,-0.13330,0.64575,0.74390,-1.72656,-2.64062,-3.15234,1.84570,0.45117,-1.42578,1.43973,-0.05773,-0.34130
48,9765,3,-0.10242,-0.12659,0.64124,0.74988,-2.19922,-2.70312,-3.75781,1.75586,0.49023,-1.32812,1.42443,-0.05854,-0.32202
49,9766,3,-0.09613,-0.11957,0.63672,0.75568,-2.57422,-2.73047,-4.36328,1.67969,0.49609,-1.22266,1.40924,-0.05833,-0.30266
50,10742,3,-0.09064,-0.11304,0.63263,0.76080,-3.45703,-2.51172,-5.57031,1.57812,0.47656,-1.10352,1.39558,-0.05735,-0.28524
51,9766,3,-0.08508,-0.10626,0.62860,0.76575,-3.79297,-2.29297,-6.19922,1.46289,0.43945,-0.97656,1.38222,-0.05580,-0.26748
52,9765,3,-0.08008,-0.10010,0.62500,0.77002,-4.04688,-2.09766,-6.73438,1.31445,0.37695,-0.86523,1.37047,-0.05408,-0.25145
53,9766,3,-0.07556,-0.09460,0.62189,0.77368,-4.22266,-1.81641,-7.31250,1.14258,0.28516,-0.76562,1.36036,-0.05243,-0.23713
54,10742,3,-0.07141,-0.08978,0.61902,0.77698,-4.43750,-1.16797,-8.14453,0.97266,0.15234,-0.68164,1.35121,-0.05113,-0.22428
55,9766,3,-0.06763,-0.08588,0.61646,0.77979,-4.43750,-0.88672,-8.48438,0.79883,-0.00195,-0.60547,1.34331,-0.05057,-0.21322
56,9765,3,-0.06415,-0.08313,0.61420,0.78217,-4.35938,-0.62500,-8.77734,0.62109,-0.15039,-0.53516,1.33662,-0.05126,-0.20414
57,9766,3,-0.06097,-0.08148,0.61212,0.78418,-3.68750,-0.19922,-8.97656,0.44336,-0.27148,-0.47070,1.33084,-0.05317,-0.19693
58,10742,3,-0.05792,-0.08081,0.61029,0.78595,-3.22656,-0.05469,-9.01953,0.25586,-0.34180,-0.42773,1.32590,-0.05635,-0.19114
59,9766,3,-0.05548,-0.08105,0.60864,0.78735,-2.83594,0.05859,-9.02734,0.04883,-0.32422,-0.36914,1.32180,-0.06014,-0.18746
60,9766,3,-0.05365,-0.08203,0.60712,0.78857,-2.57031,0.04297,-8.95312,-0.16016,-0.24219,-0.28906,1.31821,-0.06427,-0.18566
61,10742,3,-0.05286,-0.08350,0.60571,0.78955,-2.06250,-0.03125,-8.67578,-0.32031,-0.16797,-0.20703,1.31512,-0.06787,-0.18611
62,9765,3,-0.05304,-0.08496,0.60461,0.79022,-1.85938,0.06641,-8.59375,-0.46680,-0.11719,-0.13867,1.31284,-0.07019,-0.18812
63,9766,3,-0.05414,-0.08685,0.60364,0.79065,-1.71875,0.26172,-8.50000,-0.64062,-0.07617,-0.08008,1.31108,-0.07204,-0.19214
64,9766,3,-0.05603,-0.08899,0.60291,0.79089,-1.54297,0.42969,-8.48438,-0.84375,-0.05273,-0.02930,1.30993,-0.07326,-0.19773
65,9765,3,-0.05872,-0.09149,0.60223,0.79089,-1.12891,0.50781,-8.23047,-1.03906,-0.05078,-0.00781,1.30921,-0.07407,-0.20506
66,10742,3,-0.06226,-0.09454,0.60162,0.79071,-1.01562,0.44141,-7.93750,-1.20898,0.00391,0.01758,1.30888,-0.07467,-0.21445
67,9766,3,-0.06665,-0.09802,0.60101,0.79041,-0.90234,0.35938,-7.41016,-1.37695,0.04492,0.04688,1.30872,-0.07491,-0.22573
68,9766,3,-0.07166,-0.10168,0.60040,0.78998,-0.17188,0.16797,-6.72656,-1.54297,0.04883,0.03906,1.30871,-0.07468,-0.23821
69,10742,3,-0.07788,-0.10608,0.59967,0.78937,0.02734,0.05078,-6.18359,-1.69531,0.12891,0.00000,1.30879,-0.07413,-0.25357
70,9765,3,-0.08453,-0.11053,0.59875,0.78876,0.10938,-0.18359,-5.63672,-1.86328,0.25977,0.00977,1.30855,-0.07320,-0.26969
71,9766,3,-0.09204,-0.11505,0.59760,0.78815,0.21094,-0.51953,-5.12500,-1.99609,0.39844,0.02930,1.30782,-0.07141,-0.28725
72,9766,3,-0.10077,-0.11957,0.59631,0.78735,0.39453,-1.10547,-3.94922,-2.07227,0.54102,0.03320,1.30694,-0.06816,-0.30678
73,10742,3,-0.11011,-0.12378,0.59485,0.78656,0.44141,-1.07031,-3.41797,-2.13281,0.61719,0.03711,1.30552,-0.06377,-0.32693
74,9766,3,-0.12024,-0.12775,0.59326,0.78564,0.30469,-0.92188,-3.08203,-2.19141,0.63672,0.05078,1.30377,-0.05809,-0.34808
75,9765,3,-0.13049,-0.13165,0.59155,0.78467,0.20703,-1.41406,-2.39062,-2.25977,0.69922,0.08398,1.30173,-0.05224,-0.36938
76,9766,3,-0.14130,-0.13556,0.58984,0.78345,0.19141,-1.85547,-1.84375,-2.32227,0.83594,0.15039,1.29976,-0.04574,-0.39163
77,10742,3,-0.15271,-0.13928,0.58807,0.78198,0.26953,-2.26562,-1.25391,-2.30859,0.97070,0.21484,1.29764,-0.03823,-0.41471
78,9766,3,-0.16455,-0.14240,0.58636,0.78027,0.24219,-2.33203,-0.77734,-2.27344,1.09180,0.26953,1.29541,-0.02924,-0.43781
79,9765,3,-0.17603,-0.14478,0.58478,0.77850,0.03516,-2.56641,-0.21484,-2.28516,1.19727,0.32031,1.29305,-0.01955,-0.45949
80,9766,3,-0.18854,-0.14673,0.58319,0.77643,-0.16016,-2.14062,0.23828,-2.27734,1.21875,0.33984,1.29039,-0.00794,-0.48241
81,10742,3,-0.20166,-0.14844,0.58148,0.77405,-0.27344,-1.59375,0.77734,-2.26172,1.13281,0.29102,1.28734,0.00473,-0.50618
82,9766,3,-0.21411,-0.15021,0.57971,0.77173,-0.23047,-1.28125,1.31641,-2.27539,0.97852,0.17969,1.28408,0.01641,-0.52901
83,9765,3,-0.22607,-0.15240,0.57770,0.76935,-0.06250,-0.79688,2.89062,-2.30078,0.82227,0.04297,1.28058,0.02670,-0.55172
84,10742,3,-0.23761,-0.15546,0.57526,0.76709,0.25391,-0.60938,3.98047,-2.31641,0.67969,-0.12695,1.27659,0.03488,-0.57488
85,9766,3,-0.24872,-0.15930,0.57233,0.76501,0.69141,-0.37500,5.17578,-2.31445,0.51953,-0.31250,1.27196,0.04097,-0.59842
86,9766,3,-0.25897,-0.16388,0.56885,0.76324,0.91406,-0.38672,7.50000,-2.22852,0.35156,-0.46484,1.26669,0.04448,-0.62157
87,9765,3,-0.26868,-0.16925,0.56482,0.76166,1.00781,-0.75000,8.98438,-2.05469,0.22656,-0.57617,1.26089,0.04570,-0.64489
88,10743,3,-0.27679,-0.17462,0.56073,0.76056,1.15234,-1.24609,10.48047,-1.80664,0.09180,-0.66602,1.25511,0.04481,-0.66556
89,8789,3,-0.28424,-0.18048,0.55627,0.75970,1.19922,-1.94141,11.86719,-1.45508,-0.04102,-0.71289,1.24905,0.04202,-0.68575
90,10742,3,-0.28979,-0.18579,0.55219,0.75934,1.31250,-3.69141,14.30469,-1.00391,-0.15430,-0.71094,1.24361,0.03789,-0.70200
91,9765,3,-0.29364,-0.19080,0.54834,0.75940,1.79297,-4.25000,15.37891,-0.44141,-0.24414,-0.76562,1.23872,0.03225,-0.71494
92,10743,3,-0.29517,-0.19464,0.54504,0.76019,2.53516,-4.34766,15.88672,0.14453,-0.31445,-0.89844,1.23431,0.02583,-0.72239
93,9765,3,-0.29413,-0.19739,0.54211,0.76196,3.19141,-4.21875,15.85547,0.61914,-0.31836,-1.08008,1.22991,0.01810,-0.72400
94,9766,3,-0.29089,-0.19904,0.53918,0.76489,4.32422,-3.78906,14.79297,1.01953,-0.22070,-1.24219,1.22457,0.00921,-0.72036
95,9765,3,-0.28577,-0.19952,0.53589,0.76898,4.30078,-3.65234,14.00000,1.37695,-0.04883,-1.30273,1.21748,-0.00058,-0.71201
96,10743,3,-0.27954,-0.19867,0.53235,0.77393,4.09766,-3.58594,13.04297,1.70117,0.17578,-1.28906,1.20867,-0.00988,-0.70006
97,9765,3,-0.27246,-0.19617,0.52869,0.77960,3.86719,-3.20312,10.79297,1.98242,0.42773,-1.25391,1.19815,-0.01777,-0.68457
98,9766,3,-0.26483,-0.19189,0.52515,0.78571,3.42969,-2.96094,9.36719,2.21484,0.63477,-1.24609,1.18646,-0.02339,-0.66598
99,9766,3,-0.25665,-0.18585,0.52142,0.79224,3.04688,-2.66797,7.80859,2.37891,0.78125,-1.24219,1.17315,-0.02683,-0.64442
100,9765,3,-0.24829,-0.17871,0.51770,0.79901,2.68750,-2.34766,6.36719,2.48242,0.88477,-1.24609,1.15898,-0.02851,-0.62123
101,10742,3,-0.23987,-0.17090,0.51392,0.80566,2.06641,-1.65234,3.77344,2.54297,0.98438,-1.27734,1.14449,-0.02883,-0.59732
102,9766,3,-0.23102,-0.16217,0.50977,0.81274,1.87500,-1.44531,2.50781,2.56641,1.07422,-1.31055,1.12863,-0.02808,-0.57165
103,9766,3,-0.22192,-0.15277,0.50519,0.81989,1.77344,-1.23438,1.33203,2.56641,1.16797,-1.34961,1.11179,-0.02629,-0.54502
104,10742,3,-0.21338,-0.14337,0.50049,0.82672,1.53125,-1.07031,0.15625,2.52344,1.25195,-1.39648,1.09498,-0.02347,-0.51949
105,9765,3,-0.20453,-0.13306,0.49506,0.83392,0.72656,-0.75781,-2.01562,2.41211,1.34375,-1.40625,1.07635,-0.01941,-0.49262
106,9766,3,-0.19641,-0.12292,0.48938,0.84070,0.34375,-0.71094,-3.05078,2.22852,1.40625,-1.40039,1.05776,-0.01445,-0.46747
107,9766,3,-0.18915,-0.11285,0.48352,0.84717,-0.28516,-0.72266,-4.01172,1.99609,1.44531,-1.39844,1.03914,-0.00830,-0.44408
108,10742,3,-0.18292,-0.10315,0.47742,0.85321,-1.52344,-1.01562,-5.32812,1.78711,1.47266,-1.33984,1.02059,-0.00136,-0.42315
109,9765,3,-0.18292,-0.10315,0.47742,0.85321,-2.05859,-1.30469,-5.76172,1.60352,1.48047,-1.25000,1.02059,-0.00136,-0.42315
110,9766,3,-0.17328,-0.08478,0.46521,0.86395,-2.59375,-1.52734,-6.17578,1.40039,1.43945,-1.14844,0.98500,0.01473,-0.38797
111,9766,3,-0.16943,-0.07568,0.45911,0.86877,-3.03516,-1.78516,-6.62109,1.21094,1.38672,-1.02539,0.96776,0.02407,-0.37256
112,10742,3,-0.16675,-0.06787,0.45392,0.87268,-3.95312,-2.28516,-6.96875,1.05664,1.29883,-0.89844,0.95326,0.03293,-0.36060
113,9766,3,-0.16437,-0.05981,0.44867,0.87640,-4.23438,-2.46875,-7.12891,0.93555,1.14844,-0.78516,0.93879,0.04266,-0.34915
114,9765,3,-0.16241,-0.05292,0.44421,0.87946,-4.53906,-2.50781,-7.39062,0.82812,0.98633,-0.66797,0.92665,0.05124,-0.33963
115,9766,3,-0.16071,-0.04688,0.44037,0.88208,-4.84375,-2.62500,-7.49609,0.72266,0.82812,-0.50977,0.91623,0.05888,-0.33139
116,10742,3,-0.15912,-0.04169,0.43726,0.88416,-5.50391,-2.73438,-7.51172,0.64648,0.64062,-0.32031,0.90784,0.06548,-0.32416
117,9766,3,-0.15759,-0.03729,0.43494,0.88580,-5.60156,-2.68359,-7.50000,0.60352,0.43555,-0.12305,0.90146,0.07107,-0.31773
118,9765,3,-0.15594,-0.03375,0.43365,0.88684,-5.56250,-2.39062,-7.51562,0.56055,0.19922,0.04297,0.89773,0.07546,-0.31177
119,9766,3,-0.15399,-0.03113,0.43335,0.88745,-5.21484,-1.40625,-7.64453,0.46094,-0.01172,0.16016,0.89642,0.07829,-0.30596
120,10742,3,-0.15192,-0.02954,0.43384,0.88763,-4.85547,-0.96094,-7.65234,0.28320,-0.16016,0.26367,0.89718,0.07945,-0.30075
121,9766,3,-0.15009,-0.02899,0.43488,0.88739,-4.43359,-0.53125,-7.51562,0.05469,-0.26758,0.34570,0.89949,0.07917,-0.29686
122,9765,3,-0.14886,-0.02936,0.43646,0.88684,-4.21094,-0.28125,-7.28516,-0.16406,-0.36719,0.42188,0.90312,0.07795,-0.29480
123,9766,3,-0.14844,-0.03064,0.43848,0.88586,-3.73047,-0.12109,-6.59375,-0.34961,-0.48633,0.46680,0.90794,0.07596,-0.29496
124,10742,3,-0.14868,-0.03278,0.44067,0.88464,-3.52344,-0.02734,-6.24219,-0.53125,-0.61523,0.47852,0.91337,0.07312,-0.29709
125,9766,3,-0.14948,-0.03583,0.44312,0.88318,-3.32422,0.05859,-5.85156,-0.70898,-0.77539,0.47461,0.91955,0.06924,-0.30102
126,9765,3,-0.15076,-0.03992,0.44568,0.88153,-3.07422,0.22656,-5.40625,-0.87891,-0.91602,0.43359,0.92629,0.06404,-0.30677
127,9766,3,-0.15247,-0.04517,0.44818,0.87970,-2.59375,0.37500,-4.12109,-1.02344,-0.97461,0.42383,0.93332,0.05723,-0.31439
128,10742,3,-0.15460,-0.05115,0.45062,0.87775,-2.39453,0.26953,-3.16797,-0.99023,-0.92188,0.53320,0.94051,0.04956,-0.32350
129,9766,3,-0.15698,-0.05725,0.45325,0.87561,-1.92188,-0.05859,-1.80469,-0.79492,-0.89062,0.63086,0.94824,0.04205,-0.33321
130,9765,3,-0.15894,-0.06262,0.45618,0.87335,-0.75781,-0.40234,-0.08203,-0.61328,-0.84180,0.67578,0.95656,0.03563,-0.34155
131,9766,3,-0.16028,-0.06763,0.45959,0.87091,-0.31250,-0.52344,0.51172,-0.50781,-0.64453,0.77148,0.96595,0.02954,-0.34851
132,10742,3,-0.16125,-0.07166,0.46326,0.86847,0.03125,-0.62891,1.07812,-0.45508,-0.38672,0.86328,0.97558,0.02495,-0.35394
133,9766,3,-0.16241,-0.07440,0.46710,0.86597,0.24609,-0.42188,1.44531,-0.43750,-0.20508,0.89258,0.98519,0.02287,-0.35852
134,9765,3,-0.16394,-0.07605,0.47101,0.86340,0.02344,-0.00781,1.60547,-0.43555,-0.07812,0.91797,0.99456,0.02311,-0.36274
135,10743,3,-0.16583,-0.07697,0.47498,0.86084,-0.25391,-0.00781,1.73828,-0.41211,0.01953,0.97656,1.00374,0.02502,-0.36689
136,9765,3,-0.16797,-0.07733,0.47894,0.85815,-0.49609,0.07031,1.87500,-0.36914,0.05469,1.03125,1.01281,0.02817,-0.37095
137,9766,3,-0.17010,-0.07727,0.48309,0.85541,-1.17188,-0.08984,2.00781,-0.31641,0.03516,1.08984,1.02210,0.03216,-0.37456
138,9766,3,-0.17206,-0.07703,0.48749,0.85254,-1.35938,-0.25000,2.06641,-0.26172,-0.00781,1.14258,1.03190,0.03642,-0.37763
139,10742,3,-0.17377,-0.07672,0.49225,0.84949,-1.46875,-0.49609,2.23047,-0.20898,-0.03125,1.17773,1.04253,0.04074,-0.38015
140,9765,3,-0.17517,-0.07642,0.49713,0.84637,-1.56641,-0.74609,2.31250,-0.14258,-0.08789,1.19141,1.05348,0.04483,-0.38210
141,9766,3,-0.17615,-0.07605,0.50195,0.84332,-1.87891,-1.00000,2.47656,-0.06055,-0.17188,1.20508,1.06435,0.04859,-0.38321
142,9766,3,-0.17670,-0.07581,0.50708,0.84015,-1.91797,-1.10547,2.44531,0.01172,-0.25977,1.24414,1.07599,0.05185,-0.38365
143,10742,3,-0.17670,-0.07574,0.51263,0.83679,-2.03906,-1.27344,2.44531,0.08984,-0.31445,1.33008,1.08873,0.05442,-0.38325
144,9765,3,-0.17621,-0.07568,0.51849,0.83331,-2.16016,-1.42969,2.44531,0.17773,-0.33203,1.43359,1.10223,0.05662,-0.38197
145,9766,3,-0.17535,-0.07544,0.52454,0.82971,-2.29688,-1.33594,2.12891,0.24805,-0.32422,1.59375,1.11620,0.05881,-0.37984
146,10742,3,-0.17535,-0.07544,0.52454,0.82971,-1.95312,-1.55078,1.80859,0.20508,-0.27148,1.55273,1.11620,0.05881,-0.37984
147,9766,3,-0.17303,-0.07422,0.53815,0.82153,-2.71875,-0.74219,1.57031,0.22266,-0.36328,1.58203,1.14767,0.06434,-0.37358
148,9765,3,-0.17188,-0.07361,0.54498,0.81732,-3.79688,-1.19141,0.56641,0.20703,-0.59766,1.73242,1.16361,0.06707,-0.37042
