lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.34369,0.17810,-0.58667,0.71130,4.06641,-4.81641,5.55469,2.33398,0.70898,-2.35938,-1.31707,-0.15047,-0.78369
42,10743,3,-0.33563,0.16931,-0.59833,0.70758,3.17578,-4.85156,4.26953,2.44141,0.85156,-2.36133,-1.33903,-0.16275,-0.75690
43,9765,3,-0.32672,0.16083,-0.60999,0.70380,2.30859,-4.78516,3.09375,2.56055,0.97852,-2.35352,-1.36206,-0.17307,-0.72887
44,9766,3,-0.31696,0.15247,-0.62177,0.69983,0.37500,-4.30859,1.03125,2.66797,1.02734,-2.34766,-1.38636,-0.18173,-0.69944
45,10742,3,-0.30646,0.14410,-0.63336,0.69586,-0.69922,-4.07422,-0.26172,2.72656,1.04297,-2.31055,-1.41107,-0.18875,-0.66877
46,9766,3,-0.29547,0.13550,-0.64484,0.69177,-1.56641,-3.86328,-1.44531,2.73633,1.00781,-2.26758,-1.43618,-0.19482,-0.63699
47,12695,3,-0.29547,0.13550,-0.64484,0.69177,-3.26953,-2.80469,-3.49219,2.68164,0.93945,-2.20117,-1.43618,-0.19482,-0.63699
48,6836,3,-0.27356,0.11835,-0.66608,0.68372,-3.92969,-2.32812,-4.58594,2.56445,0.87891,-2.10352,-1.48426,-0.20401,-0.57402
49,10742,3,-0.26282,0.10968,-0.67603,0.67957,-4.55078,-1.78125,-5.50781,2.39844,0.79688,-1.96484,-1.50755,-0.20778,-0.54293
50,9766,3,-0.25220,0.10107,-0.68567,0.67529,-5.00781,-1.29297,-6.38281,2.20898,0.68750,-1.83203,-1.53063,-0.21090,-0.51219
51,9765,3,-0.24316,0.09351,-0.69373,0.67151,-5.60938,0.01172,-7.80859,1.97070,0.57031,-1.70508,-1.55028,-0.21340,-0.48575
52,9766,3,-0.23444,0.08588,-0.70154,0.66748,-5.89844,0.48438,-8.42578,1.68359,0.43750,-1.60156,-1.56981,-0.21596,-0.45978
53,10742,3,-0.22736,0.07922,-0.70825,0.66364,-6.12891,0.89844,-8.93359,1.38086,0.29297,-1.48242,-1.58698,-0.21864,-0.43794
54,9766,3,-0.22156,0.07312,-0.71429,0.65985,-6.23047,1.28125,-9.39453,1.08008,0.14844,-1.36328,-1.60265,-0.22182,-0.41894
55,12695,3,-0.21722,0.06787,-0.71954,0.65613,-6.11719,1.90625,-9.89844,0.76562,0.04492,-1.22070,-1.61663,-0.22544,-0.40351
56,7813,3,-0.21448,0.06360,-0.72382,0.65271,-6.00000,2.07031,-10.05469,0.44727,-0.01367,-1.05859,-1.62826,-0.22947,-0.39204
57,9765,3,-0.21277,0.06012,-0.72772,0.64923,-5.82031,2.14062,-10.11719,0.14258,-0.05078,-0.90234,-1.63913,-0.23374,-0.38327
58,9766,3,-0.21222,0.05780,-0.73096,0.64600,-5.39844,2.32422,-10.13281,-0.13477,-0.08203,-0.76367,-1.64835,-0.23781,-0.37801
59,9765,3,-0.21271,0.05664,-0.73346,0.64307,-5.19922,2.26172,-10.12500,-0.39258,-0.09570,-0.64062,-1.65576,-0.24153,-0.37615
60,10743,3,-0.21411,0.05652,-0.73553,0.64026,-5.03906,2.07812,-10.03906,-0.63281,-0.09961,-0.50781,-1.66208,-0.24505,-0.37721
61,8789,3,-0.21631,0.05743,-0.73700,0.63776,-4.91797,2.00000,-9.86328,-0.83398,-0.11328,-0.39648,-1.66683,-0.24812,-0.38112
62,10742,3,-0.21906,0.05920,-0.73804,0.63550,-4.55859,1.96484,-9.59375,-1.04297,-0.13672,-0.28711,-1.67043,-0.25070,-0.38720
63,9765,3,-0.22278,0.06195,-0.73865,0.63318,-4.35156,1.88672,-9.44141,-1.27344,-0.14062,-0.18164,-1.67313,-0.25336,-0.39625
64,10743,3,-0.22711,0.06555,-0.73883,0.63110,-4.22266,1.72266,-9.15625,-1.50000,-0.12500,-0.08008,-1.67464,-0.25562,-0.40758
65,9765,3,-0.23199,0.07001,-0.73853,0.62915,-4.03906,1.48828,-8.87109,-1.69141,-0.09961,-0.00195,-1.67509,-0.25742,-0.42114
66,9766,3,-0.23749,0.07550,-0.73792,0.62720,-3.70703,0.82422,-8.10156,-1.85938,-0.03711,0.08008,-1.67488,-0.25866,-0.43721
67,9766,3,-0.24335,0.08191,-0.73700,0.62524,-3.44141,0.42578,-7.60547,-2.00195,0.05273,0.17188,-1.67415,-0.25915,-0.45527
68,10742,3,-0.24927,0.08917,-0.73578,0.62335,-3.19531,0.13281,-7.08984,-2.11719,0.15234,0.25977,-1.67298,-0.25850,-0.47480
69,9765,3,-0.25519,0.09729,-0.73419,0.62152,-2.94922,-0.53906,-6.19141,-2.23633,0.24414,0.33984,-1.67136,-0.25661,-0.49574
70,9766,3,-0.26117,0.10632,-0.73242,0.61975,-2.83984,-0.77344,-5.62891,-2.35742,0.35547,0.45703,-1.66955,-0.25348,-0.51815
71,9766,3,-0.26703,0.11621,-0.73029,0.61798,-2.60156,-0.99219,-5.05859,-2.47266,0.46289,0.56836,-1.66754,-0.24894,-0.54177
72,9765,3,-0.27264,0.12695,-0.72778,0.61633,-2.30469,-1.06250,-4.48438,-2.54492,0.55664,0.61328,-1.66529,-0.24274,-0.56641
73,12696,3,-0.27789,0.13794,-0.72510,0.61481,-1.42969,-1.12891,-3.41016,-2.61328,0.66016,0.61719,-1.66305,-0.23556,-0.59092
74,7812,3,-0.28326,0.15009,-0.72223,0.61292,-1.27344,-1.18750,-2.88281,-2.71289,0.77148,0.64062,-1.66148,-0.22712,-0.61734
75,9766,3,-0.28857,0.16345,-0.71906,0.61066,-1.17188,-1.34375,-2.16016,-2.80664,0.89648,0.73047,-1.66061,-0.21709,-0.64558
76,9765,3,-0.29340,0.17676,-0.71588,0.60840,-1.07031,-1.40234,-1.36328,-2.87695,0.97852,0.73438,-1.66032,-0.20647,-0.67301
77,10742,3,-0.29803,0.19086,-0.71246,0.60596,-0.80859,-2.17578,0.14453,-2.92383,0.97852,0.62891,-1.66063,-0.19459,-0.70142
78,9766,3,-0.30267,0.20520,-0.70898,0.60297,-0.37500,-2.45703,0.85156,-2.93359,0.94531,0.62695,-1.66203,-0.18275,-0.73033
79,9766,3,-0.30737,0.21942,-0.70551,0.59967,-0.04688,-2.93359,2.02734,-2.88867,0.88867,0.59766,-1.66410,-0.17139,-0.75922
80,10742,3,-0.31213,0.23328,-0.70190,0.59625,0.56250,-3.50000,3.92969,-2.77930,0.69141,0.47266,-1.66631,-0.16068,-0.78780
81,11719,3,-0.31720,0.24652,-0.69812,0.59265,1.07031,-3.60156,5.07422,-2.59570,0.49023,0.32812,-1.66836,-0.15126,-0.81613
82,7812,3,-0.32233,0.25775,-0.69470,0.58911,1.79297,-3.90625,6.25000,-2.40430,0.25781,0.17188,-1.67010,-0.14466,-0.84157
83,9766,3,-0.32800,0.26788,-0.69135,0.58533,2.32812,-4.00781,7.35156,-2.18555,-0.07812,-0.01758,-1.67149,-0.14040,-0.86630
84,10742,3,-0.33435,0.27637,-0.68817,0.58154,4.10547,-4.06641,9.43750,-1.91992,-0.47070,-0.25000,-1.67193,-0.13920,-0.88959
85,9766,3,-0.34174,0.28265,-0.68518,0.57782,5.65234,-4.01953,10.64453,-1.63086,-0.82227,-0.56445,-1.67067,-0.14213,-0.91115
86,9765,3,-0.34967,0.28625,-0.68280,0.57416,7.46094,-4.03906,11.86328,-1.31250,-0.97461,-0.93750,-1.66826,-0.14934,-0.92945
87,9766,3,-0.35791,0.28741,-0.68134,0.57019,9.64844,-4.12500,13.13281,-0.90234,-0.89648,-1.30664,-1.66576,-0.16063,-0.94450
88,10742,3,-0.36584,0.28650,-0.68127,0.56561,13.42188,-4.42969,14.87891,-0.40820,-0.58203,-1.59180,-1.66483,-0.17529,-0.95577
89,9766,3,-0.37231,0.28400,-0.68317,0.56036,14.33203,-4.38281,15.29297,0.09570,-0.11328,-1.76953,-1.66746,-0.19159,-0.96195
90,9765,3,-0.37628,0.28052,-0.68701,0.55475,14.65234,-4.12891,15.00391,0.50000,0.45898,-1.85156,-1.67454,-0.20727,-0.96224
91,12696,3,-0.37738,0.27661,-0.69281,0.54871,13.85938,-3.68750,13.20312,0.77148,1.08398,-1.85352,-1.68688,-0.22115,-0.95676
92,7812,3,-0.37555,0.27319,-0.70007,0.54242,12.76172,-3.56641,11.80078,0.97070,1.62500,-1.86328,-1.70422,-0.23152,-0.94685
93,9766,3,-0.37085,0.27032,-0.70898,0.53546,11.34375,-3.50781,10.24219,1.17773,2.06641,-1.87305,-1.72734,-0.23862,-0.93271
94,9765,3,-0.36365,0.26794,-0.71924,0.52795,9.72656,-3.76953,8.79297,1.37695,2.39844,-1.89062,-1.75532,-0.24253,-0.91498
95,9766,3,-0.35449,0.26575,-0.73016,0.52014,6.29297,-4.30859,5.92188,1.61719,2.50391,-1.97461,-1.78633,-0.24363,-0.89451
96,10742,3,-0.35449,0.26575,-0.73016,0.52014,4.64453,-4.20312,4.36328,1.85742,2.41016,-2.15820,-1.78633,-0.24363,-0.89451
97,9766,3,-0.33350,0.25958,-0.75293,0.50446,3.18359,-4.13672,2.75000,2.00586,2.19141,-2.38867,-1.85116,-0.24268,-0.84706
98,9765,3,-0.32281,0.25433,-0.76495,0.49591,1.62500,-3.92578,1.25391,2.02734,1.92383,-2.60547,-1.88479,-0.24404,-0.81972
99,12696,3,-0.31305,0.24768,-0.77698,0.48676,-0.87109,-3.38672,-1.01953,1.97070,1.71289,-2.70508,-1.91827,-0.24788,-0.79150
100,7812,3,-0.30457,0.24036,-0.78839,0.47742,-1.65625,-3.26562,-1.87891,1.85938,1.56055,-2.68164,-1.95031,-0.25343,-0.76410
101,9766,3,-0.29675,0.23260,-0.79956,0.46753,-2.07031,-3.08594,-2.70312,1.72461,1.44531,-2.54883,-1.98251,-0.25995,-0.73689
102,9765,3,-0.28949,0.22504,-0.81000,0.45764,-2.66016,-2.64062,-3.67188,1.58203,1.40625,-2.36133,-2.01373,-0.26614,-0.71089
103,9766,3,-0.28235,0.21777,-0.81989,0.44788,-2.90625,-2.94141,-4.08594,1.45898,1.44727,-2.15820,-2.04431,-0.27124,-0.68567
104,10742,3,-0.27545,0.21155,-0.82867,0.43890,-3.17578,-3.15234,-4.56641,1.32812,1.54883,-1.92383,-2.07252,-0.27426,-0.66292
105,9766,3,-0.26837,0.20630,-0.83661,0.43066,-3.40625,-3.15625,-5.04297,1.15625,1.63086,-1.74414,-2.09891,-0.27481,-0.64204
106,9766,3,-0.26068,0.20197,-0.84424,0.42255,-4.61719,-2.60547,-5.92578,0.93164,1.72461,-1.59375,-2.12526,-0.27284,-0.62224
107,12695,3,-0.26068,0.20197,-0.84424,0.42255,-5.31250,-2.73047,-6.17969,0.69336,1.73047,-1.38672,-2.12526,-0.27284,-0.62224
108,7812,3,-0.24585,0.19733,-0.85681,0.40802,-5.76562,-2.94531,-6.32031,0.57227,1.65625,-1.19336,-2.17201,-0.26330,-0.59198
109,9766,3,-0.23865,0.19647,-0.86218,0.40137,-6.03906,-3.21484,-6.16797,0.57617,1.56055,-1.09180,-2.19321,-0.25661,-0.58034
110,9766,3,-0.23126,0.19586,-0.86725,0.39502,-6.35156,-3.41016,-5.62500,0.65039,1.40430,-1.02148,-2.21359,-0.24895,-0.56930
111,10742,3,-0.22467,0.19489,-0.87170,0.38947,-6.32812,-3.28906,-5.65625,0.69336,1.09766,-0.88867,-2.23141,-0.24225,-0.55889
112,9765,3,-0.21881,0.19336,-0.87567,0.38458,-6.30859,-3.13672,-5.95703,0.73438,0.81445,-0.74609,-2.24705,-0.23670,-0.54860
113,9766,3,-0.21417,0.19128,-0.87897,0.38074,-6.76953,-2.51953,-5.94531,0.75000,0.68750,-0.54883,-2.25946,-0.23294,-0.53892
114,9766,3,-0.20990,0.18866,-0.88190,0.37762,-6.66016,-2.28906,-6.00000,0.68750,0.55469,-0.28711,-2.26998,-0.22975,-0.52885
115,10742,3,-0.20612,0.18622,-0.88416,0.37567,-6.47656,-1.86328,-6.27734,0.60742,0.39062,-0.08984,-2.27755,-0.22649,-0.51995
116,9765,3,-0.20300,0.18408,-0.88568,0.37482,-6.39844,-1.29688,-6.35938,0.50586,0.27344,0.08789,-2.28212,-0.22345,-0.51259
117,9766,3,-0.20044,0.18225,-0.88660,0.37488,-6.33984,-0.73047,-6.39062,0.36328,0.15820,0.28125,-2.28422,-0.22056,-0.50661
118,10742,3,-0.19849,0.18091,-0.88696,0.37573,-6.34375,-0.68359,-6.30078,0.27148,0.11328,0.50391,-2.28409,-0.21787,-0.50231
119,9766,3,-0.19690,0.18018,-0.88678,0.37738,-6.39062,-0.92969,-5.74219,0.23633,0.09180,0.68555,-2.28187,-0.21487,-0.49971
120,9766,3,-0.19543,0.17987,-0.88605,0.37994,-6.04297,-0.92969,-5.09766,0.22070,0.00781,0.79492,-2.27749,-0.21122,-0.49824
121,9765,3,-0.19409,0.17969,-0.88501,0.38318,-5.96875,-0.73828,-4.91406,0.16211,-0.10547,0.86719,-2.27159,-0.20732,-0.49723
122,10742,3,-0.19318,0.17957,-0.88361,0.38684,-6.04297,-0.61719,-4.61719,0.05859,-0.19922,0.96094,-2.26439,-0.20387,-0.49687
123,8789,3,-0.19275,0.17969,-0.88190,0.39099,-6.08203,-0.60938,-4.19531,-0.03711,-0.26758,1.08789,-2.25581,-0.20079,-0.49749
124,10743,3,-0.19281,0.18018,-0.87988,0.39526,-5.85938,-0.84375,-2.88281,-0.08984,-0.31055,1.24219,-2.24650,-0.19815,-0.49932
125,9765,3,-0.19312,0.18103,-0.87720,0.40051,-5.55859,-0.85156,-2.25391,-0.11133,-0.38086,1.38281,-2.23478,-0.19503,-0.50230
126,10742,3,-0.19360,0.18213,-0.87427,0.40625,-5.35938,-0.62109,-1.67188,-0.15430,-0.45312,1.52734,-2.22191,-0.19171,-0.50593
127,9766,3,-0.19434,0.18329,-0.87085,0.41260,-4.97656,-0.50391,-1.08203,-0.23438,-0.51367,1.66992,-2.20744,-0.18834,-0.51008
128,9766,3,-0.19537,0.18469,-0.86700,0.41956,-4.28516,-0.87891,0.36719,-0.27930,-0.53320,1.79883,-2.19138,-0.18485,-0.51506
129,12695,3,-0.19653,0.18646,-0.86267,0.42706,-3.73828,-1.28516,1.30859,-0.21875,-0.53711,1.89453,-2.17392,-0.18081,-0.52095
130,6836,3,-0.19757,0.18817,-0.85822,0.43475,-3.11719,-1.61328,2.25000,-0.05859,-0.56445,1.92578,-2.15613,-0.17642,-0.52658
131,10742,3,-0.19836,0.18951,-0.85352,0.44299,-2.55859,-1.78906,2.95703,0.11914,-0.57031,1.95703,-2.13731,-0.17155,-0.53135
132,9766,3,-0.19885,0.19006,-0.84851,0.45209,-2.00391,-2.44531,4.08203,0.30078,-0.54688,2.00391,-2.11686,-0.16637,-0.53444
133,9765,3,-0.19885,0.18994,-0.84369,0.46112,-1.75781,-2.61328,4.54297,0.53516,-0.57617,2.01953,-2.09692,-0.16105,-0.53573
134,9766,3,-0.19830,0.18890,-0.83893,0.47034,-1.61328,-2.46875,4.75781,0.76367,-0.71484,2.05859,-2.07692,-0.15565,-0.53477
135,10742,3,-0.19751,0.18677,-0.83435,0.47949,-1.75781,-2.52344,5.00781,0.97656,-0.70508,2.08008,-2.05720,-0.15106,-0.53155
136,9766,3,-0.19635,0.18341,-0.82935,0.48993,-1.81641,-2.41016,5.12500,1.13672,-0.84180,2.01758,-2.03493,-0.14649,-0.52588
137,9765,3,-0.19507,0.17914,-0.82458,0.49994,-1.28125,-2.50391,4.77734,1.31445,-0.88281,2.06836,-2.01353,-0.14307,-0.51844
138,10743,3,-0.19366,0.17395,-0.81982,0.51007,-1.12500,-2.61719,5.07422,1.48828,-0.91211,2.02539,-1.99183,-0.14054,-0.50930
139,11718,3,-0.19189,0.16797,-0.81500,0.52032,-0.41406,-2.39844,4.80078,1.60352,-0.53320,2.08984,-1.96991,-0.13843,-0.49844
140,7813,3,-0.18915,0.16211,-0.81061,0.52997,0.42969,-2.41406,5.45703,1.86133,-0.74023,1.77344,-1.94991,-0.13523,-0.48653
141,9765,3,-0.18555,0.15527,-0.80634,0.53973,-0.14453,-1.11328,3.01953,1.98633,-1.01953,1.74023,-1.93007,-0.13199,-0.47197
142,10743,3,-0.18237,0.14642,-0.80212,0.54944,-0.96875,-1.91406,2.12891,1.95898,-1.22266,1.92969,-1.90986,-0.13206,-0.45464
