lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.18512,0.08746,0.95825,0.19977,2.05469,-5.26953,-4.23438,-0.73438,-2.14648,3.99219,2.68797,-0.32553,0.25780
22,9766,3,0.19635,0.07800,0.96021,0.18262,2.42969,-5.04297,-4.22656,-0.73047,-2.07812,4.03516,2.72258,-0.35607,0.23860
23,9766,3,0.20728,0.06860,0.96179,0.16528,2.74609,-4.90625,-4.08594,-0.74805,-1.91211,4.02539,2.75849,-0.38550,0.21808
24,9765,3,0.21765,0.05908,0.96301,0.14752,3.04297,-4.66016,-3.98438,-0.74609,-1.74805,3.92383,2.79643,-0.41344,0.19563
25,10742,3,0.22662,0.05005,0.96387,0.13080,4.17188,-4.29297,-4.00000,-0.77734,-1.62695,3.76953,2.83332,-0.43761,0.17283
26,9766,3,0.23553,0.04041,0.96442,0.11316,4.39844,-3.94531,-4.08203,-0.86914,-1.54297,3.58594,2.87339,-0.46135,0.14709
27,9766,3,0.24335,0.03119,0.96454,0.09729,4.60938,-3.67969,-4.06641,-0.96680,-1.39648,3.43750,2.91062,-0.48180,0.12163
28,9765,3,0.25043,0.02167,0.96442,0.08221,4.88281,-3.48438,-3.89062,-1.06055,-1.23828,3.23047,2.94731,-0.50003,0.09468
29,10742,3,0.25671,0.01172,0.96399,0.06805,5.06250,-3.51172,-3.63672,-1.14844,-1.02539,3.11719,2.98316,-0.51596,0.06620
30,9766,3,0.26184,0.00183,0.96356,0.05518,4.91406,-3.53516,-3.50391,-1.25977,-0.80859,3.06836,3.01703,-0.52865,0.03756
31,9766,3,0.26587,-0.00854,0.96301,0.04266,4.91406,-3.36328,-3.49609,-1.36719,-0.60547,2.90820,3.05104,-0.53846,0.00725
32,10742,3,0.26874,-0.01923,0.96252,0.03082,5.05078,-2.96094,-3.68750,-1.46289,-0.45898,2.73438,3.08425,-0.54512,-0.02391
33,9765,3,0.27057,-0.02960,0.96204,0.02057,4.98047,-2.82422,-3.73047,-1.56445,-0.37695,2.59766,3.11398,-0.54896,-0.05374
34,9766,3,0.27191,-0.04108,0.96143,0.01044,5.15625,-2.56641,-3.80859,-1.70117,-0.28320,2.45117,-3.13893,-0.55115,-0.08615
35,9766,3,0.27271,-0.05280,0.96063,0.00128,5.46484,-2.37891,-3.69141,-1.83789,-0.13086,2.26562,-3.11067,-0.55164,-0.11856
36,9765,3,-0.27289,0.06439,-0.95984,0.00641,5.70312,-2.43359,-3.39062,-1.94727,-0.00391,2.06055,-3.08589,-0.55044,-0.14970
37,10743,3,-0.27240,0.07721,-0.95898,0.01349,5.49609,-2.50391,-3.08594,-2.00586,0.09180,1.91211,-3.06195,-0.54729,-0.18304
38,9765,3,-0.27136,0.08948,-0.95813,0.01941,5.53516,-2.70703,-2.70312,-2.07227,0.18359,1.77539,-3.04128,-0.54277,-0.21417
39,9766,3,-0.26996,0.10205,-0.95715,0.02484,5.47266,-2.44922,-2.58594,-2.17773,0.28906,1.57812,-3.02183,-0.53715,-0.24543
40,10742,3,-0.26801,0.11481,-0.95612,0.02917,5.48438,-2.46875,-2.16406,-2.20508,0.32031,1.37109,-3.00517,-0.53029,-0.27611
41,9766,3,-0.26599,0.12689,-0.95502,0.03223,5.31641,-2.53125,-1.93359,-2.21680,0.36523,1.22852,-2.99201,-0.52348,-0.30433
42,9765,3,-0.26373,0.13959,-0.95380,0.03497,5.07031,-2.64062,-1.61719,-2.23242,0.47656,1.08984,-2.97954,-0.51592,-0.33348
43,9766,3,-0.26111,0.15222,-0.95251,0.03680,5.40234,-2.78906,-1.06641,-2.21094,0.57617,0.89258,-2.96954,-0.50776,-0.36169
44,9765,3,-0.25812,0.16431,-0.95129,0.03766,5.93359,-2.41016,-0.93359,-2.16992,0.64844,0.65625,-2.96242,-0.49919,-0.38785
45,10743,3,-0.25482,0.17596,-0.95007,0.03748,6.38672,-2.05469,-1.07031,-2.22266,0.84375,0.40430,-2.95817,-0.49047,-0.41230
46,9765,3,-0.25110,0.18732,-0.94897,0.03613,6.68750,-1.78125,-1.13281,-2.35156,1.04883,0.19727,-2.95704,-0.48142,-0.43519
47,9766,3,-0.24677,0.19849,-0.94794,0.03326,7.03125,-1.29688,-1.46875,-2.34375,1.15625,-0.02344,-2.95980,-0.47197,-0.45664
48,11719,3,-0.24152,0.21039,-0.94690,0.02899,6.88672,-0.95703,-1.38281,-2.33984,1.26758,-0.24219,-2.96589,-0.46135,-0.47863
49,8789,3,-0.23621,0.22125,-0.94586,0.02380,7.04297,-0.69922,-1.67188,-2.41602,1.29492,-0.48047,-2.97460,-0.45150,-0.49801
50,9765,3,-0.23059,0.23260,-0.94470,0.01721,7.31250,-0.15234,-2.23047,-2.54883,1.29883,-0.71680,-2.98633,-0.44190,-0.51778
51,9766,3,-0.22498,0.24420,-0.94324,0.00922,6.83984,-0.14062,-2.19922,-2.71094,1.31055,-1.01367,-3.00091,-0.43333,-0.53769
52,10742,3,-0.21991,0.25562,-0.94141,0.00018,6.62500,-0.98047,-1.43750,-2.81836,1.35156,-1.27539,-3.01738,-0.42682,-0.55722
53,9766,3,0.21484,-0.26758,0.93921,0.01062,6.54297,-1.92969,-0.50391,-2.84375,1.47656,-1.50586,-3.03725,-0.42164,-0.57744
54,9765,3,0.20972,-0.27942,0.93671,0.02264,5.96094,-3.07422,1.14844,-2.81641,1.69336,-1.67578,-3.05970,-0.41758,-0.59715
55,9766,3,0.20404,-0.29083,0.93408,0.03577,5.41016,-3.59375,1.84375,-2.77539,1.91406,-1.77344,-3.08492,-0.41368,-0.61558
56,10742,3,0.19733,-0.30200,0.93134,0.04993,4.82812,-3.88281,2.50781,-2.61719,2.12500,-1.93945,-3.11305,-0.40901,-0.63306
57,9766,3,0.18988,-0.31226,0.92859,0.06482,4.16797,-3.75781,3.07422,-2.47852,2.17188,-1.96094,3.13964,-0.40401,-0.64838
58,9765,3,0.18219,-0.32129,0.92590,0.07959,3.16406,-3.73828,3.21484,-2.30664,2.16406,-2.11328,3.10869,-0.39901,-0.66135
59,9766,3,0.17432,-0.32959,0.92303,0.09497,2.54688,-3.79688,3.60547,-2.16016,2.19531,-2.21289,3.07610,-0.39455,-0.67283
60,10742,3,0.16626,-0.33728,0.91986,0.11163,1.91016,-4.03516,3.81250,-2.01172,2.26562,-2.25586,3.04059,-0.39106,-0.68286
61,9766,3,0.15833,-0.34393,0.91663,0.12811,1.42578,-4.26953,4.19531,-1.82617,2.30469,-2.31445,3.00509,-0.38805,-0.69106
62,9766,3,0.15027,-0.34949,0.91345,0.14459,0.49219,-4.45312,4.64844,-1.59375,2.36523,-2.29688,2.96905,-0.38503,-0.69712
63,10742,3,0.14221,-0.35394,0.91028,0.16101,-0.22656,-4.66797,5.07812,-1.34570,2.47852,-2.22852,2.93266,-0.38210,-0.70113
64,9765,3,0.13379,-0.35706,0.90735,0.17706,-0.81641,-4.56641,5.26953,-1.10742,2.46289,-2.21289,2.89620,-0.37817,-0.70262
65,9766,3,0.12531,-0.35901,0.90460,0.19281,-1.82031,-3.98438,4.52734,-0.93164,2.32227,-2.19141,2.85984,-0.37376,-0.70199
66,10742,3,0.11713,-0.35999,0.90186,0.20837,-2.44531,-3.95703,4.37891,-0.77734,2.18750,-2.13477,2.82365,-0.36962,-0.69964
67,9766,3,0.11011,-0.36023,0.89923,0.22253,-3.00781,-3.93359,4.39453,-0.59180,2.01562,-2.04688,2.79073,-0.36649,-0.69637
68,8789,3,0.10333,-0.35980,0.89648,0.23694,-3.48047,-3.83984,4.35547,-0.40430,1.86133,-1.91406,2.75718,-0.36376,-0.69178
69,10742,3,0.09753,-0.35876,0.89410,0.24976,-4.04688,-3.64844,4.35547,-0.24219,1.75000,-1.77148,2.72720,-0.36143,-0.68640
70,9766,3,0.09198,-0.35699,0.89178,0.26227,-4.26172,-3.37500,4.22266,-0.11719,1.62109,-1.63867,2.69766,-0.35898,-0.67970
71,10742,3,0.08716,-0.35486,0.88983,0.27332,-4.48438,-3.26953,4.02344,0.02344,1.53125,-1.45312,2.67142,-0.35659,-0.67266
72,9765,3,0.08270,-0.35229,0.88812,0.28339,-4.69141,-3.12500,3.96875,0.17188,1.44141,-1.26367,2.64721,-0.35391,-0.66508
73,9766,3,0.07837,-0.34912,0.88678,0.29260,-4.58203,-2.52734,3.48438,0.30469,1.32227,-1.08594,2.62462,-0.35042,-0.65658
74,9766,3,0.07458,-0.34570,0.88586,0.30035,-4.40625,-2.23047,3.30859,0.37305,1.28516,-0.93750,2.60529,-0.34670,-0.64798
75,10742,3,0.07086,-0.34186,0.88519,0.30750,-4.28906,-2.09375,3.04688,0.41016,1.17383,-0.85938,2.58714,-0.34234,-0.63880
76,9766,3,0.06750,-0.33795,0.88477,0.31372,-3.72266,-1.46484,2.56250,0.50391,1.02148,-0.82422,2.57110,-0.33789,-0.62978
77,9765,3,0.06470,-0.33411,0.88440,0.31940,-3.64453,-1.12891,2.19531,0.56445,0.86523,-0.76367,2.55653,-0.33404,-0.62095
78,9766,3,0.06256,-0.32990,0.88422,0.32477,-3.74219,-1.07812,1.77734,0.57227,0.78906,-0.63867,2.54286,-0.33090,-0.61121
79,9765,3,0.06085,-0.32581,0.88409,0.32941,-3.78906,-1.03125,1.64062,0.59570,0.71875,-0.49609,2.53095,-0.32810,-0.60190
80,10743,3,0.05939,-0.32190,0.88416,0.33325,-3.38281,-0.70312,1.50781,0.68164,0.63281,-0.39258,2.52090,-0.32529,-0.59316
81,9765,3,0.05798,-0.31775,0.88452,0.33661,-3.05469,-0.53516,1.40625,0.76367,0.54102,-0.31445,2.51191,-0.32202,-0.58406
82,9766,3,0.05713,-0.31348,0.88513,0.33917,-2.80078,-0.33203,1.12109,0.77148,0.46094,-0.23828,2.50480,-0.31916,-0.57475
83,10742,3,0.05652,-0.30920,0.88586,0.34131,-2.57812,-0.16406,0.76172,0.74609,0.43359,-0.16992,2.49873,-0.31644,-0.56548
84,9766,3,0.05603,-0.30493,0.88666,0.34302,-2.47656,-0.03516,0.58594,0.71484,0.37109,-0.09961,2.49359,-0.31369,-0.55636
85,9765,3,0.05603,-0.30493,0.88666,0.34302,-2.26172,-0.12891,0.49219,0.70312,0.28516,-0.06055,2.49359,-0.31369,-0.55636
86,9766,3,0.05548,-0.29730,0.88843,0.34528,-1.96875,-0.10547,0.56641,0.71484,0.29883,-0.02344,2.48636,-0.30877,-0.54017
87,10742,3,0.05536,-0.29370,0.88934,0.34601,-1.64062,-0.31250,0.97266,0.74805,0.36719,0.03320,2.48373,-0.30649,-0.53259
88,9766,3,0.05505,-0.28992,0.89038,0.34656,-1.57812,-0.44531,1.07812,0.81445,0.39844,0.09961,2.48137,-0.30364,-0.52482
89,9765,3,0.05457,-0.28577,0.89166,0.34686,-1.57812,-0.46875,1.02344,0.87109,0.37109,0.14648,2.47941,-0.30003,-0.51647
90,9766,3,0.05408,-0.28137,0.89307,0.34692,-1.54688,-0.45312,0.89062,0.89453,0.32617,0.18945,2.47791,-0.29612,-0.50774
91,10742,3,0.05371,-0.27710,0.89447,0.34674,-1.69922,-0.35547,0.57812,0.90234,0.26758,0.22852,2.47702,-0.29241,-0.49929
92,9766,3,0.05359,-0.27246,0.89612,0.34619,-1.55469,-0.39453,0.56250,0.91211,0.19141,0.28711,2.47694,-0.28869,-0.49008
93,9765,3,0.05377,-0.26807,0.89777,0.34540,-1.36719,-0.49609,0.66016,0.93945,0.16406,0.35547,2.47758,-0.28558,-0.48128
94,10743,3,0.05408,-0.26367,0.89954,0.34412,-1.07031,-0.66797,0.84375,1.04297,0.22852,0.45117,2.47930,-0.28249,-0.47257
95,9765,3,0.05432,-0.25922,0.90137,0.34265,-0.57812,-0.99609,1.82031,1.20508,0.41211,0.58008,2.48138,-0.27918,-0.46384
96,9766,3,0.05408,-0.25360,0.90375,0.34058,-0.10938,-1.23828,2.37891,1.33789,0.76758,0.63281,2.48434,-0.27390,-0.45323
97,9765,3,0.05273,-0.24689,0.90649,0.33844,0.84766,-1.14062,2.68359,1.46289,0.57617,0.54492,2.48688,-0.26584,-0.44106
98,9766,3,0.05127,-0.23956,0.90930,0.33636,0.35156,-0.39062,0.61328,1.40234,0.47070,0.58008,2.48915,-0.25723,-0.42776
99,10742,3,0.05060,-0.23230,0.91199,0.33423,0.65234,-0.26953,0.85156,1.33008,0.53320,0.48438,2.49185,-0.25019,-0.41417
