lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.14020,-0.24945,-0.88269,0.37274,-3.08203,-2.08594,-6.12109,-3.02344,-1.23633,1.72461,-2.43057,-0.44835,0.38193
15,10742,3,-0.16479,-0.22742,-0.88153,0.37952,-1.83594,-2.20312,-5.41406,-3.41602,-1.24023,1.85156,-2.40685,-0.48156,0.31652
16,9766,3,-0.17841,-0.21399,-0.88068,0.38312,-1.75391,-1.89844,-4.85547,-3.81055,-1.23242,1.99414,-2.39189,-0.49861,0.27704
17,9765,3,-0.19299,-0.19849,-0.87964,0.38684,-1.69531,-1.85156,-4.48047,-4.20703,-1.22461,2.15820,-2.37434,-0.51561,0.23180
18,12696,3,-0.20819,-0.18115,-0.87823,0.39062,-1.71484,-2.10938,-4.03125,-4.53320,-1.23438,2.30859,-2.35413,-0.53191,0.18146
19,7812,3,-0.22333,-0.16284,-0.87646,0.39429,-1.67578,-3.05078,-3.08594,-4.80078,-1.30664,2.45898,-2.33214,-0.54669,0.12834
20,9766,3,-0.24005,-0.14203,-0.87384,0.39825,-1.90234,-3.42578,-2.51953,-5.00781,-1.35938,2.69141,-2.30580,-0.56174,0.06742
21,10742,3,-0.25806,-0.11926,-0.87018,0.40253,-1.75000,-3.79688,-1.95703,-5.22266,-1.50586,2.92383,-2.27499,-0.57650,-0.00023
22,8789,3,-0.27612,-0.09613,-0.86542,0.40692,-1.36328,-3.85547,-1.74219,-5.51953,-1.67383,3.11328,-2.24120,-0.58974,-0.07025
23,10742,3,-0.29547,-0.07159,-0.85919,0.41156,0.16016,-4.48828,-1.17969,-5.82031,-1.76562,3.28320,-2.20262,-0.60244,-0.14638
24,12696,3,-0.29547,-0.07159,-0.85919,0.41156,0.99609,-4.73047,-0.46484,-6.09375,-1.71875,3.40430,-2.20262,-0.60244,-0.14638
25,6836,3,-0.33508,-0.01990,-0.84326,0.41980,2.05078,-5.03125,0.40625,-6.29492,-1.52344,3.42383,-2.11772,-0.62098,-0.30958
26,9765,3,-0.35480,0.00830,-0.83362,0.42322,2.94531,-5.51172,1.42969,-6.30273,-1.35938,3.32422,-2.07221,-0.62428,-0.39758
27,10742,3,-0.37463,0.03888,-0.82269,0.42584,3.69922,-7.64844,3.26562,-5.98633,-1.47852,3.12500,-2.02535,-0.62277,-0.49106
28,9766,3,-0.39264,0.06720,-0.81152,0.42749,4.23438,-7.52344,3.97656,-5.55664,-1.54297,2.96094,-1.98268,-0.61850,-0.57746
29,9766,3,-0.40985,0.09338,-0.79968,0.42865,4.31250,-7.91016,5.39453,-5.01367,-1.63867,2.70898,-1.94182,-0.61319,-0.65898
30,12695,3,-0.40985,0.09338,-0.79968,0.42865,5.42969,-8.72266,6.64844,-4.34570,-1.90430,2.40820,-1.94182,-0.61319,-0.65898
31,7812,3,-0.44073,0.13617,-0.77582,0.43048,6.77344,-9.08203,7.39062,-3.48438,-2.07812,2.08203,-1.86746,-0.60240,-0.79941
32,9766,3,-0.45581,0.15271,-0.76324,0.43170,7.64062,-9.32031,9.00000,-2.26953,-1.91602,1.75977,-1.83009,-0.59915,-0.86154
33,9766,3,-0.46814,0.16388,-0.75214,0.43384,8.19922,-9.30078,10.43750,-1.11328,-1.70703,1.50000,-1.79663,-0.59686,-0.90952
34,10742,3,-0.47723,0.17017,-0.74292,0.43738,10.58984,-9.43750,10.71875,-0.29688,-1.32031,1.18164,-1.76745,-0.59472,-0.94295
35,9766,3,-0.48315,0.17273,-0.73584,0.44183,11.41016,-9.40234,10.95703,0.33984,-0.96680,0.67773,-1.74361,-0.59250,-0.96343
36,12695,3,-0.48651,0.17236,-0.73102,0.44629,11.73047,-8.89844,10.66797,0.94922,-0.62109,0.16406,-1.72588,-0.59133,-0.97311
37,6836,3,-0.48755,0.16943,-0.72888,0.44983,11.21875,-7.97656,10.16016,1.48438,-0.24023,-0.27930,-1.71585,-0.59232,-0.97264
38,10742,3,-0.48639,0.16388,-0.72900,0.45294,10.73438,-7.57812,9.87891,2.02539,0.15430,-0.69727,-1.71204,-0.59521,-0.96256
39,9766,3,-0.48279,0.15588,-0.73151,0.45557,10.12109,-7.26172,9.59766,2.65039,0.43164,-1.05664,-1.71516,-0.59956,-0.94251
40,9765,3,-0.47705,0.14594,-0.73596,0.45770,9.34766,-6.75781,8.74609,3.19141,0.61133,-1.32617,-1.72441,-0.60479,-0.91404
41,9766,3,-0.46948,0.13385,-0.74182,0.45984,7.49219,-5.68750,6.51953,3.64844,0.77539,-1.52148,-1.73799,-0.61065,-0.87782
42,10742,3,-0.45966,0.11902,-0.74902,0.46210,6.71094,-5.02734,5.60938,4.11523,0.76953,-1.79492,-1.75623,-0.61699,-0.83222
43,9766,3,-0.44849,0.10211,-0.75684,0.46436,5.96484,-4.67188,4.76172,4.48242,0.70312,-2.07031,-1.77733,-0.62369,-0.78036
44,12695,3,-0.43658,0.08313,-0.76489,0.46625,5.16797,-4.41016,3.91406,4.67383,0.76367,-2.30469,-1.80077,-0.63153,-0.72346
45,6836,3,-0.42450,0.06342,-0.77283,0.46747,3.41797,-3.93750,2.34766,4.75781,1.04297,-2.39648,-1.82601,-0.63955,-0.66466
46,10742,3,-0.41058,0.04230,-0.78131,0.46814,2.93359,-3.89844,1.54297,4.82617,1.31055,-2.41016,-1.85581,-0.64601,-0.59949
47,9766,3,-0.39429,0.02014,-0.79047,0.46832,2.82812,-3.76172,0.79688,4.96289,1.30859,-2.53906,-1.89060,-0.64908,-0.52769
48,9765,3,-0.37817,-0.00055,-0.79871,0.46808,2.74219,-2.68359,-0.48828,5.16211,1.26953,-2.68555,-1.92437,-0.64925,-0.45932
49,10743,3,-0.36041,-0.02350,-0.80701,0.46722,2.43750,-2.62500,-0.92969,5.31836,1.26562,-2.76367,-1.96149,-0.64809,-0.38425
50,9765,3,-0.34271,-0.04645,-0.81445,0.46582,1.99219,-2.65625,-1.80078,5.25586,1.20312,-2.84766,-1.99813,-0.64545,-0.30994
51,9766,3,-0.32434,-0.07025,-0.82141,0.46381,1.51562,-2.87500,-2.82812,4.89062,1.14453,-2.90430,-2.03573,-0.64103,-0.23351
52,12695,3,-0.30627,-0.09344,-0.82782,0.46063,0.33203,-2.01172,-4.75000,4.55078,1.14844,-2.87305,-2.07371,-0.63498,-0.15897
53,7813,3,-0.29028,-0.11340,-0.83313,0.45691,-0.04297,-1.39453,-5.07812,4.30859,1.06055,-2.80469,-2.10766,-0.62774,-0.09442
54,9765,3,-0.27380,-0.13354,-0.83826,0.45227,-0.51172,-1.44141,-5.59375,3.96875,0.94141,-2.66602,-2.14272,-0.61850,-0.02919
55,9766,3,-0.25739,-0.15350,-0.84283,0.44708,-0.96875,-1.41406,-6.03906,3.60352,0.91211,-2.44531,-2.17710,-0.60783,0.03486
56,9765,3,-0.24286,-0.17078,-0.84644,0.44208,-0.88281,-0.58594,-6.38672,3.22070,0.92383,-2.29297,-2.20669,-0.59693,0.09005
57,10743,3,-0.22937,-0.18597,-0.84943,0.43732,-0.84375,-0.41016,-6.56250,2.91016,0.96875,-2.20898,-2.23257,-0.58517,0.13880
58,9765,3,-0.21637,-0.19958,-0.85223,0.43243,-0.73438,-0.31641,-6.46484,2.69336,0.92383,-2.21094,-2.25646,-0.57214,0.18308
59,9766,3,-0.20435,-0.21161,-0.85486,0.42749,-0.85938,0.23438,-6.92188,2.36328,0.81055,-2.23828,-2.27827,-0.55891,0.22247
60,12695,3,-0.19232,-0.22327,-0.85760,0.42157,-1.08984,0.09766,-7.39062,1.91602,0.75195,-2.22461,-2.30113,-0.54462,0.26109
61,6836,3,-0.18213,-0.23267,-0.86029,0.41547,-1.44531,0.12500,-7.83594,1.45703,0.69727,-2.14648,-2.32203,-0.53134,0.29297
62,10742,3,-0.17291,-0.24042,-0.86322,0.40881,-1.80469,0.38672,-8.17188,1.01367,0.64258,-2.00781,-2.34258,-0.51796,0.32047
63,9766,3,-0.16437,-0.24658,-0.86652,0.40161,-2.30078,0.82812,-8.21875,0.58398,0.52930,-1.92969,-2.36298,-0.50400,0.34400
64,10742,3,-0.15784,-0.25049,-0.86969,0.39496,-2.09375,1.05469,-8.44922,0.13867,0.33789,-1.92773,-2.38050,-0.49201,0.36064
65,9766,3,-0.15271,-0.25275,-0.87317,0.38770,-1.92188,1.20703,-8.60938,-0.32422,0.24023,-1.93750,-2.39834,-0.48103,0.37292
66,9765,3,-0.14899,-0.25330,-0.87714,0.37982,-2.11328,1.20312,-8.57812,-0.82227,0.19336,-1.90820,-2.41672,-0.47101,0.38078
67,9766,3,-0.14661,-0.25189,-0.88147,0.37158,-2.33984,1.12891,-8.75391,-1.36328,0.13086,-1.83789,-2.43499,-0.46190,0.38369
68,9766,3,-0.14545,-0.24817,-0.88629,0.36298,-2.57812,1.01172,-8.87891,-1.90625,0.08203,-1.71680,-2.45308,-0.45334,0.38103
69,9765,3,-0.14563,-0.24207,-0.89142,0.35437,-2.92578,0.91406,-8.80859,-2.35938,-0.01758,-1.58203,-2.47020,-0.44581,0.37247
70,12696,3,-0.14716,-0.23413,-0.89648,0.34619,-3.23438,0.89844,-8.57422,-2.79102,-0.21680,-1.46875,-2.48566,-0.44001,0.35903
71,7812,3,-0.15027,-0.22388,-0.90192,0.33746,-3.30078,0.78125,-8.55859,-3.30273,-0.40820,-1.34180,-2.50152,-0.43581,0.34011
72,10742,3,-0.15546,-0.21106,-0.90753,0.32825,-3.66797,0.64844,-8.62891,-3.90039,-0.49414,-1.14258,-2.51751,-0.43421,0.31493
73,9766,3,-0.16199,-0.19647,-0.91272,0.31952,-4.29688,0.32031,-8.35547,-4.52148,-0.55273,-0.87109,-2.53151,-0.43483,0.28516
74,9766,3,-0.16992,-0.17908,-0.91772,0.31122,-5.73047,-0.78906,-7.89062,-5.13281,-0.59961,-0.57422,-2.54319,-0.43713,0.24861
75,9765,3,-0.17938,-0.15833,-0.92230,0.30341,-6.56641,-1.63281,-7.03125,-5.54297,-0.57227,-0.18945,-2.55186,-0.44116,0.20402
76,9766,3,-0.18982,-0.13495,-0.92621,0.29651,-7.10938,-2.92188,-5.48047,-5.66602,-0.56445,0.26758,-2.55672,-0.44631,0.15293
77,10742,3,-0.20032,-0.11053,-0.92889,0.29126,-7.34766,-4.48047,-3.67188,-5.55469,-0.60742,0.72852,-2.55660,-0.45173,0.09870
78,9766,3,-0.21185,-0.08386,-0.93030,0.28754,-6.94531,-7.70312,0.35156,-5.17383,-0.38477,1.24414,-2.55096,-0.45825,0.03815
79,10742,3,-0.22223,-0.05847,-0.93018,0.28632,-6.98438,-8.99609,3.04688,-4.41016,-0.03320,1.74414,-2.53951,-0.46330,-0.02066
80,11719,3,-0.23035,-0.03510,-0.92889,0.28796,-7.14453,-10.24609,5.53906,-3.17773,0.02930,2.15625,-2.52249,-0.46466,-0.07553
81,7812,3,-0.23596,-0.01587,-0.92651,0.29260,-7.51172,-10.91797,8.28125,-1.84180,-0.14844,2.51953,-2.50107,-0.46290,-0.12177
82,9766,3,-0.24030,-0.00085,-0.92285,0.30096,-7.71094,-10.78125,8.32812,-0.89844,-0.34570,2.85938,-2.47346,-0.46010,-0.16036
83,10742,3,-0.24341,0.00818,-0.91846,0.31171,-8.15234,-10.50781,7.86328,-0.25000,-0.50977,3.20312,-2.44354,-0.45783,-0.18699
84,9765,3,-0.24615,0.01385,-0.91302,0.32501,-8.16797,-9.71484,7.32031,0.33789,-0.77148,3.45703,-2.40920,-0.45612,-0.20790
85,9766,3,-0.24872,0.01660,-0.90668,0.34027,-6.58203,-7.58203,6.96094,0.98633,-0.98438,3.64844,-2.37147,-0.45529,-0.22385
86,9766,3,-0.25128,0.01654,-0.89935,0.35748,-4.78906,-6.48828,7.67969,1.72070,-1.03711,3.71875,-2.33009,-0.45575,-0.23537
87,9765,3,-0.25299,0.01324,-0.89148,0.37567,-2.41406,-5.37500,8.11719,2.29492,-1.09375,3.41797,-2.28781,-0.45683,-0.24041
88,12696,3,-0.25372,0.00677,-0.88330,0.39417,2.25000,-3.54297,7.73438,2.50000,-1.10938,2.82617,-2.24615,-0.45881,-0.23870
89,7812,3,-0.25366,-0.00177,-0.87585,0.41046,2.22656,-3.60547,7.72656,2.50586,-0.98438,2.20508,-2.21047,-0.46209,-0.23124
90,9766,3,-0.25305,-0.01208,-0.86896,0.42511,4.83984,-2.28906,6.76953,2.51172,-0.87891,1.70703,-2.17932,-0.46684,-0.21916
91,9765,3,-0.25189,-0.02246,-0.86334,0.43665,5.45312,-1.77344,6.14844,2.62305,-0.83008,1.35742,-2.15568,-0.47188,-0.20486
92,10743,3,-0.25012,-0.03314,-0.85870,0.44604,6.82812,-1.06250,5.60547,2.73242,-0.75195,1.08984,-2.13755,-0.47702,-0.18821
93,9765,3,-0.24762,-0.04529,-0.85431,0.45477,7.51172,-0.93359,4.90625,2.75000,-0.66992,0.75195,-2.12186,-0.48281,-0.16770
94,9766,3,-0.24463,-0.05750,-0.85059,0.46191,8.00000,-0.62500,4.05469,2.60938,-0.41406,0.42188,-2.11024,-0.48846,-0.14567
95,9765,3,-0.24084,-0.06940,-0.84772,0.46747,8.19141,-0.52344,3.23438,2.38477,-0.16211,0.13672,-2.10287,-0.49295,-0.12236
96,12696,3,-0.23627,-0.08038,-0.84583,0.47150,7.83203,0.24219,0.84375,2.13672,0.01562,-0.08984,-2.09950,-0.49551,-0.09885
97,7812,3,-0.23138,-0.08978,-0.84473,0.47412,7.17188,0.55859,-0.39453,1.87695,0.07227,-0.27539,-2.09914,-0.49618,-0.07709
98,9766,3,-0.22644,-0.09821,-0.84430,0.47559,6.44531,0.84766,-1.63672,1.55664,0.07031,-0.42188,-2.10134,-0.49588,-0.05637
99,9766,3,-0.22168,-0.10596,-0.84436,0.47607,5.03516,1.40234,-3.75391,1.20312,0.04883,-0.51758,-2.10556,-0.49526,-0.03654
100,10742,3,-0.21783,-0.11230,-0.84485,0.47559,4.34375,1.49219,-4.57422,0.87891,0.03906,-0.56250,-2.11116,-0.49484,-0.01981
101,9765,3,-0.21484,-0.11713,-0.84558,0.47443,3.77734,1.61328,-5.14844,0.58008,0.04492,-0.59570,-2.11734,-0.49438,-0.00656
102,9766,3,-0.21259,-0.12073,-0.84662,0.47272,3.28125,1.82422,-5.73828,0.24609,0.02539,-0.58984,-2.12410,-0.49394,0.00390
103,9766,3,-0.21112,-0.12292,-0.84778,0.47070,2.51172,2.07812,-6.96484,-0.16406,0.00391,-0.55273,-2.13068,-0.49349,0.01099
104,10742,3,-0.21063,-0.12372,-0.84918,0.46826,1.97656,2.12109,-7.53906,-0.60547,-0.04102,-0.47266,-2.13739,-0.49334,0.01460
105,9765,3,-0.21124,-0.12262,-0.85059,0.46564,1.59375,2.12891,-8.03516,-1.01953,-0.13867,-0.38086,-2.14325,-0.49333,0.01348
106,9766,3,-0.21332,-0.11981,-0.85205,0.46283,1.30859,2.18359,-8.33594,-1.36719,-0.25391,-0.28906,-2.14831,-0.49427,0.00762
107,10742,3,-0.21674,-0.11554,-0.85333,0.45996,1.10156,2.00391,-8.28906,-1.64844,-0.34570,-0.20508,-2.15222,-0.49627,-0.00249
108,9766,3,-0.22125,-0.11005,-0.85443,0.45703,1.23438,2.04297,-8.27344,-1.95703,-0.53125,-0.17969,-2.15513,-0.49915,-0.01616
109,9765,3,-0.22717,-0.10352,-0.85535,0.45392,1.46094,2.10547,-8.96875,-2.47266,-0.66992,-0.16602,-2.15724,-0.50363,-0.03329
110,9766,3,-0.23456,-0.09570,-0.85614,0.45032,1.40625,1.78906,-9.24609,-3.11523,-0.63086,-0.13477,-2.15900,-0.50963,-0.05431
111,10742,3,-0.24371,-0.08514,-0.85706,0.44592,1.38281,1.82422,-9.11328,-3.69922,-0.65625,-0.14453,-2.16037,-0.51630,-0.08220
112,9766,3,-0.25391,-0.07220,-0.85791,0.44086,1.36719,1.87500,-9.24219,-4.18945,-0.70898,-0.17188,-2.16125,-0.52279,-0.11565
113,9766,3,-0.26544,-0.05695,-0.85864,0.43475,0.99609,1.84375,-8.88672,-4.58008,-0.66797,-0.13672,-2.16214,-0.52980,-0.15476
114,12695,3,-0.27820,-0.03925,-0.85913,0.42773,0.39844,1.01562,-8.20312,-4.88867,-0.74609,-0.07617,-2.16256,-0.53704,-0.19983
115,7812,3,-0.29041,-0.02179,-0.85913,0.42090,0.03906,0.75391,-8.08594,-5.21680,-0.73438,0.03320,-2.16209,-0.54369,-0.24431
116,9766,3,-0.30414,-0.00159,-0.85834,0.41315,-0.52344,0.50781,-7.31641,-5.50000,-0.71875,0.18164,-2.16014,-0.55090,-0.29607
117,9766,3,-0.31885,0.02106,-0.85669,0.40491,-0.76953,0.41016,-7.01562,-5.76953,-0.88086,0.32227,-2.15614,-0.55774,-0.35422
118,9765,3,-0.33356,0.04407,-0.85400,0.39685,-1.29297,-0.57031,-6.64453,-6.02930,-0.91992,0.42773,-2.14997,-0.56419,-0.41410
119,10742,3,-0.34888,0.06812,-0.85010,0.38855,-1.99609,-1.39062,-5.49609,-6.17969,-0.66797,0.60547,-2.14152,-0.57071,-0.47776
120,11719,3,-0.36377,0.09338,-0.84521,0.38013,-2.37500,-2.81250,-3.82812,-6.13477,-0.42969,0.75195,-2.13163,-0.57516,-0.54422
121,7813,3,-0.37665,0.11829,-0.83997,0.37225,-2.08203,-5.67578,-0.50391,-5.75195,-0.50000,0.70703,-2.12187,-0.57602,-0.60813
122,9765,3,-0.38910,0.14386,-0.83386,0.36414,-1.10938,-6.63281,1.19531,-5.09570,-0.60156,0.65234,-2.11172,-0.57536,-0.67346
123,10742,3,-0.40125,0.16785,-0.82703,0.35626,-0.54297,-7.25391,3.44531,-4.20117,-0.50781,0.58789,-2.10083,-0.57526,-0.73633
124,9766,3,-0.41113,0.18732,-0.82068,0.34979,-0.07422,-7.91016,5.49609,-3.21094,-0.41211,0.48242,-2.09111,-0.57493,-0.78820
125,9766,3,-0.41901,0.20288,-0.81519,0.34467,0.53906,-8.67188,7.31641,-2.33398,-0.23242,0.35547,-2.08278,-0.57431,-0.83006
126,10742,3,-0.42462,0.21448,-0.81085,0.34082,0.58594,-8.58203,7.91797,-1.56250,-0.01172,0.25000,-2.07661,-0.57334,-0.86116
127,9766,3,-0.42804,0.22272,-0.80798,0.33801,0.75391,-8.35156,8.32031,-0.88867,0.10547,0.07617,-2.07331,-0.57184,-0.88226
128,11718,3,-0.42975,0.22815,-0.80646,0.33600,1.14453,-6.97656,7.74609,-0.43945,0.23438,-0.13672,-2.07253,-0.57023,-0.89502
129,7813,3,-0.43024,0.23096,-0.80615,0.33429,0.96094,-6.21875,7.05078,-0.18164,0.33984,-0.29102,-2.07429,-0.56951,-0.90053
130,10742,3,-0.42981,0.23218,-0.80676,0.33246,0.50000,-5.32812,6.21484,-0.04492,0.39648,-0.33203,-2.07853,-0.56938,-0.90123
131,8789,3,-0.42883,0.23260,-0.80798,0.33038,0.03516,-4.95312,5.66406,0.04883,0.36133,-0.27734,-2.08460,-0.56959,-0.89921
132,10742,3,-0.42773,0.23254,-0.80920,0.32880,-0.57031,-4.24219,5.03516,0.20703,0.33984,-0.14062,-2.09002,-0.56967,-0.89626
133,9766,3,-0.42633,0.23212,-0.81049,0.32782,-0.41797,-4.14453,5.50000,0.46875,0.37500,-0.02148,-2.09489,-0.56912,-0.89226
134,10742,3,-0.42438,0.23114,-0.81177,0.32782,-0.06641,-4.04297,5.84375,0.79688,0.38867,0.02344,-2.09879,-0.56744,-0.88669
135,9766,3,-0.42181,0.22919,-0.81329,0.32874,0.26562,-4.19141,6.08984,1.16016,0.43359,0.07031,-2.10222,-0.56504,-0.87852
136,9765,3,-0.41852,0.22601,-0.81519,0.33051,1.08984,-4.39062,6.85156,1.59180,0.56836,0.09570,-2.10554,-0.56207,-0.86706
137,10742,3,-0.41406,0.22131,-0.81763,0.33325,1.69922,-4.45312,7.07422,2.04688,0.64844,-0.00391,-2.10925,-0.55812,-0.85108
138,9766,3,-0.40851,0.21497,-0.82074,0.33655,1.99609,-4.23828,6.74219,2.45508,0.69141,-0.16406,-2.11408,-0.55375,-0.83034
139,9766,3,-0.40198,0.20654,-0.82465,0.34015,2.17969,-3.83594,5.64844,2.73438,0.74609,-0.31250,-2.12045,-0.54975,-0.80416
140,9765,3,-0.39484,0.19647,-0.82904,0.34375,2.05859,-3.64062,4.68750,2.90039,0.79492,-0.42773,-2.12806,-0.54640,-0.77401
141,10743,3,-0.38721,0.18542,-0.83380,0.34705,1.88281,-3.51172,4.14062,3.07617,0.86914,-0.53516,-2.13710,-0.54336,-0.74129
142,8789,3,-0.37897,0.17340,-0.83887,0.35010,1.79297,-3.29688,3.70703,3.39062,0.91992,-0.52148,-2.14753,-0.54033,-0.70590
143,10742,3,-0.37030,0.16077,-0.84393,0.35321,2.20703,-3.25391,3.37500,3.54883,1.09961,-0.77930,-2.15818,-0.53690,-0.66904
144,12695,3,-0.37030,0.16077,-0.84393,0.35321,1.35547,-1.94922,3.78906,3.81641,1.19336,-1.08789,-2.15818,-0.53690,-0.66904
145,6836,3,-0.34961,0.13116,-0.85577,0.35809,0.81250,-2.73438,2.78906,3.84375,1.18359,-0.99805,-2.18709,-0.52872,-0.58233
146,10742,3,-0.33826,0.11493,-0.86200,0.35968,0.54688,-3.31641,1.75000,3.71875,1.26562,-0.80664,-2.20421,-0.52413,-0.53507
