lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10742,3,-0.11920,-0.42688,0.27979,0.85162,6.41016,-4.32422,3.38281,-2.67773,1.89453,-1.13086,0.87909,-0.72134,-0.62919
58,9766,3,-0.13129,-0.42419,0.26770,0.85510,3.85156,-4.76953,5.51172,-2.62891,2.33008,-1.17578,0.85318,-0.71437,-0.64072
59,9766,3,-0.14313,-0.41937,0.25549,0.85931,2.69531,-5.29688,6.10938,-2.60156,3.00586,-1.23438,0.82381,-0.70439,-0.64851
60,9765,3,-0.15533,-0.41199,0.24268,0.86444,1.91016,-5.90625,7.56250,-2.58203,3.49414,-1.25781,0.78979,-0.69044,-0.65315
61,10742,3,-0.16779,-0.40204,0.22931,0.87042,0.87891,-6.67188,8.59766,-2.32227,3.45508,-1.29883,0.75153,-0.67249,-0.65490
62,11719,3,-0.18011,-0.39050,0.21545,0.87671,0.41406,-6.17969,9.92969,-1.80078,3.33594,-1.45312,0.71085,-0.65243,-0.65509
63,7813,3,-0.18988,-0.37927,0.20239,0.88269,-0.07422,-6.36328,10.09375,-1.20312,3.14062,-1.47656,0.67186,-0.63440,-0.65203
64,9765,3,-0.19702,-0.36792,0.18982,0.88867,-0.90625,-6.11719,10.10938,-0.71875,3.28906,-1.31250,0.63318,-0.61769,-0.64464
65,10742,3,-0.20215,-0.35498,0.17761,0.89532,-3.14062,-5.44141,9.26953,-0.46094,3.37305,-1.12109,0.59299,-0.59901,-0.63223
66,9766,3,-0.20563,-0.34192,0.16754,0.90149,-3.53125,-4.89844,8.08594,-0.14844,3.16602,-0.91797,0.55753,-0.57949,-0.61877
67,9766,3,-0.20813,-0.32837,0.15863,0.90759,-3.82422,-4.24219,7.62500,0.29102,2.76953,-0.78125,0.52444,-0.55860,-0.60450
68,9765,3,-0.20886,-0.31549,0.15131,0.91321,-3.97656,-2.90234,6.24219,0.68750,2.36133,-0.65430,0.49550,-0.53869,-0.58912
69,10742,3,-0.20752,-0.30402,0.14569,0.91827,-4.02734,-2.55078,5.23438,0.84375,2.20898,-0.50000,0.47131,-0.52118,-0.57239
70,9766,3,-0.20496,-0.29352,0.14142,0.92297,-4.08594,-1.89453,3.90625,0.89844,1.99023,-0.32422,0.45087,-0.50503,-0.55524
71,9766,3,-0.20190,-0.28345,0.13812,0.92725,-3.69141,-1.20703,2.92578,1.00781,1.94141,-0.34570,0.43329,-0.48917,-0.53855
72,12695,3,-0.19861,-0.27423,0.13550,0.93109,-3.10547,-0.21875,1.61328,1.09961,1.03711,0.14648,0.41822,-0.47448,-0.52285
73,6836,3,-0.19476,-0.26666,0.13452,0.93427,-2.89062,-0.01953,2.22266,1.28906,1.26953,0.12109,0.40810,-0.46215,-0.50834
74,10742,3,-0.19025,-0.26019,0.13507,0.93695,-3.37109,-0.18359,2.50391,1.11914,0.85938,0.11133,0.40203,-0.45134,-0.49415
75,9766,3,-0.18536,-0.25391,0.13574,0.93951,-1.63672,-0.42969,0.05859,1.15234,0.61719,-0.03320,0.39645,-0.44095,-0.47957
76,9765,3,-0.18073,-0.24957,0.13617,0.94153,-0.88672,-0.15625,1.28125,1.10938,0.56445,0.04297,0.39207,-0.43428,-0.46685
77,10743,3,-0.17590,-0.24591,0.13660,0.94336,-0.88672,-0.54688,1.44141,1.17773,0.69336,0.26758,0.38820,-0.42894,-0.45428
78,9765,3,-0.17126,-0.24194,0.13757,0.94507,-0.67188,-0.75000,1.89844,1.25781,0.84570,0.43164,0.38549,-0.42268,-0.44224
79,9766,3,-0.16663,-0.23712,0.13947,0.94690,0.32031,-0.06250,1.32422,1.31055,0.97656,0.44141,0.38422,-0.41431,-0.43009
80,9765,3,-0.16180,-0.23138,0.14178,0.94879,0.67578,0.16016,1.00000,1.34375,1.14648,0.42773,0.38336,-0.40408,-0.41729
81,10743,3,-0.15692,-0.22498,0.14392,0.95081,0.77734,0.03516,0.64453,1.29297,1.23828,0.33594,0.38187,-0.39267,-0.40398
82,9765,3,-0.15204,-0.21796,0.14569,0.95294,0.76953,0.32422,0.35156,1.22852,1.21289,0.17969,0.37946,-0.38021,-0.39030
83,9766,3,-0.14752,-0.21124,0.14673,0.95502,0.37500,0.88281,-0.03125,1.19336,1.11914,0.09766,0.37604,-0.36848,-0.37740
84,12695,3,-0.14264,-0.20428,0.14728,0.95721,0.09375,0.40625,-0.24219,1.16992,1.02734,0.18750,0.37155,-0.35657,-0.36356
85,7813,3,-0.13818,-0.19830,0.14783,0.95905,-0.15234,0.24219,-0.12891,1.18555,1.04297,0.25195,0.36795,-0.34638,-0.35128
