lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,12695,3,-0.43768,-0.21667,-0.18457,0.85291,8.32031,-8.89844,8.91797,-2.98047,-1.71680,1.98438,-0.14827,-0.55997,-0.90555
35,6836,3,-0.45557,-0.21655,-0.17548,0.84546,8.64453,-8.67188,9.41406,-2.21289,-1.45117,1.70703,-0.11715,-0.55394,-0.95513
36,10742,3,-0.46973,-0.21667,-0.16699,0.83936,9.53516,-7.92578,9.70312,-1.46289,-1.26758,1.38672,-0.09005,-0.54757,-0.99511
37,9766,3,-0.48071,-0.21716,-0.15906,0.83453,9.70312,-7.64844,9.93750,-0.85156,-1.04492,1.11133,-0.06620,-0.54146,-1.02683
38,9765,3,-0.48779,-0.21796,-0.15234,0.83148,9.90234,-7.38281,9.97266,-0.28320,-0.79688,0.84961,-0.04738,-0.53643,-1.04808
39,10742,3,-0.49200,-0.21893,-0.14667,0.82977,10.20312,-7.07422,10.13281,0.41406,-0.56055,0.53906,-0.03247,-0.53244,-1.06157
40,9766,3,-0.49298,-0.22003,-0.14203,0.82965,10.87109,-6.28516,10.61719,1.16992,-0.40234,0.14648,-0.02170,-0.52957,-1.06641
41,9766,3,-0.49054,-0.22162,-0.13873,0.83130,10.91016,-6.06250,10.46094,1.71484,-0.17773,-0.20703,-0.01533,-0.52886,-1.06205
42,9765,3,-0.48468,-0.22382,-0.13666,0.83447,10.50781,-6.12500,10.03125,2.04492,0.13672,-0.46094,-0.01289,-0.53053,-1.04890
43,10742,3,-0.47644,-0.22595,-0.13593,0.83868,10.10156,-5.93750,9.31641,2.37500,0.42578,-0.71484,-0.01474,-0.53352,-1.02921
44,9766,3,-0.46619,-0.22766,-0.13666,0.84393,9.52734,-4.87500,8.26172,2.92188,0.61719,-1.05664,-0.02141,-0.53710,-1.00347
45,9766,3,-0.45361,-0.22925,-0.13861,0.84998,9.06641,-4.33984,7.85156,3.47266,0.77930,-1.41992,-0.03228,-0.54155,-0.97149
46,10742,3,-0.43817,-0.23120,-0.14185,0.85699,8.32422,-4.16797,6.87500,3.73438,0.95508,-1.69531,-0.04746,-0.54753,-0.93194
47,8789,3,-0.42078,-0.23328,-0.14618,0.86438,6.23047,-3.68359,4.19531,3.76953,1.08008,-1.87500,-0.06637,-0.55424,-0.88717
48,10742,3,-0.40118,-0.23535,-0.15186,0.87213,5.09375,-3.55078,2.82031,3.72656,1.15820,-1.96484,-0.08994,-0.56138,-0.83634
49,9766,3,-0.38147,-0.23706,-0.15814,0.87933,4.00000,-3.48047,1.88672,3.79297,1.16211,-2.02148,-0.11560,-0.56757,-0.78488
50,9765,3,-0.36157,-0.23865,-0.16473,0.88611,3.26172,-3.33984,1.26172,3.95898,1.09961,-2.10742,-0.14253,-0.57288,-0.73280
51,10743,3,-0.34039,-0.24054,-0.17145,0.89270,2.25000,-2.77344,0.33594,4.08594,1.06445,-2.16797,-0.17075,-0.57777,-0.67772
52,9765,3,-0.31909,-0.24268,-0.17798,0.89868,2.01953,-2.67188,-0.38281,4.16211,1.03711,-2.22461,-0.19886,-0.58207,-0.62262
53,9766,3,-0.29797,-0.24487,-0.18420,0.90405,1.98828,-2.42578,-1.00000,4.08984,1.10352,-2.22461,-0.22644,-0.58540,-0.56826
54,9765,3,-0.27484,-0.24713,-0.19098,0.90936,1.77344,-2.60938,-1.62500,3.83008,1.22070,-2.14453,-0.25694,-0.58768,-0.50887
55,10743,3,-0.25250,-0.24860,-0.19781,0.91394,1.37500,-2.13672,-2.99219,3.53906,1.27734,-2.08008,-0.28755,-0.58754,-0.45157
56,9765,3,-0.23169,-0.24908,-0.20453,0.91785,1.62109,-1.82812,-3.76172,3.28125,1.24023,-2.11133,-0.31714,-0.58478,-0.39832
57,9766,3,-0.21228,-0.24915,-0.21136,0.92096,1.87891,-1.54688,-4.32422,2.98633,1.25781,-2.16602,-0.34601,-0.58075,-0.34874
58,12695,3,-0.19452,-0.24890,-0.21844,0.92334,2.17969,-0.92578,-4.85547,2.75391,1.25391,-2.25195,-0.37417,-0.57590,-0.30325
59,7813,3,-0.17700,-0.24829,-0.22638,0.92511,2.21875,-0.91406,-5.06641,2.53125,1.27930,-2.34766,-0.40394,-0.56985,-0.25829
60,9765,3,-0.15955,-0.24731,-0.23541,0.92627,2.05078,-1.14453,-5.30469,2.33594,1.32031,-2.40430,-0.43591,-0.56246,-0.21336
61,9766,3,-0.14398,-0.24603,-0.24438,0.92682,1.76172,-1.26562,-5.64453,2.18945,1.38086,-2.42383,-0.46619,-0.55441,-0.17334
62,9766,3,-0.12872,-0.24420,-0.25397,0.92700,1.30469,-1.11719,-5.78516,2.07812,1.44922,-2.46094,-0.49722,-0.54465,-0.13440
63,10742,3,-0.11414,-0.24188,-0.26361,0.92682,1.38281,-1.03125,-6.10938,1.94336,1.47656,-2.53906,-0.52748,-0.53347,-0.09776
64,9765,3,-0.09985,-0.23907,-0.27368,0.92627,1.44531,-0.93750,-6.53906,1.66992,1.50781,-2.59766,-0.55795,-0.52077,-0.06243
65,9766,3,-0.08649,-0.23590,-0.28412,0.92529,0.63672,-0.67578,-7.62109,1.27148,1.56836,-2.60156,-0.58813,-0.50715,-0.02975
66,12695,3,-0.07428,-0.23193,-0.29523,0.92389,0.26172,-0.61719,-8.08203,0.82812,1.60156,-2.57812,-0.61850,-0.49201,-0.00035
67,7813,3,-0.06458,-0.22729,-0.30609,0.92218,-0.07422,-0.39844,-8.44922,0.41016,1.59570,-2.57227,-0.64644,-0.47661,0.02256
68,9765,3,-0.05640,-0.22168,-0.31787,0.92010,-0.47656,-0.21094,-8.63672,0.03320,1.55078,-2.55078,-0.67498,-0.45985,0.04147
69,9766,3,-0.05005,-0.21552,-0.32990,0.91772,-1.62891,0.11719,-8.89062,-0.31055,1.45117,-2.50195,-0.70273,-0.44293,0.05574
70,9766,3,-0.04529,-0.20868,-0.34259,0.91492,-2.09375,0.08984,-8.95312,-0.59961,1.32227,-2.40625,-0.73085,-0.42559,0.06605
71,10742,3,-0.04242,-0.20203,-0.35480,0.91187,-2.61328,0.11328,-8.85547,-0.84766,1.10742,-2.31641,-0.75711,-0.40993,0.07202
72,9766,3,-0.04114,-0.19568,-0.36658,0.90863,-2.91016,0.00391,-8.75391,-1.12305,0.84180,-2.22852,-0.78190,-0.39604,0.07454
73,9765,3,-0.04163,-0.18988,-0.37817,0.90509,-3.88672,-0.56250,-8.48828,-1.47656,0.59375,-2.08398,-0.80592,-0.38462,0.07371
74,10742,3,-0.04413,-0.18457,-0.38934,0.90131,-4.38672,-1.01953,-8.28906,-1.92188,0.39258,-1.85352,-0.82867,-0.37588,0.06905
75,9766,3,-0.04877,-0.17975,-0.39941,0.89764,-5.01953,-1.55469,-7.86328,-2.33398,0.23438,-1.55469,-0.84857,-0.37005,0.06014
76,9766,3,-0.05646,-0.17426,-0.40942,0.89380,-5.79297,-2.29688,-6.57422,-2.64453,0.09570,-1.24805,-0.86737,-0.36581,0.04474
77,9765,3,-0.06604,-0.16876,-0.41791,0.89026,-5.85547,-2.46875,-5.65625,-2.84570,0.00977,-0.98242,-0.88239,-0.36362,0.02511
78,10742,3,-0.07721,-0.16315,-0.42517,0.88690,-5.84766,-2.64062,-4.82031,-2.94141,-0.10547,-0.73633,-0.89440,-0.36298,0.00190
79,8789,3,-0.08942,-0.15753,-0.43134,0.88385,-5.85547,-2.82812,-4.11328,-3.00977,-0.21680,-0.47852,-0.90367,-0.36354,-0.02371
80,10743,3,-0.10193,-0.15234,-0.43604,0.88104,-5.99219,-3.58203,-2.30078,-3.05273,-0.15234,-0.19141,-0.90988,-0.36542,-0.05008
81,9765,3,-0.11615,-0.14636,-0.43988,0.87842,-6.00781,-3.76953,-1.01172,-2.95117,-0.01758,0.07031,-0.91350,-0.36753,-0.08077
82,10742,3,-0.12946,-0.14020,-0.44226,0.87634,-5.89453,-3.76172,0.10156,-2.70703,0.07812,0.25586,-0.91413,-0.36852,-0.11052
83,9766,3,-0.14191,-0.13367,-0.44348,0.87482,-5.74609,-3.66016,1.21094,-2.41992,0.12305,0.41406,-0.91237,-0.36799,-0.13949
84,9766,3,-0.15308,-0.12732,-0.44373,0.87378,-6.18359,-3.76172,2.97656,-2.15430,0.18359,0.63672,-0.90889,-0.36649,-0.16627
85,10742,3,-0.16254,-0.12146,-0.44305,0.87323,-6.39844,-3.58984,3.77344,-1.88086,0.20898,0.84375,-0.90402,-0.36415,-0.18974
86,9766,3,-0.17169,-0.11536,-0.44110,0.87329,-6.28125,-3.22266,4.50000,-1.57617,0.16016,1.00977,-0.89640,-0.36072,-0.21335
87,9765,3,-0.17944,-0.10986,-0.43811,0.87396,-6.08984,-2.96094,5.82812,-1.25391,0.12695,1.19141,-0.88696,-0.35678,-0.23413
88,9766,3,-0.18597,-0.10516,-0.43414,0.87518,-6.08984,-2.94141,6.50781,-0.92773,0.11719,1.41016,-0.87579,-0.35280,-0.25223
89,10742,3,-0.19116,-0.10101,-0.42908,0.87701,-6.11719,-2.83984,7.06250,-0.50000,0.07812,1.60742,-0.86266,-0.34822,-0.26768
90,8789,3,-0.19482,-0.09766,-0.42291,0.87958,-6.10156,-2.42188,7.46875,0.06445,-0.08594,1.71875,-0.84754,-0.34328,-0.27988
91,10742,3,-0.19653,-0.09564,-0.41589,0.88275,-5.63281,-1.77734,7.62891,0.61133,-0.35938,1.81250,-0.83108,-0.33878,-0.28749
92,9766,3,-0.19635,-0.09564,-0.40735,0.88678,-5.19141,-1.44141,7.24609,1.02344,-0.59961,1.89258,-0.81165,-0.33587,-0.29038
93,10742,3,-0.19452,-0.09760,-0.39813,0.89111,-4.21484,-1.02734,6.70312,1.32617,-0.75586,1.87891,-0.79117,-0.33508,-0.28882
94,9766,3,-0.19153,-0.10114,-0.38843,0.89563,-2.69141,-0.57812,6.37891,1.51172,-0.86523,1.73047,-0.76989,-0.33627,-0.28402
95,9765,3,-0.18768,-0.10577,-0.37891,0.90002,0.20312,-0.33203,5.71875,1.59180,-0.83984,1.62109,-0.74928,-0.33908,-0.27675
96,12696,3,-0.18317,-0.11096,-0.36963,0.90417,1.16797,-0.21875,5.17578,1.60547,-0.70508,1.58984,-0.72953,-0.34273,-0.26777
97,6836,3,-0.17841,-0.11584,-0.36096,0.90802,2.02734,-0.11328,4.61719,1.58789,-0.53711,1.58398,-0.71135,-0.34602,-0.25836
98,10742,3,-0.17322,-0.12006,-0.35223,0.91187,3.04297,0.07031,3.98828,1.56641,-0.43164,1.48828,-0.69333,-0.34796,-0.24863
99,9765,3,-0.16754,-0.12390,-0.34351,0.91577,5.03516,0.62500,2.43359,1.48438,-0.32422,1.34180,-0.67552,-0.34906,-0.23820
100,9766,3,-0.16199,-0.12708,-0.33557,0.91925,5.65625,0.60938,1.71875,1.34180,-0.17188,1.19531,-0.65959,-0.34940,-0.22817
101,9766,3,-0.15674,-0.12952,-0.32861,0.92230,6.03906,0.57031,1.00781,1.17969,-0.04102,1.04102,-0.64582,-0.34897,-0.21883
102,10742,3,-0.15198,-0.13116,-0.32275,0.92499,6.21094,0.46094,-0.25000,1.05469,0.04102,0.89844,-0.63433,-0.34769,-0.21053
103,9765,3,-0.14722,-0.13226,-0.31720,0.92749,5.91797,0.39062,-0.87891,0.95508,0.05469,0.79688,-0.62361,-0.34557,-0.20244
104,9766,3,-0.14301,-0.13306,-0.31256,0.92963,5.60547,0.28906,-1.59375,0.85742,0.04297,0.71875,-0.61472,-0.34348,-0.19527
105,10742,3,-0.13922,-0.13367,-0.30841,0.93146,5.30469,0.30469,-2.26562,0.70117,0.00781,0.66797,-0.60683,-0.34149,-0.18887
106,9766,3,-0.13599,-0.13428,-0.30463,0.93311,4.74609,0.37109,-3.69922,0.51562,-0.05859,0.61719,-0.59954,-0.33995,-0.18344
107,9765,3,-0.13361,-0.13489,-0.30115,0.93451,4.52734,0.37891,-4.25000,0.32422,-0.13477,0.55859,-0.59267,-0.33902,-0.17959
108,9766,3,-0.13214,-0.13556,-0.29791,0.93561,4.21875,0.35547,-4.63672,0.15039,-0.22266,0.50586,-0.58609,-0.33886,-0.17747
109,10742,3,-0.13165,-0.13641,-0.29517,0.93646,3.98047,0.43359,-5.32422,-0.03125,-0.32031,0.43750,-0.58023,-0.33970,-0.17703
110,9766,3,-0.13208,-0.13745,-0.29260,0.93701,3.92578,0.40234,-5.62500,-0.20117,-0.36719,0.38867,-0.57454,-0.34150,-0.17828
111,9766,3,-0.13342,-0.13861,-0.29053,0.93732,3.62891,0.27344,-5.69141,-0.35156,-0.37305,0.34570,-0.56957,-0.34413,-0.18113
112,9765,3,-0.13550,-0.13971,-0.28864,0.93744,3.55859,0.22656,-5.67578,-0.48828,-0.40234,0.27148,-0.56477,-0.34709,-0.18545
113,10742,3,-0.13806,-0.14069,-0.28723,0.93738,3.53516,0.27344,-5.89062,-0.67188,-0.40625,0.17969,-0.56085,-0.35016,-0.19066
114,9766,3,-0.14172,-0.14166,-0.28619,0.93701,3.45703,0.41406,-5.89844,-0.86133,-0.36523,0.05859,-0.55735,-0.35392,-0.19798
115,9766,3,-0.14594,-0.14227,-0.28583,0.93634,3.38672,0.51953,-5.86719,-1.07617,-0.32617,-0.04883,-0.55514,-0.35743,-0.20638
116,9765,3,-0.15094,-0.14252,-0.28619,0.93542,3.15625,0.53906,-5.94922,-1.29102,-0.29688,-0.12500,-0.55421,-0.36079,-0.21631
117,10742,3,-0.15680,-0.14233,-0.28711,0.93420,2.51953,0.32422,-5.67969,-1.48242,-0.24219,-0.18164,-0.55420,-0.36395,-0.22801
118,9766,3,-0.16357,-0.14172,-0.28851,0.93268,2.09766,0.21094,-5.40625,-1.64062,-0.21875,-0.23828,-0.55496,-0.36694,-0.24163
119,9766,3,-0.17108,-0.14069,-0.29034,0.93091,1.72266,0.19141,-5.12891,-1.77930,-0.24023,-0.29492,-0.55639,-0.36966,-0.25681
120,9765,3,-0.17920,-0.13953,-0.29248,0.92889,1.08594,-0.28125,-4.66016,-1.94922,-0.24219,-0.32227,-0.55828,-0.37261,-0.27321
121,10742,3,-0.18793,-0.13824,-0.29492,0.92664,0.94141,-0.39844,-4.40625,-2.13477,-0.27148,-0.36523,-0.56059,-0.37581,-0.29081
122,9766,3,-0.19751,-0.13672,-0.29761,0.92401,0.90234,-0.46484,-4.21875,-2.28320,-0.32617,-0.43164,-0.56318,-0.37922,-0.31025
123,9766,3,-0.20795,-0.13519,-0.30060,0.92096,0.85547,-0.70703,-3.75781,-2.32812,-0.35938,-0.53125,-0.56611,-0.38333,-0.33137
124,9765,3,-0.21826,-0.13391,-0.30371,0.91772,0.89844,-1.69922,-2.22656,-2.34180,-0.33398,-0.59766,-0.56931,-0.38802,-0.35213
125,10743,3,-0.22913,-0.13257,-0.30743,0.91400,0.80859,-2.05469,-1.55078,-2.37500,-0.24414,-0.62695,-0.57362,-0.39328,-0.37387
126,9765,3,-0.24017,-0.13092,-0.31146,0.91003,0.60547,-2.29688,-1.03516,-2.42969,-0.09570,-0.58398,-0.57855,-0.39835,-0.39606
127,9766,3,-0.25122,-0.12866,-0.31555,0.90594,0.44531,-2.46484,-0.55078,-2.46680,0.12500,-0.49219,-0.58374,-0.40245,-0.41859
128,9765,3,-0.26184,-0.12543,-0.31946,0.90204,0.26953,-2.86719,0.57812,-2.49023,0.34375,-0.38086,-0.58892,-0.40451,-0.44081
129,10743,3,-0.27234,-0.12103,-0.32318,0.89819,0.00000,-2.91797,0.89453,-2.45312,0.46875,-0.30273,-0.59411,-0.40438,-0.46346
130,9765,3,-0.28265,-0.11566,-0.32672,0.89441,-0.17578,-3.00391,1.29297,-2.32422,0.53711,-0.24805,-0.59937,-0.40237,-0.48631
131,9766,3,-0.29224,-0.10999,-0.32990,0.89087,-0.64062,-3.16797,2.19141,-2.04883,0.51758,-0.25977,-0.60434,-0.39932,-0.50796
132,10742,3,-0.30096,-0.10437,-0.33289,0.88751,-0.57422,-2.97656,2.88281,-1.65625,0.49609,-0.30469,-0.60937,-0.39591,-0.52789
133,9766,3,-0.30798,-0.09967,-0.33569,0.88464,-0.51953,-2.92578,3.48438,-1.33398,0.56055,-0.29883,-0.61442,-0.39314,-0.54385
134,9765,3,-0.31372,-0.09515,-0.33862,0.88196,-0.68750,-3.03906,3.80469,-1.12305,0.67188,-0.22266,-0.62030,-0.39013,-0.55703
135,9766,3,-0.31781,-0.09094,-0.34119,0.87994,-1.08594,-2.76953,3.88281,-0.93945,0.73633,-0.17188,-0.62595,-0.38647,-0.56671
136,10742,3,-0.32117,-0.08630,-0.34363,0.87823,-1.00000,-2.35547,3.86719,-0.79297,0.76758,-0.15234,-0.63182,-0.38151,-0.57511
137,9766,3,-0.32361,-0.08173,-0.34589,0.87689,-1.14453,-2.17578,3.92969,-0.68945,0.80078,-0.10156,-0.63766,-0.37600,-0.58164
138,9765,3,-0.32544,-0.07727,-0.34796,0.87579,-1.35938,-2.00781,3.93750,-0.56641,0.82422,-0.03711,-0.64331,-0.37024,-0.58692
139,9766,3,-0.32678,-0.07269,-0.34979,0.87500,-1.60938,-1.73828,4.21484,-0.40039,0.85352,0.00195,-0.64868,-0.36378,-0.59133
140,10742,3,-0.32739,-0.06824,-0.35132,0.87451,-1.54688,-1.73047,4.51172,-0.21094,0.86914,0.02539,-0.65364,-0.35690,-0.59431
141,9766,3,-0.32721,-0.06390,-0.35272,0.87433,-1.56250,-1.66797,4.68750,0.05469,0.90430,0.03516,-0.65858,-0.34965,-0.59564
142,9765,3,-0.32605,-0.06000,-0.35394,0.87451,-1.42188,-1.39062,5.35547,0.44141,0.98633,0.02930,-0.66327,-0.34241,-0.59481
143,9766,3,-0.32318,-0.05615,-0.35529,0.87531,-1.39062,-1.37109,5.60547,0.83203,1.01758,0.03320,-0.66870,-0.33413,-0.59036
144,10742,3,-0.31866,-0.05292,-0.35651,0.87671,-1.61719,-1.10938,5.19922,1.14844,1.00977,0.06445,-0.67405,-0.32571,-0.58224
145,9766,3,-0.31250,-0.05017,-0.35754,0.87860,-1.92188,-0.88281,4.73828,1.36914,0.97656,0.10938,-0.67928,-0.31692,-0.57064
146,9765,3,-0.30505,-0.04791,-0.35834,0.88104,-2.11328,-0.16406,3.87109,1.50977,0.85352,0.11328,-0.68401,-0.30789,-0.55627
147,9766,3,-0.29718,-0.04639,-0.35883,0.88361,-2.17969,0.14844,3.31641,1.60352,0.74023,0.14453,-0.68783,-0.29972,-0.54083
148,10742,3,-0.29718,-0.04639,-0.35883,0.88361,-2.30078,0.14453,3.17578,1.62891,0.65039,0.12109,-0.68783,-0.29972,-0.54083
149,9766,3,-0.28094,-0.04517,-0.35895,0.88892,-2.41016,0.41406,2.85156,1.50977,0.54688,-0.00195,-0.69281,-0.28587,-0.50844
150,9766,3,-0.27246,-0.04529,-0.35913,0.89148,-2.42969,1.27344,1.64844,1.34180,0.53125,-0.04297,-0.69528,-0.28009,-0.49115
151,10742,3,-0.26520,-0.04547,-0.35956,0.89349,-2.49219,0.69922,2.26172,1.34961,0.57031,-0.02734,-0.69792,-0.27543,-0.47629
152,9765,3,-0.25818,-0.04553,-0.36005,0.89532,-2.45312,0.47266,2.71875,1.52148,0.51758,-0.03906,-0.70065,-0.27075,-0.46204
