lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9766,3,-0.21790,-0.13794,0.05023,0.96484,4.69531,-6.91797,2.87109,-4.16602,0.11133,0.73242,0.16268,-0.24680,-0.46444
57,10742,3,-0.23761,-0.13837,0.05127,0.96008,4.48828,-6.76562,3.48047,-4.09180,0.47852,0.67969,0.17002,-0.24373,-0.50610
58,9766,3,-0.25879,-0.13708,0.05157,0.95477,3.79297,-6.53125,3.92969,-3.99414,0.78125,0.71484,0.17521,-0.23729,-0.55032
59,9766,3,-0.27881,-0.13416,0.05139,0.94952,1.53516,-6.38672,4.08594,-3.90820,1.00391,0.82812,0.17793,-0.22809,-0.59164
60,9765,3,-0.29828,-0.12982,0.05127,0.94421,0.50391,-6.26562,4.17578,-3.82617,1.17188,1.00000,0.17938,-0.21626,-0.63149
61,10742,3,-0.31750,-0.12421,0.05151,0.93866,-0.43750,-6.22266,4.34766,-3.75195,1.29883,1.20703,0.18020,-0.20184,-0.67064
62,9766,3,-0.33630,-0.11761,0.05249,0.93292,-1.92969,-6.47656,4.55859,-3.63672,1.25586,1.37891,0.18111,-0.18520,-0.70883
63,9766,3,-0.35443,-0.11047,0.05426,0.92694,-2.48438,-6.26953,4.73828,-3.44531,1.06445,1.50391,0.18244,-0.16712,-0.74575
64,9765,3,-0.37189,-0.10352,0.05701,0.92072,-2.73438,-6.12891,4.84375,-3.24805,0.68555,1.55078,0.18506,-0.14877,-0.78158
65,9766,3,-0.38843,-0.09753,0.06079,0.91431,-2.91406,-5.84766,4.95312,-3.06641,0.18750,1.51758,0.18969,-0.13150,-0.81599
66,10742,3,-0.40295,-0.09369,0.06531,0.90808,-1.86328,-6.01953,5.82422,-2.90625,-0.24414,1.53320,0.19673,-0.11779,-0.84691
67,9766,3,-0.41730,-0.09167,0.07098,0.90131,-0.48828,-6.32422,6.57812,-2.67773,-0.57227,1.57617,0.20712,-0.10622,-0.87826
68,9765,3,-0.43091,-0.09125,0.07788,0.89441,0.90625,-6.13672,7.37109,-2.45117,-0.31445,1.42383,0.22075,-0.09625,-0.90861
69,10742,3,-0.44299,-0.09100,0.08453,0.88788,1.00000,-6.20703,9.38281,-2.36133,-0.55273,1.13477,0.23373,-0.08681,-0.93579
70,9766,3,-0.45398,-0.09113,0.09015,0.88171,3.41797,-5.67578,9.03516,-2.03711,-0.72461,0.91211,0.24492,-0.07893,-0.96068
71,10742,3,-0.46387,-0.09259,0.09515,0.87592,3.33984,-5.74219,10.46875,-1.62891,-0.54492,0.91016,0.25607,-0.07399,-0.98359
72,8789,3,-0.47211,-0.09412,0.09985,0.87079,3.04297,-5.37500,11.08594,-1.30273,-0.43945,0.97852,0.26656,-0.06968,-1.00296
73,10743,3,-0.47864,-0.09479,0.10449,0.86658,3.67188,-4.64453,10.82031,-1.03711,-0.52734,0.91602,0.27590,-0.06430,-1.01819
74,9765,3,-0.48395,-0.09515,0.10925,0.86304,4.22266,-4.15234,11.19141,-0.76367,-0.52344,0.79102,0.28499,-0.05853,-1.03052
75,9766,3,-0.48792,-0.09589,0.11383,0.86011,4.60938,-3.95312,11.75781,-0.51562,-0.47852,0.67383,0.29402,-0.05389,-1.04000
76,10742,3,-0.49078,-0.09656,0.11798,0.85785,5.07031,-3.98438,12.15625,-0.21484,-0.47070,0.48438,0.30214,-0.04988,-1.04691
77,9766,3,-0.49231,-0.09735,0.12140,0.85638,5.47656,-4.00391,13.03125,0.20703,-0.51758,0.21680,0.30902,-0.04723,-1.05083
78,9765,3,-0.49225,-0.09863,0.12421,0.85590,5.44531,-4.26562,13.40625,0.71680,-0.55078,-0.04102,0.31524,-0.04657,-1.05126
79,10742,3,-0.48993,-0.10046,0.12622,0.85669,5.07812,-4.89453,13.78125,1.22656,-0.47070,-0.16406,0.32054,-0.04847,-1.04682
80,8789,3,-0.48541,-0.10223,0.12756,0.85883,4.50781,-5.50781,13.77344,1.65039,-0.35156,-0.24023,0.32447,-0.05179,-1.03736
81,10743,3,-0.47894,-0.10358,0.12842,0.86218,3.35938,-5.95312,12.88281,2.08594,-0.34961,-0.34375,0.32696,-0.05562,-1.02329
82,9765,3,-0.47052,-0.10455,0.12903,0.86664,2.61328,-5.96875,12.30469,2.45898,-0.26562,-0.38086,0.32847,-0.05983,-1.00471
83,9766,3,-0.46014,-0.10522,0.12939,0.87201,1.84766,-6.31641,11.46484,2.80273,-0.20703,-0.41406,0.32910,-0.06448,-0.98181
84,9766,3,-0.44836,-0.10547,0.12958,0.87811,0.46094,-5.99219,9.52344,3.10547,-0.15234,-0.42578,0.32880,-0.06908,-0.95565
85,10742,3,-0.43500,-0.10522,0.12970,0.88483,-0.16016,-5.87891,8.32422,3.34570,-0.13672,-0.38672,0.32776,-0.07344,-0.92599
86,9765,3,-0.42035,-0.10461,0.12988,0.89191,-1.05078,-5.68359,7.22266,3.53320,-0.22461,-0.36133,0.32636,-0.07750,-0.89360
87,9766,3,-0.40466,-0.10394,0.13037,0.89917,-1.81641,-5.66406,6.15234,3.72070,-0.23242,-0.27148,0.32533,-0.08150,-0.85916
88,9766,3,-0.38867,-0.10321,0.13123,0.90613,-3.19922,-5.79688,5.01172,3.89453,-0.16211,-0.08398,0.32488,-0.08514,-0.82436
89,10742,3,-0.37103,-0.10193,0.13275,0.91339,-3.42188,-6.01172,4.10938,4.08008,-0.16016,0.07422,0.32508,-0.08781,-0.78611
90,9765,3,-0.35187,-0.09985,0.13513,0.92084,-3.62109,-6.02344,3.13281,4.27148,-0.29492,0.15820,0.32616,-0.08892,-0.74463
91,9766,3,-0.33246,-0.09784,0.13806,0.92780,-3.86719,-5.89844,1.97656,4.44922,-0.49219,0.20898,0.32843,-0.08987,-0.70306
92,10742,3,-0.31195,-0.09631,0.14160,0.93451,-4.07422,-5.14844,-0.14062,4.57031,-0.67383,0.25195,0.33221,-0.09180,-0.65976
93,9766,3,-0.29041,-0.09540,0.14569,0.94092,-3.98828,-4.71484,-1.32812,4.60742,-0.81445,0.27344,0.33744,-0.09505,-0.61493
94,12695,3,-0.26813,-0.09509,0.15015,0.94684,-3.84375,-4.16406,-2.50391,4.56641,-0.96484,0.27539,0.34373,-0.09973,-0.56924
95,7813,3,-0.24689,-0.09540,0.15448,0.95190,-3.52344,-2.78516,-4.41797,4.49609,-1.08984,0.28906,0.35022,-0.10553,-0.52623
96,9765,3,-0.22302,-0.09644,0.15948,0.95685,-3.29688,-2.39453,-5.29297,4.38477,-1.18750,0.30859,0.35807,-0.11365,-0.47857
97,9766,3,-0.20135,-0.09790,0.16412,0.96069,-3.02734,-2.00391,-6.05469,4.23047,-1.25195,0.32812,0.36553,-0.12232,-0.43584
98,10742,3,-0.17975,-0.09979,0.16882,0.96399,-2.78516,-1.76562,-6.64062,4.00977,-1.22852,0.37500,0.37312,-0.13208,-0.39366
99,8789,3,-0.15997,-0.10181,0.17334,0.96643,-2.22656,-0.88281,-7.19531,3.76172,-1.13086,0.45117,0.38046,-0.14179,-0.35543
100,10742,3,-0.13953,-0.10388,0.17828,0.96851,-2.09375,-0.66797,-7.47266,3.53516,-1.09961,0.53320,0.38837,-0.15205,-0.31612
101,9766,3,-0.12085,-0.10559,0.18329,0.96985,-1.95703,-0.46094,-7.91406,3.27930,-1.04688,0.60156,0.39637,-0.16122,-0.28038
102,9766,3,-0.10382,-0.10730,0.18829,0.97070,-1.92578,-0.16016,-7.90625,3.01562,-1.00195,0.64453,0.40444,-0.17003,-0.24804
103,9765,3,-0.08789,-0.10889,0.19336,0.97107,-1.50781,0.25000,-8.27344,2.76172,-1.02148,0.68750,0.41267,-0.17844,-0.21797
104,10742,3,-0.07318,-0.11066,0.19849,0.97107,-1.40234,0.21484,-8.29297,2.53711,-1.03516,0.73438,0.42116,-0.18695,-0.19051
105,9766,3,-0.05963,-0.11273,0.20367,0.97070,-1.17969,0.21094,-8.35938,2.30859,-1.03320,0.75000,0.42994,-0.19581,-0.16559
106,12695,3,-0.04742,-0.11499,0.20874,0.97003,-0.46094,0.38281,-8.49219,2.08008,-1.03125,0.73633,0.43868,-0.20472,-0.14349
107,6836,3,-0.03644,-0.11737,0.21356,0.96918,-0.08984,0.46094,-8.54688,1.87305,-1.04492,0.71484,0.44707,-0.21356,-0.12388
108,10742,3,-0.02600,-0.12018,0.21832,0.96808,0.27734,0.54297,-8.58594,1.68750,-1.07422,0.67578,0.45547,-0.22319,-0.10563
109,9766,3,-0.01630,-0.12335,0.22296,0.96686,0.67188,0.65625,-8.61328,1.48047,-1.06641,0.62109,0.46373,-0.23337,-0.08905
110,9766,3,-0.00818,-0.12653,0.22687,0.96564,1.50000,0.94141,-8.41406,1.24023,-1.05664,0.53711,0.47074,-0.24303,-0.07549
111,10742,3,-0.00049,-0.13019,0.23059,0.96429,1.82031,1.01562,-8.43750,0.97070,-1.08008,0.45117,0.47748,-0.25357,-0.06304
112,9766,3,0.00574,-0.13403,0.23352,0.96307,2.14844,1.04688,-8.33594,0.72656,-1.15234,0.33594,0.48286,-0.26389,-0.05342
113,9765,3,0.01086,-0.13843,0.23584,0.96179,2.57422,1.00781,-8.11328,0.52734,-1.25000,0.17773,0.48731,-0.27486,-0.04615
114,9766,3,0.01514,-0.14343,0.23730,0.96063,3.99609,0.79688,-7.32422,0.37109,-1.35547,-0.03320,0.49023,-0.28669,-0.04067
115,10742,3,0.01874,-0.14911,0.23779,0.95966,4.79297,0.60547,-6.90234,0.22461,-1.39844,-0.25586,0.49132,-0.29954,-0.03658
116,11719,3,0.02191,-0.15533,0.23706,0.95874,5.60938,0.30859,-6.40625,0.06445,-1.36133,-0.49023,0.49006,-0.31335,-0.03326
117,7812,3,0.02448,-0.16150,0.23517,0.95813,7.35938,-0.07031,-5.58984,-0.09180,-1.22070,-0.74414,0.48643,-0.32677,-0.03069
118,9766,3,0.02637,-0.16760,0.23193,0.95782,7.97266,-0.19922,-5.13281,-0.21875,-0.99023,-0.95703,0.48010,-0.33980,-0.02889
119,10742,3,0.02771,-0.17316,0.22723,0.95789,8.31250,-0.20703,-4.69922,-0.31055,-0.71289,-1.13477,0.47068,-0.35154,-0.02728
120,9766,3,0.02826,-0.17743,0.22174,0.95844,8.53516,-0.14844,-4.39453,-0.42188,-0.40430,-1.26562,0.45949,-0.36037,-0.02620
121,9765,3,0.02820,-0.18036,0.21533,0.95935,8.90234,-0.03906,-4.49219,-0.57812,-0.12305,-1.37891,0.44627,-0.36632,-0.02525
122,9766,3,0.02728,-0.18195,0.20856,0.96057,8.90625,-0.07812,-4.20312,-0.77148,0.25391,-1.50391,0.43230,-0.36924,-0.02518
123,10742,3,0.02527,-0.18213,0.20093,0.96222,9.16797,-0.07031,-4.16406,-0.94727,0.57031,-1.70508,0.41663,-0.36895,-0.02634
124,9766,3,0.02222,-0.18079,0.19238,0.96429,9.35156,-0.12500,-4.24609,-1.09766,0.83789,-1.92578,0.39912,-0.36526,-0.02860
125,9765,3,0.01825,-0.17810,0.18268,0.96674,8.90234,-0.39844,-4.17969,-1.22656,1.07227,-2.14258,0.37929,-0.35866,-0.03181
126,10743,3,0.01361,-0.17438,0.17194,0.96948,8.55078,-0.55859,-4.28516,-1.37500,1.32227,-2.31836,0.35736,-0.34987,-0.03574
127,8789,3,0.00818,-0.16956,0.15997,0.97241,7.95312,-0.78125,-4.19531,-1.47656,1.61133,-2.44141,0.33306,-0.33882,-0.04067
128,12695,3,0.00220,-0.16351,0.14734,0.97546,6.69141,-1.07031,-4.38672,-1.58203,1.82031,-2.55859,0.30743,-0.32537,-0.04635
129,7812,3,-0.00439,-0.15631,0.13403,0.97858,5.83594,-1.35156,-4.45703,-1.72070,2.02344,-2.64648,0.28052,-0.30966,-0.05305
130,9766,3,-0.01196,-0.14777,0.11938,0.98169,5.07422,-1.54297,-4.58203,-1.88672,2.16016,-2.71875,0.25105,-0.29139,-0.06140
131,10742,3,-0.02002,-0.13879,0.10474,0.98456,4.25000,-1.79297,-4.77344,-2.06641,2.20117,-2.80664,0.22172,-0.27247,-0.07118
132,9766,3,-0.02917,-0.12915,0.08917,0.98718,2.04688,-2.71875,-4.55078,-2.25977,2.15430,-2.91016,0.19076,-0.25246,-0.08337
133,9765,3,-0.03876,-0.11993,0.07361,0.98932,1.07031,-3.54297,-4.19922,-2.39062,2.02539,-3.01367,0.15994,-0.23371,-0.09713
134,9766,3,-0.04932,-0.11096,0.05695,0.99097,0.00000,-4.35156,-3.56250,-2.40625,1.86133,-3.05859,0.12709,-0.21598,-0.11325
135,10742,3,-0.06000,-0.10278,0.04016,0.99207,-1.85156,-6.17969,-1.80859,-2.34375,1.75977,-3.02148,0.09404,-0.20046,-0.13027
136,11719,3,-0.07056,-0.09521,0.02332,0.99268,-2.63672,-6.93359,-0.88281,-2.20312,1.66797,-2.96094,0.06082,-0.18683,-0.14762
137,7813,3,-0.08026,-0.08826,0.00732,0.99286,-3.49219,-7.23828,-0.18359,-2.00781,1.55273,-2.86328,0.02916,-0.17496,-0.16388
138,9765,3,-0.08936,-0.08160,-0.00854,0.99261,-4.35938,-7.16797,0.43359,-1.78320,1.43555,-2.70508,-0.00241,-0.16427,-0.17936
139,10742,3,-0.09760,-0.07538,-0.02393,0.99207,-5.87500,-6.66016,1.05469,-1.58008,1.32227,-2.48633,-0.03316,-0.15485,-0.19355
140,9766,3,-0.10504,-0.06940,-0.03870,0.99127,-6.40625,-6.22656,1.22656,-1.41602,1.25000,-2.20117,-0.06285,-0.14624,-0.20654
141,10742,3,-0.11133,-0.06403,-0.05133,0.99042,-6.76562,-5.85938,1.46875,-1.25195,1.19727,-1.91016,-0.08838,-0.13869,-0.21773
142,9766,3,-0.11688,-0.05884,-0.06250,0.98944,-6.85156,-5.41016,1.64062,-1.11133,1.18555,-1.65234,-0.11111,-0.13142,-0.22785
143,9765,3,-0.12189,-0.05359,-0.07245,0.98846,-6.59766,-4.98047,2.00000,-0.99609,1.26562,-1.41602,-0.13154,-0.12391,-0.23721
144,12696,3,-0.12622,-0.04816,-0.08093,0.98755,-6.43359,-4.63281,1.96094,-0.86328,1.26367,-1.21289,-0.14923,-0.11580,-0.24558
145,6836,3,-0.12976,-0.04272,-0.08795,0.98669,-6.50781,-4.41016,1.70703,-0.72461,1.14258,-1.07031,-0.16416,-0.10735,-0.25268
146,9765,3,-0.13287,-0.03723,-0.09448,0.98590,-6.74609,-4.19531,1.52344,-0.57227,0.91016,-1.00586,-0.17822,-0.09868,-0.25911
147,10742,3,-0.13544,-0.03247,-0.10052,0.98517,-6.97266,-3.79688,1.03516,-0.42188,0.65430,-0.91797,-0.19122,-0.09133,-0.26447
148,9766,3,-0.13733,-0.02905,-0.10577,0.98444,-7.07812,-3.64062,1.08203,-0.30078,0.49414,-0.77148,-0.20240,-0.08636,-0.26844
149,9766,3,-0.13861,-0.02673,-0.11023,0.98383,-6.96484,-3.46484,1.28125,-0.17773,0.33984,-0.61914,-0.21179,-0.08326,-0.27108
150,9765,3,-0.13940,-0.02515,-0.11371,0.98334,-6.02734,-3.36328,1.43359,-0.03516,0.30859,-0.40625,-0.21909,-0.08125,-0.27271
151,10743,3,-0.13971,-0.02386,-0.11646,0.98303,-5.66797,-3.28125,1.85547,0.17383,0.34961,-0.19922,-0.22489,-0.07954,-0.27336
152,9765,3,-0.13910,-0.02264,-0.11798,0.98297,-5.14844,-3.13672,1.81641,0.36133,0.35547,-0.05664,-0.22830,-0.07742,-0.27227
153,9766,3,-0.13751,-0.02124,-0.11865,0.98315,-4.96094,-3.08203,1.76953,0.45312,0.36523,0.10547,-0.23012,-0.07446,-0.26932
154,10742,3,-0.13525,-0.01971,-0.11859,0.98352,-5.12109,-3.38281,1.64062,0.52930,0.37695,0.25977,-0.23054,-0.07091,-0.26511
155,9766,3,-0.13263,-0.01819,-0.11774,0.98401,-5.23047,-3.42969,1.70703,0.59961,0.46875,0.49414,-0.22939,-0.06707,-0.26023
156,9765,3,-0.12958,-0.01624,-0.11591,0.98462,-4.68359,-4.08984,2.14453,0.76172,0.41211,0.52344,-0.22641,-0.06205,-0.25464
157,9766,3,-0.12604,-0.01422,-0.11346,0.98541,-5.08984,-3.52344,2.12891,1.01172,0.38477,0.60938,-0.22221,-0.05666,-0.24810
