lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.08557,-0.01672,0.44421,0.89166,-1.46875,-3.00781,-0.29688,-3.43164,0.97852,0.00000,0.92049,0.04622,-0.16844
27,13672,3,-0.10345,-0.02020,0.44342,0.89008,-1.22266,-3.10156,0.16406,-3.38281,0.98242,0.01758,0.91868,0.05581,-0.20381
28,6836,3,-0.11993,-0.02332,0.44275,0.88831,-1.13672,-3.14844,0.58594,-3.32422,1.02148,0.02930,0.91706,0.06482,-0.23640
29,9765,3,-0.13702,-0.02625,0.44189,0.88617,-1.00391,-3.17188,1.21484,-3.23242,1.07422,0.02734,0.91500,0.07465,-0.27005
30,9766,3,-0.15375,-0.02887,0.44086,0.88385,-0.94922,-3.56641,2.23828,-3.09180,1.05664,-0.00391,0.91244,0.08463,-0.30291
31,9766,3,-0.17084,-0.03125,0.43964,0.88123,-0.96094,-3.37500,2.62109,-2.94336,0.97266,-0.06445,0.90933,0.09528,-0.33637
32,10742,3,-0.18652,-0.03351,0.43817,0.87872,-0.83594,-3.10938,2.85547,-2.85352,0.89258,-0.15820,0.90565,0.10475,-0.36732
33,9766,3,-0.20123,-0.03589,0.43634,0.87628,-0.67578,-2.81250,3.12500,-2.78906,0.85547,-0.20312,0.90128,0.11295,-0.39677
34,9765,3,-0.21533,-0.03839,0.43427,0.87384,-0.53516,-3.29297,4.24609,-2.63672,0.89453,-0.21094,0.89644,0.12021,-0.42535
35,13672,3,-0.22919,-0.04077,0.43201,0.87134,-0.15625,-3.36328,4.95312,-2.41406,0.96289,-0.22852,0.89115,0.12731,-0.45354
36,6836,3,-0.24152,-0.04242,0.42969,0.86902,0.13281,-3.16016,5.33984,-2.22461,1.05664,-0.24219,0.88561,0.13424,-0.47842
37,9766,3,-0.25366,-0.04333,0.42706,0.86682,-0.09375,-2.72656,5.41797,-2.08984,1.16211,-0.22266,0.87904,0.14201,-0.50251
38,9765,3,-0.26599,-0.04346,0.42401,0.86462,-0.28516,-2.50391,5.39844,-1.96680,1.24609,-0.16992,0.87111,0.15099,-0.52653
39,10742,3,-0.27728,-0.04285,0.42114,0.86255,-0.38281,-2.29297,5.55078,-1.81250,1.27930,-0.12109,0.86326,0.16031,-0.54811
40,8789,3,-0.28796,-0.04156,0.41840,0.86041,-0.44141,-2.10547,5.66797,-1.63867,1.23633,-0.09180,0.85539,0.17026,-0.56817
41,10743,3,-0.29761,-0.04004,0.41583,0.85840,-0.47656,-1.78125,5.73438,-1.45312,1.10547,-0.09375,0.84785,0.17975,-0.58617
42,9765,3,-0.30701,-0.03827,0.41333,0.85638,-0.15625,-1.53516,5.84375,-1.25977,0.87891,-0.18359,0.84022,0.18938,-0.60364
43,10742,3,-0.31488,-0.03717,0.41113,0.85468,0.09766,-1.16406,5.85938,-1.09570,0.58203,-0.31445,0.83370,0.19664,-0.61868
44,9766,3,-0.32141,-0.03693,0.40875,0.85339,0.29297,-1.02344,5.97656,-0.91992,0.32812,-0.40430,0.82744,0.20108,-0.63187
45,9766,3,-0.32660,-0.03766,0.40643,0.85248,1.26562,-1.08984,6.91797,-0.70898,0.14258,-0.48242,0.82206,0.20266,-0.64316
46,10742,3,-0.33044,-0.03912,0.40411,0.85205,1.95312,-1.09766,7.38672,-0.50391,0.00586,-0.60547,0.81728,0.20177,-0.65232
47,9766,3,-0.33307,-0.04102,0.40167,0.85205,2.57422,-1.12109,7.80859,-0.28711,-0.06836,-0.72266,0.81275,0.19900,-0.65941
48,9765,3,-0.33459,-0.04315,0.39899,0.85266,3.37891,-1.53906,8.71484,-0.06250,-0.00977,-0.77930,0.80799,0.19463,-0.66448
49,9766,3,-0.33508,-0.04498,0.39594,0.85376,3.74609,-1.66016,9.02734,0.16211,0.09570,-0.83984,0.80255,0.18967,-0.66734
50,10742,3,-0.33484,-0.04614,0.39258,0.85535,3.93750,-1.76172,9.13672,0.37891,0.19922,-0.90234,0.79618,0.18502,-0.66826
51,12695,3,-0.33374,-0.04657,0.38879,0.85748,3.81250,-1.73047,9.07422,0.60742,0.28711,-0.94727,0.78865,0.18063,-0.66701
52,6836,3,-0.33197,-0.04620,0.38483,0.85999,3.43750,-2.05469,8.77344,0.85156,0.32617,-1.00195,0.78038,0.17695,-0.66386
53,9766,3,-0.32922,-0.04517,0.38037,0.86310,3.00781,-2.19922,8.42969,1.09180,0.25977,-1.09375,0.77085,0.17335,-0.65834
54,10742,3,-0.32513,-0.04376,0.37543,0.86682,2.58594,-2.33203,7.98438,1.32812,0.14258,-1.19141,0.76035,0.16907,-0.65000
55,9766,3,-0.32007,-0.04254,0.37054,0.87091,2.37500,-2.48438,7.64453,1.55859,0.01367,-1.30469,0.75016,0.16382,-0.63975
56,9765,3,-0.31360,-0.04163,0.36536,0.87543,2.30469,-2.41016,6.87109,1.77148,-0.09570,-1.43555,0.73977,0.15692,-0.62701
57,9766,3,-0.30591,-0.04102,0.35980,0.88049,2.22656,-2.51953,6.41406,1.96484,-0.20508,-1.57031,0.72888,0.14845,-0.61204
58,9766,3,-0.29712,-0.04065,0.35394,0.88586,2.13281,-2.48438,5.88672,2.12500,-0.25977,-1.68555,0.71762,0.13876,-0.59511
59,10742,3,-0.28723,-0.04059,0.34760,0.89166,1.94141,-2.32422,4.92578,2.24219,-0.24609,-1.73828,0.70554,0.12764,-0.57622
60,9765,3,-0.27661,-0.04047,0.34076,0.89764,1.71484,-2.44141,4.49219,2.34180,-0.18750,-1.76758,0.69245,0.11612,-0.55591
61,9766,3,-0.26562,-0.04004,0.33374,0.90356,1.46094,-2.53125,4.09375,2.44336,-0.13867,-1.77734,0.67881,0.10514,-0.53469
62,9766,3,-0.25415,-0.03912,0.32648,0.90955,1.16016,-2.66406,3.69922,2.54297,-0.10547,-1.78320,0.66437,0.09492,-0.51218
63,12695,3,-0.24261,-0.03796,0.31927,0.91528,0.83594,-2.70703,3.11328,2.63867,-0.11133,-1.80469,0.64989,0.08553,-0.48939
64,7812,3,-0.23029,-0.03656,0.31177,0.92108,0.62891,-2.71875,2.64453,2.70703,-0.15430,-1.84375,0.63467,0.07632,-0.46491
65,9766,3,-0.21729,-0.03522,0.30402,0.92688,0.49609,-2.70703,2.09766,2.74023,-0.21875,-1.89062,0.61895,0.06688,-0.43914
66,10742,3,-0.20337,-0.03394,0.29565,0.93280,0.35547,-2.75000,1.62891,2.76953,-0.28516,-1.95898,0.60198,0.05697,-0.41163
67,9766,3,-0.18976,-0.03308,0.28741,0.93823,0.45312,-2.49219,0.97656,2.78125,-0.30469,-2.00977,0.58535,0.04702,-0.38495
68,10742,3,-0.17590,-0.03241,0.27887,0.94354,0.46875,-2.58203,0.71094,2.78906,-0.26758,-2.03711,0.56807,0.03696,-0.35784
69,8789,3,-0.16211,-0.03174,0.27014,0.94855,0.48828,-2.67969,0.45703,2.78906,-0.21289,-2.05273,0.55033,0.02738,-0.33081
70,10742,3,-0.14807,-0.03076,0.26105,0.95343,0.69922,-2.62109,-0.05859,2.76172,-0.09570,-2.06836,0.53165,0.01865,-0.30307
71,12696,3,-0.13434,-0.02948,0.25189,0.95795,0.82422,-2.68750,-0.41016,2.69922,0.08008,-2.06836,0.51271,0.01120,-0.27572
72,6836,3,-0.12134,-0.02759,0.24274,0.96210,0.72266,-2.71094,-0.75781,2.62305,0.28711,-2.02930,0.49355,0.00582,-0.24944
73,9765,3,-0.10846,-0.02478,0.23322,0.96606,0.46875,-2.76953,-1.08984,2.55078,0.47461,-1.93555,0.47345,0.00271,-0.22295
74,10742,3,-0.09613,-0.02112,0.22388,0.96960,-0.54297,-2.51953,-1.87109,2.47852,0.58008,-1.83008,0.45363,0.00209,-0.19716
75,9766,3,-0.08374,-0.01654,0.21454,0.97296,-0.91797,-2.38672,-2.35547,2.40625,0.62500,-1.73242,0.43373,0.00374,-0.17089
76,9766,3,-0.07220,-0.01178,0.20587,0.97583,-1.19531,-2.28516,-2.70703,2.33008,0.63477,-1.66797,0.41535,0.00674,-0.14630
77,9765,3,-0.06122,-0.00702,0.19769,0.97833,-1.46094,-2.27344,-3.16797,2.24805,0.58203,-1.62305,0.39813,0.01047,-0.12287
78,10742,3,-0.05054,-0.00238,0.18970,0.98053,-1.95703,-1.88672,-3.89062,2.13672,0.53125,-1.58203,0.38148,0.01451,-0.10019
79,12696,3,-0.04016,0.00201,0.18182,0.98248,-2.11719,-1.79297,-4.14453,1.99414,0.52734,-1.50977,0.36526,0.01856,-0.07828
80,6836,3,-0.03094,0.00586,0.17462,0.98413,-2.34766,-1.64844,-4.47266,1.85547,0.52344,-1.41602,0.35056,0.02234,-0.05891
81,9765,3,-0.02179,0.00989,0.16742,0.98560,-2.95312,-1.10156,-5.14062,1.70898,0.47461,-1.28906,0.33599,0.02679,-0.03967
82,10742,3,-0.01318,0.01373,0.16064,0.98682,-3.32812,-0.82031,-5.52344,1.54688,0.38672,-1.14844,0.32241,0.03135,-0.02162
83,9766,3,-0.00549,0.01697,0.15472,0.98779,-3.50781,-0.51953,-5.79688,1.37109,0.31445,-0.99609,0.31065,0.03523,-0.00561
84,9766,3,0.00146,0.01978,0.14941,0.98859,-3.60156,-0.20703,-5.98828,1.16992,0.24414,-0.86523,0.30018,0.03867,0.00881
85,9765,3,0.00726,0.02191,0.14514,0.98914,-3.57812,0.40234,-6.41016,0.93164,0.17773,-0.75781,0.29182,0.04125,0.02075
86,10743,3,0.01239,0.02374,0.14111,0.98962,-3.62109,0.37891,-6.45703,0.69336,0.11328,-0.65039,0.28396,0.04351,0.03126
87,9765,3,0.01630,0.02502,0.13776,0.98999,-3.64453,0.30078,-6.37109,0.49219,0.03320,-0.55469,0.27741,0.04508,0.03921
88,9766,3,0.01917,0.02576,0.13495,0.99036,-3.67578,0.20703,-6.21875,0.30273,-0.05469,-0.45117,0.27189,0.04586,0.04497
89,9765,3,0.02112,0.02594,0.13269,0.99060,-3.90625,-0.06250,-5.72266,0.11328,-0.13672,-0.32617,0.26743,0.04580,0.04879
90,10743,3,0.02222,0.02557,0.13098,0.99078,-4.02734,-0.30469,-5.29297,-0.04688,-0.18750,-0.16406,0.26402,0.04487,0.05080
91,9765,3,0.02246,0.02478,0.13000,0.99097,-4.07422,-0.72656,-4.71875,-0.13086,-0.20117,-0.01367,0.26199,0.04328,0.05103
92,9766,3,0.02216,0.02368,0.12976,0.99103,-3.62891,-1.33203,-3.57031,-0.15234,-0.22461,0.08203,0.26142,0.04120,0.05012
93,9765,3,0.02161,0.02246,0.13019,0.99103,-3.57812,-1.55469,-3.11719,-0.13867,-0.24023,0.16602,0.26219,0.03890,0.04873
94,10743,3,0.02112,0.02118,0.13098,0.99091,-3.59375,-1.76172,-2.76562,-0.09961,-0.27148,0.26367,0.26371,0.03645,0.04745
95,9765,3,0.02075,0.01971,0.13232,0.99078,-3.65625,-1.86719,-2.49609,-0.03320,-0.33594,0.40039,0.26632,0.03358,0.04638
96,9766,3,0.02069,0.01819,0.13409,0.99060,-3.91797,-1.97656,-2.00000,0.05859,-0.40820,0.55273,0.26980,0.03049,0.04591
97,10742,3,0.02106,0.01617,0.13666,0.99023,-3.76172,-1.63281,-1.77734,0.14062,-0.48438,0.67188,0.27489,0.02628,0.04616
98,9766,3,0.02191,0.01392,0.13983,0.98987,-3.45703,-1.37109,-1.69141,0.14453,-0.52148,0.74609,0.28118,0.02142,0.04730
99,9765,3,0.02307,0.01141,0.14355,0.98932,-3.05469,-1.15625,-1.61328,0.09180,-0.49023,0.79297,0.28859,0.01596,0.04895
100,9766,3,0.02405,0.00891,0.14740,0.98877,-2.37109,-1.05859,-1.26953,0.01172,-0.41406,0.84180,0.29623,0.01053,0.05020
101,10742,3,0.02472,0.00659,0.15155,0.98810,-2.21875,-0.90234,-0.80469,-0.07617,-0.27734,0.83984,0.30452,0.00553,0.05087
102,9766,3,0.02484,0.00470,0.15582,0.98743,-1.82812,-0.48438,-0.60938,-0.15625,-0.22461,0.80469,0.31307,0.00154,0.05055
103,9765,3,0.02448,0.00323,0.16010,0.98682,-1.47656,-0.30469,-0.22656,-0.20312,-0.17578,0.76172,0.32163,-0.00145,0.04936
104,9766,3,0.02380,0.00195,0.16412,0.98615,-1.53125,-0.36719,0.34766,-0.17773,-0.13281,0.76562,0.32974,-0.00396,0.04761
105,10742,3,0.02301,0.00092,0.16815,0.98547,-1.51562,-0.69531,0.81250,-0.12500,-0.07227,0.82422,0.33787,-0.00593,0.04568
