lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10743,3,0.08954,0.00458,-0.14874,0.98480,-3.23438,-5.37109,-0.21875,3.46094,-0.85742,0.82422,-0.29666,0.03566,0.17601
16,9765,3,0.10577,-0.00226,-0.14514,0.98376,-2.67188,-4.74219,-1.74219,3.48633,-0.96680,0.86133,-0.29019,0.02626,0.21038
17,12696,3,0.12219,-0.00970,-0.14136,0.98236,-2.08984,-4.27344,-3.16797,3.36133,-1.00977,0.91016,-0.28392,0.01548,0.24529
18,6835,3,0.13745,-0.01709,-0.13757,0.98077,-1.15625,-3.39062,-5.62500,3.16016,-1.02148,0.95898,-0.27812,0.00430,0.27788
19,10743,3,0.15277,-0.02496,-0.13330,0.97894,-0.77734,-3.12891,-6.45703,2.93555,-1.00195,1.01953,-0.27195,-0.00815,0.31073
20,9765,3,0.16754,-0.03302,-0.12854,0.97687,-0.56641,-2.96484,-6.93750,2.74023,-1.00781,1.06641,-0.26537,-0.02144,0.34257
21,9766,3,0.18054,-0.04059,-0.12372,0.97491,-0.22266,-2.87891,-7.72656,2.52930,-1.03711,1.09375,-0.25892,-0.03447,0.37071
22,9766,3,0.19196,-0.04773,-0.11902,0.97296,0.41797,-2.44531,-9.05078,2.26562,-1.05469,1.14648,-0.25290,-0.04721,0.39558
23,10742,3,0.20319,-0.05560,-0.11365,0.97095,0.46094,-2.32812,-9.53125,1.95898,-1.03320,1.18359,-0.24623,-0.06183,0.42023
24,9765,3,0.21259,-0.06311,-0.10834,0.96906,0.32812,-2.23828,-9.89844,1.71094,-1.04102,1.18750,-0.23979,-0.07633,0.44111
25,12696,3,0.22058,-0.07031,-0.10303,0.96735,0.30469,-2.12500,-10.26953,1.49023,-1.07422,1.18359,-0.23342,-0.09071,0.45903
26,6836,3,0.22699,-0.07715,-0.09808,0.96588,0.17188,-2.02344,-11.00391,1.25195,-1.13281,1.20117,-0.22769,-0.10469,0.47362
27,10742,3,0.23267,-0.08447,-0.09290,0.96442,-0.01562,-1.96875,-11.47266,0.98438,-1.18945,1.20703,-0.22189,-0.11999,0.48684
28,9765,3,0.23718,-0.09222,-0.08771,0.96307,-0.25000,-1.82812,-11.85938,0.67969,-1.24414,1.21094,-0.21637,-0.13646,0.49779
29,9766,3,0.24005,-0.09979,-0.08289,0.96204,-0.28906,-1.52734,-12.80078,0.31055,-1.26953,1.22852,-0.21141,-0.15281,0.50531
30,10742,3,0.24133,-0.10748,-0.07819,0.96130,-0.33984,-1.43750,-12.90625,-0.06250,-1.24805,1.23438,-0.20661,-0.16972,0.50957
31,9766,3,0.24072,-0.11505,-0.07355,0.96094,-0.12109,-1.31250,-12.95312,-0.40039,-1.23438,1.19531,-0.20159,-0.18679,0.50986
32,9765,3,0.23846,-0.12225,-0.06927,0.96094,0.06641,-1.03906,-13.08203,-0.73047,-1.20117,1.15039,-0.19673,-0.20331,0.50662
33,9766,3,0.23480,-0.12897,-0.06555,0.96124,0.53125,-0.73828,-12.92969,-1.07617,-1.12500,1.12500,-0.19232,-0.21889,0.50035
34,10742,3,0.22925,-0.13562,-0.06189,0.96191,0.75781,-0.63672,-12.85938,-1.44336,-1.00977,1.09961,-0.18744,-0.23467,0.49008
35,9766,3,0.22186,-0.14172,-0.05835,0.96295,0.97266,-0.57031,-12.69141,-1.79883,-0.84766,1.07031,-0.18187,-0.24964,0.47578
36,9766,3,0.21295,-0.14691,-0.05518,0.96436,1.23047,-0.51562,-12.42578,-2.12695,-0.67383,1.03711,-0.17591,-0.26288,0.45799
37,9765,3,0.20245,-0.15112,-0.05225,0.96613,1.51172,-0.58594,-12.20312,-2.45312,-0.50391,0.98828,-0.16925,-0.27429,0.43654
38,10742,3,0.19049,-0.15430,-0.04956,0.96820,1.38672,-0.58984,-12.12109,-2.76953,-0.37305,0.92188,-0.16191,-0.28370,0.41170
39,11719,3,0.17706,-0.15656,-0.04730,0.97052,1.16406,-0.53125,-12.18359,-3.12695,-0.26758,0.88477,-0.15434,-0.29123,0.38359
40,7813,3,0.16241,-0.15808,-0.04541,0.97290,0.37891,-1.10156,-12.30078,-3.53320,-0.12500,0.86328,-0.14664,-0.29721,0.35282
41,9765,3,0.14575,-0.15894,-0.04388,0.97546,0.10938,-1.43359,-12.11719,-3.93750,0.01562,0.87500,-0.13864,-0.30185,0.31776
42,10742,3,0.12592,-0.15887,-0.04248,0.97833,-0.45703,-1.67969,-11.97266,-4.35547,0.10742,0.91602,-0.12944,-0.30486,0.27591
43,9766,3,0.10486,-0.15820,-0.04120,0.98096,-1.12500,-2.08594,-11.78516,-4.76172,0.13672,0.97461,-0.11987,-0.30652,0.23152
44,9766,3,0.08105,-0.15698,-0.03992,0.98346,-2.00391,-4.07422,-10.52344,-5.09180,0.09961,1.06055,-0.10928,-0.30711,0.18139
45,12695,3,0.05658,-0.15576,-0.03864,0.98541,-2.08203,-5.02344,-9.66406,-5.30664,0.02734,1.14844,-0.09854,-0.30743,0.12999
46,6836,3,0.03143,-0.15472,-0.03717,0.98676,-1.89844,-6.30078,-8.46094,-5.41211,0.00781,1.20117,-0.08729,-0.30785,0.07724
47,10742,3,0.00415,-0.15375,-0.03540,0.98749,-1.73438,-7.46484,-7.16797,-5.43164,0.05078,1.19727,-0.07478,-0.30820,0.02003
48,9766,3,-0.02502,-0.15247,-0.03339,0.98743,-0.43359,-9.69922,-4.31641,-5.40234,0.18555,1.12695,-0.06121,-0.30760,-0.04118
49,12695,3,-0.05237,-0.15076,-0.03168,0.98669,0.17188,-10.23828,-3.64844,-5.38867,0.33984,1.03320,-0.04901,-0.30554,-0.09850
50,7813,3,-0.07886,-0.14832,-0.03040,0.98529,0.17188,-10.32031,-2.55469,-5.37500,0.50977,1.00391,-0.03824,-0.30163,-0.15392
51,9765,3,-0.10614,-0.14490,-0.02936,0.98328,-1.31250,-9.94922,-1.19531,-5.26367,0.58008,1.04297,-0.02820,-0.29547,-0.21086
52,9766,3,-0.13391,-0.14069,-0.02826,0.98053,-1.95312,-9.42578,-0.80078,-5.16992,0.43945,1.08984,-0.01850,-0.28741,-0.26878
53,10742,3,-0.15991,-0.13666,-0.02692,0.97723,-2.76562,-9.10547,-0.66016,-5.11719,0.15039,1.17578,-0.00926,-0.27933,-0.32310
54,9766,3,-0.18597,-0.13354,-0.02496,0.97308,-3.07812,-9.08594,-0.36719,-5.08008,0.04688,1.30859,0.00113,-0.27257,-0.37784
55,9765,3,-0.21216,-0.13116,-0.02222,0.96814,-2.67969,-9.76172,1.14062,-4.99023,-0.05469,1.37500,0.01310,-0.26654,-0.43322
56,9766,3,-0.23651,-0.12921,-0.01892,0.96283,-2.16406,-9.82812,1.49609,-4.93750,-0.22852,1.42969,0.02555,-0.26070,-0.48509
57,12695,3,-0.26147,-0.12769,-0.01508,0.95660,-1.91797,-10.11719,2.28125,-4.82617,-0.38281,1.54883,0.03921,-0.25493,-0.53866
58,7813,3,-0.28448,-0.12689,-0.01068,0.95020,-1.25000,-10.10938,3.51953,-4.65625,-0.47461,1.57617,0.05359,-0.24981,-0.58854
59,9765,3,-0.30945,-0.12634,-0.00519,0.94244,1.60938,-10.42578,5.53906,-4.51172,-0.42383,1.53125,0.07056,-0.24377,-0.64316
60,10742,3,-0.33148,-0.12592,-0.00006,0.93500,2.76562,-10.60156,7.07812,-4.26953,-0.21875,1.52734,0.08589,-0.23775,-0.69167
61,11719,3,-0.35309,-0.12488,0.00507,0.92719,3.68750,-10.44922,8.63281,-3.91797,-0.04883,1.44141,0.10039,-0.23002,-0.73933
62,7813,3,-0.37195,-0.12305,0.00952,0.91998,4.04297,-9.55469,9.76953,-3.55469,-0.03906,1.31836,0.11202,-0.22113,-0.78086
63,9765,3,-0.39081,-0.12073,0.01398,0.91241,3.75391,-9.31250,10.37891,-3.30859,0.02539,1.30859,0.12289,-0.21094,-0.82239
64,10743,3,-0.40723,-0.11841,0.01807,0.90546,3.65625,-9.34766,11.16797,-3.07031,0.16602,1.36523,0.13219,-0.20106,-0.85864
65,9765,3,-0.42242,-0.11554,0.02216,0.89874,3.72656,-9.01172,12.05078,-2.74414,0.10547,1.35547,0.14042,-0.19010,-0.89216
66,9766,3,-0.43658,-0.11230,0.02649,0.89221,3.40625,-8.43359,13.08203,-2.37109,0.05078,1.29297,0.14822,-0.17822,-0.92341
67,9765,3,-0.44849,-0.10944,0.03082,0.88654,3.27734,-8.12500,14.07422,-1.93359,-0.07422,1.20898,0.15560,-0.16717,-0.94975
68,10743,3,-0.45862,-0.10706,0.03528,0.88147,3.33203,-7.87109,14.73828,-1.43945,-0.28711,1.14062,0.16310,-0.15701,-0.97235
69,11718,3,-0.46661,-0.10541,0.04004,0.87720,3.76953,-7.22266,15.51953,-0.95703,-0.41016,1.02344,0.17133,-0.14811,-0.99048
70,7813,3,-0.47223,-0.10468,0.04492,0.87408,6.13281,-6.34766,17.00391,-0.52930,-0.39453,0.88477,0.18014,-0.14103,-1.00342
71,9765,3,-0.47589,-0.10431,0.04962,0.87189,6.90625,-6.17969,17.70703,-0.11719,-0.40039,0.58203,0.18863,-0.13507,-1.01205
72,9766,3,-0.47766,-0.10437,0.05383,0.87067,7.55859,-5.83984,18.19922,0.42578,-0.57422,0.14648,0.19637,-0.13069,-1.01645
73,10742,3,-0.47711,-0.10553,0.05664,0.87067,8.37109,-5.91016,19.17969,1.08594,-0.45117,-0.08594,0.20240,-0.13008,-1.01582
74,9766,3,-0.47351,-0.10754,0.05847,0.87225,7.91797,-6.48438,18.99219,1.67773,-0.26562,-0.19922,0.20713,-0.13262,-1.00849
75,9766,3,-0.46735,-0.10901,0.05951,0.87531,7.42578,-6.62500,18.27344,2.21875,-0.16602,-0.36328,0.20951,-0.13563,-0.99511
76,10742,3,-0.45868,-0.10999,0.05981,0.87976,6.97656,-6.48828,17.23438,2.71875,-0.05859,-0.56445,0.20968,-0.13909,-0.97585
77,9765,3,-0.44733,-0.11078,0.05939,0.88550,4.97266,-6.85156,15.03906,3.16992,0.00977,-0.71484,0.20790,-0.14355,-0.95055
78,9766,3,-0.43402,-0.11139,0.05823,0.89209,3.72266,-6.89453,13.42578,3.57617,-0.04102,-0.86523,0.20424,-0.14874,-0.92088
79,9766,3,-0.41852,-0.11212,0.05658,0.89948,2.47266,-6.86719,11.62109,3.91211,-0.10352,-0.96289,0.19933,-0.15496,-0.88652
80,10742,3,-0.40088,-0.11328,0.05463,0.90747,0.01953,-6.60156,8.92578,4.18750,-0.12500,-0.96289,0.19371,-0.16251,-0.84777
81,9765,3,-0.38202,-0.11450,0.05273,0.91553,-0.97656,-6.62891,7.40234,4.41016,-0.16992,-0.92188,0.18784,-0.17019,-0.80667
82,9766,3,-0.36145,-0.11578,0.05109,0.92377,-1.85938,-6.73438,6.02734,4.64258,-0.24219,-0.85156,0.18194,-0.17792,-0.76220
83,12695,3,-0.34009,-0.11707,0.04993,0.93176,-2.43359,-7.05469,4.88672,4.88281,-0.27148,-0.75586,0.17658,-0.18525,-0.71638
84,7813,3,-0.31793,-0.11835,0.04932,0.93939,-3.10938,-6.87109,2.82812,5.12500,-0.34766,-0.70312,0.17191,-0.19218,-0.66930
85,9765,3,-0.29248,-0.11969,0.04926,0.94745,-3.33984,-6.69531,1.29688,5.27539,-0.47461,-0.68945,0.16744,-0.19931,-0.61562
86,9766,3,-0.26776,-0.12128,0.04950,0.95453,-3.64062,-6.49609,-0.21094,5.32227,-0.58203,-0.67578,0.16364,-0.20648,-0.56397
87,12695,3,-0.24158,-0.12329,0.05005,0.96118,-3.75781,-6.01562,-1.55078,5.25977,-0.66992,-0.66016,0.16013,-0.21448,-0.50974
88,6836,3,-0.21680,-0.12555,0.05066,0.96680,-3.96094,-4.45312,-3.99609,5.05859,-0.74219,-0.63086,0.15689,-0.22262,-0.45876
89,10743,3,-0.19104,-0.12830,0.05133,0.97180,-4.19922,-4.30078,-4.92969,4.81641,-0.78125,-0.54492,0.15348,-0.23182,-0.40612
90,9765,3,-0.16528,-0.13135,0.05225,0.97607,-4.44531,-4.37891,-5.56641,4.64258,-0.77148,-0.39844,0.15032,-0.24147,-0.35376
91,9766,3,-0.14166,-0.13416,0.05347,0.97931,-4.42578,-4.00391,-6.35938,4.51367,-0.73633,-0.23242,0.14786,-0.25022,-0.30595
92,10742,3,-0.11877,-0.13678,0.05536,0.98187,-4.34766,-3.92578,-6.97656,4.35938,-0.70117,-0.09180,0.14658,-0.25833,-0.25984
93,9766,3,-0.09680,-0.13910,0.05780,0.98383,-4.34375,-3.71875,-7.67969,4.16992,-0.68164,0.04688,0.14630,-0.26563,-0.21573
94,9765,3,-0.07556,-0.14117,0.06079,0.98523,-4.25000,-3.58203,-8.32812,3.94727,-0.65234,0.19922,0.14705,-0.27234,-0.17327
95,11719,3,-0.05621,-0.14307,0.06415,0.98602,-4.00781,-2.51562,-9.37500,3.69141,-0.64648,0.32422,0.14885,-0.27851,-0.13480
96,8789,3,-0.03723,-0.14490,0.06818,0.98639,-3.87109,-2.17969,-9.93750,3.38672,-0.66797,0.41602,0.15196,-0.28460,-0.09727
97,9766,3,-0.01904,-0.14691,0.07263,0.98627,-3.82031,-1.94141,-10.38281,3.08203,-0.74219,0.48633,0.15604,-0.29113,-0.06153
98,9765,3,-0.00317,-0.14911,0.07709,0.98578,-3.80469,-1.61719,-10.71875,2.78320,-0.83008,0.56836,0.16067,-0.29789,-0.03060
99,9766,3,0.01111,-0.15179,0.08167,0.98499,-3.41406,-0.83984,-11.01562,2.46875,-0.91602,0.65430,0.16591,-0.30557,-0.00305
100,10742,3,0.02399,-0.15503,0.08643,0.98383,-3.19531,-0.72266,-11.18359,2.14062,-0.98438,0.74805,0.17184,-0.31434,0.02145
101,9766,3,0.03510,-0.15875,0.09131,0.98248,-2.82812,-0.64844,-11.10938,1.85547,-1.05664,0.83398,0.17845,-0.32398,0.04217
102,9765,3,0.04474,-0.16296,0.09644,0.98090,-1.55078,-0.35156,-10.77734,1.60156,-1.10352,0.89453,0.18592,-0.33453,0.05968
103,12696,3,0.05304,-0.16760,0.10162,0.97919,-0.57422,-0.36328,-10.61719,1.33984,-1.12500,0.89648,0.19385,-0.34585,0.07427
104,7812,3,0.05981,-0.17236,0.10663,0.97742,0.23828,-0.32031,-10.33984,1.10547,-1.18164,0.83398,0.20185,-0.35725,0.08568
105,9766,3,0.06555,-0.17749,0.11133,0.97559,1.12500,-0.19922,-10.05469,0.92383,-1.30859,0.70703,0.20951,-0.36926,0.09492
106,9765,3,0.07050,-0.18329,0.11542,0.97369,3.60547,0.26953,-9.42578,0.77734,-1.50977,0.45703,0.21610,-0.38248,0.10255
107,9766,3,0.07507,-0.19006,0.11847,0.97168,4.99609,0.98047,-9.32422,0.60352,-1.71680,0.11719,0.22054,-0.39756,0.10962
108,10742,3,0.07910,-0.19763,0.11975,0.96973,6.57031,1.23047,-8.94922,0.38281,-1.79688,-0.27148,0.22132,-0.41395,0.11612
109,9766,3,0.08264,-0.20587,0.11902,0.96777,8.20703,1.26172,-8.37109,0.16602,-1.76562,-0.69141,0.21787,-0.43142,0.12245
110,9765,3,0.08545,-0.21405,0.11609,0.96613,11.35156,1.37500,-7.40625,-0.09570,-1.50586,-1.12305,0.20986,-0.44831,0.12842
111,10743,3,0.08752,-0.22150,0.11090,0.96484,12.62891,1.44141,-6.91406,-0.38867,-1.05664,-1.53711,0.19716,-0.46325,0.13429
112,9765,3,0.08850,-0.22729,0.10345,0.96423,13.72266,1.33594,-6.55078,-0.71484,-0.38477,-1.86719,0.18002,-0.47425,0.13944
113,9766,3,0.08813,-0.23029,0.09418,0.96454,13.83203,0.99609,-5.67969,-1.03125,0.43945,-2.04688,0.15965,-0.47894,0.14319
114,9766,3,0.08612,-0.22968,0.08368,0.96582,13.12500,0.67578,-5.60156,-1.36133,1.24023,-2.10742,0.13777,-0.47583,0.14441
115,10742,3,0.08234,-0.22522,0.07257,0.96808,12.20703,0.22266,-5.80078,-1.65039,1.87109,-2.15820,0.11595,-0.46457,0.14224
116,8789,3,0.07684,-0.21722,0.06097,0.97119,11.07031,0.03906,-5.99609,-1.87500,2.28906,-2.25195,0.09441,-0.44593,0.13650
117,12695,3,0.07025,-0.20721,0.04950,0.97449,8.53906,-0.43359,-6.24219,-2.09961,2.67969,-2.35156,0.07395,-0.42337,0.12803
118,7813,3,0.06244,-0.19489,0.03717,0.97815,7.31641,-0.84375,-6.47266,-2.30273,2.82227,-2.52344,0.05246,-0.39616,0.11696
119,10742,3,0.05328,-0.18066,0.02350,0.98181,6.01953,-1.20312,-6.74219,-2.44922,2.77539,-2.74023,0.02879,-0.36534,0.10312
120,9765,3,0.04346,-0.16620,0.00885,0.98511,4.72266,-1.83594,-6.50781,-2.55859,2.55078,-2.99609,0.00317,-0.33441,0.08764
121,9766,3,0.03333,-0.15247,-0.00690,0.98773,1.72266,-3.37500,-5.88281,-2.63281,2.22656,-3.19922,-0.02494,-0.30545,0.07129
122,10742,3,0.02295,-0.14008,-0.02380,0.98956,0.37891,-4.14453,-5.10938,-2.66797,1.93945,-3.26953,-0.05574,-0.27978,0.05422
123,8789,3,0.01227,-0.12897,-0.04163,0.99072,-0.75781,-4.86328,-4.17578,-2.65430,1.70898,-3.25195,-0.08867,-0.25734,0.03624
124,10742,3,0.00208,-0.11963,-0.05853,0.99109,-1.74219,-5.39453,-3.18750,-2.60352,1.50781,-3.17383,-0.12022,-0.23916,0.01865
125,9766,3,-0.00909,-0.11041,-0.07690,0.99084,-3.77734,-5.90625,-1.34375,-2.51953,1.33789,-3.03516,-0.15480,-0.22203,-0.00107
126,10742,3,-0.01953,-0.10254,-0.09375,0.99011,-4.67969,-6.07812,-0.44922,-2.45117,1.25195,-2.86523,-0.18673,-0.20821,-0.01988
127,8789,3,-0.02960,-0.09534,-0.10962,0.98895,-5.64453,-6.62500,0.68750,-2.36914,1.18945,-2.55664,-0.21700,-0.19631,-0.03839
128,10743,3,-0.03925,-0.08862,-0.12396,0.98755,-7.24219,-8.82812,3.13672,-2.17773,1.25781,-2.07617,-0.24447,-0.18583,-0.05654
129,12695,3,-0.04889,-0.08148,-0.13684,0.98602,-7.48438,-9.37891,4.53906,-1.81055,1.41211,-1.60156,-0.26919,-0.17496,-0.07533
130,6836,3,-0.05676,-0.07428,-0.14673,0.98474,-7.61328,-9.38281,5.49609,-1.39453,1.49609,-1.25977,-0.28833,-0.16368,-0.09134
131,10742,3,-0.06311,-0.06635,-0.15479,0.98370,-7.94922,-9.25000,5.87109,-1.00781,1.50391,-0.92773,-0.30421,-0.15063,-0.10500
132,9766,3,-0.06763,-0.05817,-0.16119,0.98291,-8.96484,-8.41016,5.86328,-0.58008,1.38867,-0.60742,-0.31719,-0.13656,-0.11551
133,9765,3,-0.07013,-0.05066,-0.16571,0.98236,-9.14844,-7.42969,5.24219,-0.19531,1.17969,-0.34766,-0.32668,-0.12309,-0.12222
134,10742,3,-0.07086,-0.04425,-0.16852,0.98218,-9.25781,-6.36328,4.54688,0.08398,0.94336,-0.13281,-0.33287,-0.11103,-0.12538
135,9766,3,-0.07013,-0.03912,-0.17004,0.98218,-8.77344,-4.09766,2.92969,0.30078,0.72852,0.06055,-0.33652,-0.10087,-0.12541
136,9766,3,-0.06848,-0.03528,-0.17035,0.98236,-8.12891,-3.03125,2.14844,0.44336,0.50391,0.19922,-0.33767,-0.09278,-0.12337
137,9765,3,-0.06610,-0.03259,-0.16980,0.98273,-7.45312,-2.34375,1.52734,0.56250,0.32031,0.34570,-0.33700,-0.08661,-0.11958
138,9766,3,-0.06329,-0.03101,-0.16840,0.98322,-6.91016,-2.03906,1.29688,0.68750,0.30469,0.52930,-0.33452,-0.08238,-0.11465
139,10742,3,-0.06018,-0.02997,-0.16626,0.98376,-5.42188,-1.74609,1.58984,0.80469,0.39062,0.64844,-0.33053,-0.07906,-0.10900
140,9766,3,-0.05609,-0.02869,-0.16315,0.98456,-4.38672,-1.47266,1.65625,0.91797,0.44922,0.66211,-0.32462,-0.07486,-0.10155
141,9765,3,-0.05164,-0.02722,-0.15985,0.98541,-3.46094,-1.30469,0.80078,0.90820,0.38281,0.62500,-0.31835,-0.07022,-0.09343
142,10743,3,-0.04688,-0.02582,-0.15656,0.98621,-3.10547,-1.19922,0.32422,0.82812,0.44922,0.64258,-0.31208,-0.06565,-0.08466
143,9765,3,-0.04236,-0.02435,-0.15332,0.98694,-2.13281,-1.23047,0.31641,0.79688,0.55664,0.63086,-0.30590,-0.06110,-0.07636
