lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,0.17285,-0.13885,0.69727,0.68170,9.40234,1.29688,-4.89062,-4.91797,-1.30469,1.75977,1.58283,-0.44487,0.04657
39,9766,3,0.16028,-0.16199,0.69904,0.67786,10.80859,1.59766,-3.44141,-5.14844,-1.05273,1.40430,1.60395,-0.45968,-0.01024
40,9765,3,0.14673,-0.18359,0.69922,0.67517,15.16797,1.58594,-0.46094,-5.09961,-0.81055,0.86719,1.62155,-0.47025,-0.06579
41,9766,3,0.13086,-0.20642,0.69745,0.67371,17.12891,1.48047,2.09375,-4.57227,-0.44141,0.25977,1.63623,-0.47872,-0.12608
42,10742,3,0.11603,-0.22577,0.69379,0.67395,18.34375,0.92188,5.36719,-3.80469,0.04688,-0.24414,1.64389,-0.48400,-0.17818
43,9766,3,0.10272,-0.24072,0.68903,0.67584,18.63672,0.23828,7.75000,-3.19922,0.54297,-0.62109,1.64481,-0.48581,-0.21988
44,9765,3,0.09076,-0.25116,0.68372,0.67914,17.30078,-1.45703,9.61328,-2.72461,0.96680,-1.03906,1.63986,-0.48391,-0.25136
45,9766,3,0.07886,-0.25848,0.67737,0.68420,16.69141,-2.01172,11.03125,-2.07227,1.17969,-1.66016,1.62861,-0.47861,-0.27645
46,10742,3,0.06866,-0.26239,0.67004,0.69098,15.71094,-2.83203,12.50391,-1.29492,1.28711,-2.32227,1.61082,-0.47197,-0.29240
47,9766,3,0.06140,-0.26300,0.66156,0.69958,14.29297,-4.23828,13.87500,-0.62891,1.37695,-2.92578,1.58607,-0.46589,-0.29770
48,9765,3,0.05713,-0.26068,0.65155,0.71008,10.46484,-7.29688,14.76172,-0.07227,1.42773,-3.44727,1.55404,-0.46081,-0.29285
49,9766,3,0.05548,-0.25580,0.64014,0.72235,8.53516,-8.75391,14.78516,0.48438,1.46875,-3.82031,1.51545,-0.45621,-0.27910
50,9766,3,0.05627,-0.24878,0.62769,0.73547,6.49609,-10.26562,15.01172,1.14453,1.52148,-3.95898,1.47259,-0.45182,-0.25800
51,10742,3,0.05939,-0.23981,0.61517,0.74866,2.66797,-12.17188,14.47266,1.83594,1.53516,-3.88086,1.42829,-0.44688,-0.23062
52,9765,3,0.06494,-0.22833,0.60291,0.76166,0.99609,-12.61328,13.53906,2.44531,1.59375,-3.63477,1.38320,-0.44022,-0.19625
53,9766,3,0.07294,-0.21417,0.59119,0.77417,-0.31250,-12.92578,12.47656,2.88281,1.71094,-3.28516,1.33836,-0.43106,-0.15504
54,10742,3,0.08215,-0.19855,0.58124,0.78485,-1.40625,-12.84375,10.99609,3.18750,1.83203,-2.88867,1.29868,-0.41934,-0.11174
55,9766,3,0.09235,-0.18079,0.57251,0.79437,-2.69141,-11.59375,7.93750,3.41797,1.94922,-2.51953,1.26241,-0.40385,-0.06561
56,9766,3,0.10223,-0.16290,0.56580,0.80182,-3.11719,-10.79688,6.24219,3.64648,2.02734,-2.24219,1.23331,-0.38646,-0.02202
57,9765,3,0.10223,-0.16290,0.56580,0.80182,-3.48047,-9.89453,4.51953,3.85938,1.98633,-2.06250,1.23331,-0.38646,-0.02202
58,9766,3,0.12329,-0.12469,0.55548,0.81287,-3.68359,-8.94141,2.61719,3.95312,1.81055,-1.92969,1.18741,-0.34657,0.06586
59,10742,3,0.13574,-0.10388,0.55066,0.81702,-4.56250,-6.51562,-1.67578,3.91211,1.57031,-1.81641,1.16747,-0.32494,0.11358
60,9766,3,0.14813,-0.08472,0.54620,0.82013,-4.61719,-5.55078,-3.52734,3.75195,1.35156,-1.72461,1.15065,-0.30549,0.15838
61,10742,3,0.16058,-0.06689,0.54156,0.82245,-4.60938,-4.72266,-5.00781,3.51562,1.15430,-1.66992,1.13535,-0.28794,0.20128
62,8789,3,0.17212,-0.05127,0.53705,0.82422,-5.01172,-2.70703,-7.73438,3.22852,0.91992,-1.59766,1.12192,-0.27275,0.23972
63,10742,3,0.18396,-0.03607,0.53192,0.82581,-5.36719,-2.30078,-8.64453,2.87695,0.69141,-1.43359,1.10814,-0.25813,0.27811
64,9766,3,0.19482,-0.02301,0.52686,0.82697,-5.75000,-1.92969,-9.46484,2.48438,0.45508,-1.18359,1.09561,-0.24583,0.31229
65,9765,3,0.20465,-0.01221,0.52228,0.82776,-5.96875,-1.62109,-10.20312,2.03125,0.29102,-0.90234,1.08477,-0.23617,0.34199
66,10742,3,0.21320,-0.00354,0.51843,0.82812,-6.01562,-1.04297,-10.95312,1.49219,0.25000,-0.59766,1.07602,-0.22891,0.36696
67,9766,3,0.21967,0.00287,0.51575,0.82806,-5.92969,-0.98438,-11.39062,0.95703,0.21680,-0.32422,1.07023,-0.22371,0.38563
68,9766,3,0.22412,0.00751,0.51416,0.82788,-5.66016,-0.56641,-11.73438,0.54883,0.09961,-0.15625,1.06695,-0.21980,0.39861
69,9765,3,0.22681,0.01038,0.51337,0.82758,-4.64062,0.16797,-12.14062,0.25000,-0.03125,-0.09375,1.06549,-0.21741,0.40647
70,10743,3,0.22833,0.01166,0.51288,0.82745,-4.48047,0.36719,-12.27734,-0.02539,-0.11328,-0.01953,1.06447,-0.21661,0.41060
71,9765,3,0.22900,0.01172,0.51263,0.82739,-4.44141,0.39453,-12.46094,-0.32812,-0.13477,0.09570,1.06385,-0.21711,0.41194
72,9766,3,0.22858,0.01074,0.51270,0.82751,-4.57422,0.48828,-12.57812,-0.63672,-0.14453,0.25000,1.06377,-0.21833,0.41019
73,9765,3,0.22699,0.00879,0.51331,0.82758,-5.04688,0.68750,-12.82031,-0.93945,-0.13086,0.41602,1.06493,-0.22027,0.40527
74,10743,3,0.22400,0.00574,0.51465,0.82758,-5.06250,0.95703,-12.91406,-1.25000,-0.16016,0.54883,1.06773,-0.22292,0.39654
75,9765,3,0.21979,0.00177,0.51660,0.82751,-5.05469,1.29688,-13.09766,-1.57617,-0.20117,0.65820,1.07197,-0.22608,0.38455
76,9766,3,0.21436,-0.00336,0.51898,0.82745,-5.08594,1.63672,-13.21484,-1.89258,-0.28320,0.76367,1.07723,-0.23008,0.36909
77,9765,3,0.20776,-0.00964,0.52167,0.82739,-5.13281,1.80859,-13.29297,-2.20898,-0.39648,0.86328,1.08333,-0.23488,0.35029
78,10743,3,0.20020,-0.01715,0.52454,0.82733,-5.29688,1.81250,-13.37500,-2.57422,-0.50000,0.99805,1.09003,-0.24072,0.32844
79,9765,3,0.19122,-0.02631,0.52783,0.82715,-5.28125,1.78906,-13.42188,-2.98047,-0.54492,1.13672,1.09804,-0.24791,0.30224
80,9766,3,0.18103,-0.03668,0.53131,0.82678,-4.92969,1.21875,-13.21094,-3.38086,-0.54297,1.25195,1.10709,-0.25581,0.27249
81,10742,3,0.16907,-0.04846,0.53516,0.82623,-4.80859,0.96484,-12.90625,-3.76367,-0.56641,1.36523,1.11777,-0.26410,0.23792
82,9766,3,0.15588,-0.06104,0.53912,0.82544,-4.76562,0.81641,-12.72266,-4.13672,-0.69336,1.49219,1.12965,-0.27218,0.20018
83,9765,3,0.14032,-0.07581,0.54340,0.82422,-4.65234,0.73438,-12.76172,-4.55859,-0.80664,1.67188,1.14369,-0.28113,0.15563
84,9766,3,0.12433,-0.09125,0.54755,0.82245,-4.15625,-0.37891,-12.20312,-5.01953,-0.89062,1.82617,1.15873,-0.29030,0.10937
85,9766,3,0.10553,-0.10944,0.55200,0.81982,-3.62891,-0.82812,-12.01172,-5.52539,-1.02734,1.91016,1.17690,-0.30046,0.05469
86,10742,3,0.08521,-0.12915,0.55621,0.81653,-3.45312,-1.54297,-11.66406,-5.99805,-1.08789,2.02148,1.19673,-0.31066,-0.00475
87,10742,3,0.06354,-0.15009,0.55988,0.81238,-3.53125,-2.80469,-10.69141,-6.34375,-1.16797,2.18359,1.21791,-0.32046,-0.06836
88,8789,3,0.04071,-0.17181,0.56311,0.80731,-3.29688,-5.84375,-8.70312,-6.53711,-1.32031,2.36133,1.24064,-0.32917,-0.13543
89,10742,3,0.01575,-0.19586,0.56635,0.80042,-2.64062,-6.94922,-7.58984,-6.64648,-1.47461,2.53906,1.26750,-0.33776,-0.20995
90,9766,3,-0.00934,-0.22046,0.56934,0.79193,-2.05078,-7.93750,-6.23047,-6.75586,-1.32227,2.70703,1.29691,-0.34537,-0.28641
91,9765,3,-0.03503,-0.24500,0.57220,0.78186,-0.59375,-10.57812,-2.64844,-6.86133,-1.06836,2.80078,1.32880,-0.35013,-0.36486
92,9766,3,-0.06024,-0.26740,0.57446,0.77124,-0.35938,-11.41406,-0.67969,-6.79883,-0.76562,2.90625,1.35955,-0.35038,-0.44012
93,10742,3,-0.08875,-0.29034,0.57642,0.75867,0.04297,-11.91797,1.22656,-6.59961,-0.52344,2.94141,1.39251,-0.34504,-0.52218
94,8789,3,-0.11652,-0.31067,0.57788,0.74561,0.44141,-12.12109,2.42969,-6.37891,-0.49023,2.86914,1.42304,-0.33484,-0.59942
95,10743,3,-0.14258,-0.32874,0.57874,0.73254,-0.27734,-12.96094,3.32422,-6.20898,-0.41016,2.85742,1.45037,-0.32216,-0.67051
96,9765,3,-0.17010,-0.34723,0.57904,0.71777,-1.19922,-13.19531,4.16016,-6.02930,-0.35352,2.87500,1.47808,-0.30624,-0.74484
97,9766,3,-0.17010,-0.34723,0.57904,0.71777,-2.03125,-12.92578,4.41406,-5.75391,-0.48438,2.84961,1.47808,-0.30624,-0.74484
98,10742,3,-0.21924,-0.37866,0.57867,0.68823,-2.89453,-12.50391,4.47266,-5.38672,-0.73047,2.81055,1.52566,-0.27078,-0.87574
99,9766,3,-0.24249,-0.39417,0.57849,0.67169,-4.13281,-12.37891,4.87109,-4.92773,-1.05273,2.74414,1.55019,-0.25160,-0.93944
100,10742,3,-0.26270,-0.40875,0.57874,0.65497,-4.07422,-12.28125,5.02734,-4.45312,-1.50977,2.56641,1.57493,-0.23349,-0.99733
101,12695,3,-0.27960,-0.42303,0.57959,0.63794,-3.80469,-12.42188,5.08203,-3.99023,-2.04883,2.35938,1.60126,-0.21733,-1.05015
102,6836,3,-0.27960,-0.42303,0.57959,0.63794,-3.14062,-13.27734,5.10156,-3.54297,-2.53906,2.26367,1.60126,-0.21733,-1.05015
103,9766,3,-0.30200,-0.45135,0.58344,0.60388,-2.19922,-13.34766,5.53906,-3.11719,-2.77734,2.21875,1.66084,-0.19395,-1.13957
104,10742,3,-0.30951,-0.46643,0.58691,0.58496,-1.47656,-13.30078,6.31250,-2.57031,-2.80469,2.22461,1.69730,-0.18340,-1.18137
105,12695,3,-0.31458,-0.47955,0.59119,0.56702,-0.41797,-12.93750,6.94531,-1.87891,-2.77734,2.23828,1.73293,-0.17275,-1.21614
106,6836,3,-0.31763,-0.48999,0.59644,0.55072,1.96094,-11.60938,6.71875,-1.13086,-2.75586,2.20508,1.76621,-0.16151,-1.24270
107,9766,3,-0.31879,-0.49860,0.60339,0.53455,2.58203,-10.99609,6.46484,-0.49805,-2.73047,2.23242,1.80064,-0.14888,-1.26302
108,10742,3,-0.31799,-0.50507,0.61206,0.51880,3.55859,-10.44141,5.88281,-0.06641,-2.74219,2.21875,1.83572,-0.13521,-1.27635
109,9766,3,-0.31573,-0.50958,0.62170,0.50409,4.91797,-9.71484,5.14062,0.21875,-2.72266,2.09375,1.86980,-0.12146,-1.28351
110,9765,3,-0.31238,-0.51282,0.63171,0.49023,7.60938,-8.04297,4.23047,0.42383,-2.50195,1.91211,1.90293,-0.10835,-1.28649
111,9766,3,-0.30835,-0.51501,0.64154,0.47754,8.88281,-7.60547,4.42188,0.72266,-2.29492,1.60742,1.93410,-0.09640,-1.28636
112,9765,3,-0.30371,-0.51617,0.65100,0.46637,9.97266,-7.22266,4.42188,1.22656,-2.17773,1.22852,1.96267,-0.08613,-1.28316
113,13672,3,-0.29773,-0.51605,0.66028,0.45721,13.37500,-6.69531,5.30859,1.91406,-1.88672,0.83203,1.98872,-0.07881,-1.27555
114,6836,3,-0.29022,-0.51404,0.66949,0.45093,15.67578,-6.76562,6.20703,2.51953,-1.32227,0.33594,2.01096,-0.07505,-1.26197
115,9766,3,-0.28119,-0.50934,0.67896,0.44781,17.13281,-7.01172,6.62500,3.06055,-0.55664,-0.20703,2.02864,-0.07442,-1.24093
116,10742,3,-0.27155,-0.50153,0.68781,0.44897,18.21875,-6.86719,6.78906,3.53125,0.20703,-0.80078,2.03830,-0.07689,-1.21274
117,9766,3,-0.26184,-0.49078,0.69550,0.45483,19.27344,-7.01562,6.90625,4.01953,1.06836,-1.43359,2.03831,-0.08232,-1.17835
118,9765,3,-0.25299,-0.47797,0.70111,0.46472,19.68750,-6.78125,7.03906,4.52734,2.03711,-2.12109,2.02842,-0.08962,-1.14093
119,9766,3,-0.24426,-0.46161,0.70508,0.47980,19.70703,-6.68359,6.12109,4.82227,2.87500,-2.89844,2.00685,-0.09866,-1.09643
120,10742,3,-0.23578,-0.44196,0.70654,0.49982,19.33203,-6.45703,4.20312,5.02539,3.33203,-3.72852,1.97301,-0.10884,-1.04593
121,12695,3,-0.23578,-0.44196,0.70654,0.49982,16.45703,-5.54297,0.13281,5.16211,3.44922,-4.44141,1.97301,-0.10884,-1.04593
122,6836,3,-0.21729,-0.39856,0.70093,0.55011,13.36719,-5.54297,-2.10156,5.24805,3.36719,-4.86133,1.87869,-0.13431,-0.93576
123,9766,3,-0.20551,-0.37567,0.69427,0.57849,10.22266,-5.12891,-3.88281,5.07031,3.01953,-4.96289,1.82249,-0.14985,-0.87569
124,10742,3,-0.19208,-0.35278,0.68573,0.60699,5.03906,-4.03906,-6.60938,4.58203,2.73438,-4.72852,1.76396,-0.16560,-0.81386
125,9766,3,-0.17847,-0.33154,0.67603,0.63342,3.17578,-3.67188,-7.06250,3.98633,2.69141,-4.33984,1.70727,-0.17968,-0.75513
126,9765,3,-0.16650,-0.31226,0.66583,0.65680,1.87891,-3.38672,-6.81641,3.41406,2.82031,-3.84180,1.65412,-0.18960,-0.70253
127,12696,3,-0.15704,-0.29395,0.65533,0.67786,0.67188,-3.70312,-6.35938,2.99023,2.84180,-3.34180,1.60312,-0.19388,-0.65553
128,7812,3,-0.15051,-0.27734,0.64575,0.69531,-1.66406,-3.26172,-6.20312,2.72070,2.60352,-2.99219,1.55837,-0.19247,-0.61647
129,9766,3,-0.14496,-0.26080,0.63623,0.71149,-2.88672,-3.07812,-6.46094,2.50391,2.19336,-2.74023,1.51538,-0.18776,-0.57966
130,9765,3,-0.13940,-0.24536,0.62701,0.72614,-4.15234,-3.00391,-6.67969,2.25586,1.73633,-2.48633,1.47572,-0.18252,-0.54537
131,9766,3,-0.13367,-0.23242,0.61871,0.73846,-6.19531,-2.82031,-6.75781,1.99609,1.25000,-2.23633,1.44203,-0.17881,-0.51538
132,10742,3,-0.12775,-0.22180,0.61115,0.74896,-6.64844,-2.88281,-6.57812,1.84180,0.81641,-1.98438,1.41311,-0.17703,-0.48909
133,9766,3,-0.12134,-0.21332,0.60437,0.75793,-6.69531,-2.93359,-5.96484,1.80273,0.48047,-1.74805,1.38851,-0.17764,-0.46549
134,9766,3,-0.11438,-0.20642,0.59857,0.76550,-6.58203,-3.04297,-5.41016,1.79883,0.24023,-1.51758,1.36797,-0.18008,-0.44359
135,12695,3,-0.10718,-0.20068,0.59387,0.77173,-6.46484,-3.33984,-4.59766,1.73828,0.12695,-1.21680,1.35129,-0.18347,-0.42319
136,7812,3,-0.09961,-0.19550,0.59003,0.77698,-6.68750,-3.69531,-4.29297,1.65039,0.18945,-0.76562,1.33736,-0.18735,-0.40320
137,9766,3,-0.09253,-0.19031,0.58752,0.78107,-6.75781,-3.90625,-3.78906,1.60547,0.37305,-0.31055,1.32683,-0.18969,-0.38426
138,9766,3,-0.08630,-0.18445,0.58655,0.78387,-6.22266,-3.79297,-3.42969,1.58789,0.60352,-0.16992,1.31989,-0.18906,-0.36620
139,9765,3,-0.08124,-0.17786,0.58661,0.78589,-4.76562,-2.40234,-3.03906,1.66211,0.69141,-0.21680,1.31521,-0.18531,-0.34928
140,10742,3,-0.07660,-0.17059,0.58679,0.78784,-4.64062,-2.24219,-3.02734,1.78320,0.63477,-0.25781,1.31058,-0.17988,-0.33225
141,9766,3,-0.07159,-0.16309,0.58679,0.78992,-4.51953,-2.17969,-3.16406,1.75586,0.69141,-0.20898,1.30555,-0.17451,-0.31434
142,9766,3,-0.06628,-0.15521,0.58685,0.79193,-4.58594,-2.33594,-3.12109,1.53125,0.83789,-0.02148,1.30068,-0.16883,-0.29558
