lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,9765,3,0.01129,-0.01740,-0.25818,0.96588,-4.55469,-2.91797,3.28906,1.92578,-0.77734,-0.49023,-0.52281,-0.02778,0.03081
12,10742,3,0.01929,-0.02295,-0.26056,0.96497,-5.23047,-3.10547,1.99609,2.07227,-1.08984,-0.43359,-0.52830,-0.03425,0.04923
13,9766,3,0.02783,-0.03009,-0.26270,0.96399,-5.82422,-3.18750,0.59375,2.12109,-1.47266,-0.35938,-0.53361,-0.04341,0.06959
14,9766,3,0.03607,-0.03864,-0.26434,0.96295,-6.66016,-3.20703,-2.26172,2.06250,-1.80859,-0.18750,-0.53833,-0.05537,0.09016
15,9765,3,0.04431,-0.04962,-0.26556,0.96179,-6.97656,-3.21484,-3.31250,1.95703,-2.00781,0.07812,-0.54284,-0.07198,0.11212
16,10742,3,0.05139,-0.06134,-0.26575,0.96069,-7.04297,-3.19141,-4.19141,1.86719,-2.17383,0.37891,-0.54575,-0.09067,0.13228
17,9766,3,0.05780,-0.07410,-0.26459,0.95978,-7.08594,-3.14062,-5.17969,1.77930,-2.35156,0.71875,-0.54650,-0.11188,0.15168
18,12695,3,0.06348,-0.08783,-0.26184,0.95898,-7.51172,-3.00391,-7.31641,1.67773,-2.55273,1.16016,-0.54467,-0.13563,0.17012
19,6836,3,0.06787,-0.10120,-0.25763,0.95856,-8.08984,-3.30078,-8.44141,1.47266,-2.77344,1.68164,-0.54003,-0.15970,0.18566
20,10742,3,0.07123,-0.11627,-0.25092,0.95837,-8.24219,-3.76953,-9.40625,1.19922,-2.97656,2.16211,-0.53104,-0.18822,0.19970
21,9766,3,0.07300,-0.13324,-0.24139,0.95844,-7.94922,-4.04688,-10.08594,0.87695,-3.17969,2.53125,-0.51706,-0.22199,0.21096
22,9766,3,0.07269,-0.14996,-0.23059,0.95868,-6.32422,-4.39844,-11.44922,0.52539,-3.34180,2.84375,-0.50026,-0.25682,0.21731
23,10742,3,0.07025,-0.16730,-0.21832,0.95886,-5.87109,-4.62109,-11.89062,0.14844,-3.39062,3.13867,-0.48032,-0.29439,0.21885
24,11719,3,0.06567,-0.18481,-0.20483,0.95892,-5.39453,-4.83594,-12.12500,-0.20898,-3.33203,3.43750,-0.45726,-0.33371,0.21510
25,7812,3,0.05920,-0.20135,-0.19055,0.95898,-4.12891,-5.29297,-12.12500,-0.53320,-3.20703,3.69727,-0.43115,-0.37216,0.20572
26,9766,3,0.05035,-0.21844,-0.17395,0.95892,-3.60547,-5.31250,-11.96094,-0.82812,-3.05078,3.85938,-0.39873,-0.41305,0.18954
27,10742,3,0.04022,-0.23370,-0.15729,0.95868,-3.10156,-5.01562,-11.80469,-1.09961,-2.87695,3.95312,-0.36385,-0.45051,0.16812
28,12695,3,0.02869,-0.24780,-0.14026,0.95819,-2.59375,-4.56641,-11.76562,-1.35742,-2.64844,3.96875,-0.32574,-0.48569,0.14123
29,6836,3,0.01660,-0.26001,-0.12396,0.95746,-0.92578,-3.78906,-11.21875,-1.68359,-2.44922,3.98633,-0.28683,-0.51645,0.11092
30,9766,3,0.00256,-0.27155,-0.10706,0.95642,-0.05859,-3.19922,-11.06250,-1.95117,-2.43164,3.84570,-0.24360,-0.54557,0.07382
31,10742,3,-0.01355,-0.28271,-0.08997,0.95490,0.82422,-2.40234,-10.32422,-2.12891,-2.46289,3.65039,-0.19665,-0.57323,0.02975
32,9766,3,-0.02972,-0.29309,-0.07483,0.95270,2.17188,-1.64453,-9.37891,-2.26367,-2.57227,3.29688,-0.15200,-0.59788,-0.01545
33,9765,3,-0.04614,-0.30359,-0.06128,0.94971,6.69531,-0.40625,-7.39062,-2.36523,-2.65820,2.83984,-0.10893,-0.62155,-0.06208
34,12696,3,-0.06262,-0.31445,-0.04974,0.94592,9.12109,0.50000,-6.30078,-2.40820,-2.76562,2.20508,-0.06853,-0.64488,-0.10931
35,7812,3,-0.07812,-0.32544,-0.04108,0.94147,12.09766,0.97266,-5.07812,-2.44531,-2.84375,1.47461,-0.03374,-0.66767,-0.15388
36,9766,3,-0.09308,-0.33722,-0.03546,0.93616,19.60938,0.37891,-0.73047,-2.60938,-2.44531,0.83594,-0.00470,-0.69185,-0.19651
37,9765,3,-0.10809,-0.34900,-0.03333,0.93030,23.29688,0.96094,2.25391,-2.84375,-1.33203,0.18555,0.01782,-0.71619,-0.23802
38,9766,3,-0.12213,-0.35687,-0.03503,0.92548,26.39844,1.60156,5.19141,-2.91797,0.11133,-0.48828,0.03004,-0.73301,-0.27395
39,10742,3,-0.13544,-0.35913,-0.04095,0.92249,27.95312,1.98828,7.70703,-2.63867,1.49414,-1.08398,0.02939,-0.73920,-0.30294
40,9766,3,-0.14703,-0.35516,-0.05072,0.92175,26.00000,1.59766,10.25000,-2.20312,2.71875,-1.59961,0.01473,-0.73379,-0.32203
41,9765,3,-0.15533,-0.34583,-0.06305,0.92322,23.46875,1.21875,10.06641,-1.83398,3.62109,-2.09375,-0.01193,-0.71831,-0.32891
42,9766,3,-0.16058,-0.33173,-0.07800,0.92633,20.42188,0.66797,9.03516,-1.58203,4.06055,-2.60742,-0.04942,-0.69401,-0.32542
43,10742,3,-0.16321,-0.31506,-0.09515,0.93005,13.88281,-1.46484,7.30859,-1.32422,3.97070,-3.11328,-0.09439,-0.66510,-0.31481
44,12696,3,-0.16370,-0.29779,-0.11456,0.93347,10.50781,-2.78906,6.42188,-0.93750,3.28320,-3.52539,-0.14512,-0.63538,-0.29940
45,6835,3,-0.16211,-0.28314,-0.13470,0.93561,6.85547,-3.85156,5.55469,-0.41406,2.36328,-3.87695,-0.19691,-0.61079,-0.28087
46,9766,3,-0.15833,-0.27240,-0.15564,0.93622,3.41797,-4.49609,5.00000,-0.01172,1.68359,-4.06836,-0.25011,-0.59359,-0.25820
47,10742,3,-0.15240,-0.26562,-0.17688,0.93536,-1.25391,-5.23438,4.27734,0.16992,1.30469,-4.03125,-0.30413,-0.58337,-0.23107
48,9766,3,-0.14520,-0.26147,-0.19818,0.93341,-2.66797,-5.53906,3.89453,0.27344,1.19531,-3.82812,-0.35852,-0.57721,-0.20116
49,10742,3,-0.13794,-0.25854,-0.21783,0.93097,-3.59766,-5.80469,3.85156,0.45117,1.21875,-3.48047,-0.40889,-0.57219,-0.17236
50,9766,3,-0.13031,-0.25568,-0.23608,0.92841,-4.24609,-5.99219,3.81250,0.67578,1.30469,-3.05859,-0.45604,-0.56600,-0.14413
51,9765,3,-0.12207,-0.25238,-0.25232,0.92615,-5.51562,-5.98047,3.24609,0.86719,1.41211,-2.62500,-0.49855,-0.55751,-0.11663
52,12696,3,-0.11353,-0.24872,-0.26593,0.92444,-6.08984,-5.76172,2.39453,0.96484,1.45117,-2.24219,-0.53466,-0.54709,-0.09100
53,6836,3,-0.10498,-0.24481,-0.27710,0.92316,-6.73047,-5.46094,1.08984,0.94922,1.47266,-1.86523,-0.56465,-0.53542,-0.06767
54,9765,3,-0.09619,-0.24036,-0.28699,0.92230,-7.58203,-5.14062,0.01562,0.89062,1.45703,-1.45508,-0.59117,-0.52194,-0.04555
55,10742,3,-0.08771,-0.23541,-0.29535,0.92175,-9.07031,-4.69141,-1.40625,0.86914,1.28125,-1.09961,-0.61346,-0.50729,-0.02590
56,9766,3,-0.08032,-0.23090,-0.30164,0.92157,-9.37500,-4.52734,-2.01172,0.87109,0.97852,-0.82812,-0.63013,-0.49384,-0.00994
57,9766,3,-0.07367,-0.22729,-0.30634,0.92145,-9.58203,-4.37500,-2.60156,0.84180,0.61328,-0.59375,-0.64288,-0.48252,0.00394
58,9765,3,-0.06812,-0.22522,-0.30963,0.92126,-9.67188,-3.82812,-3.82812,0.77734,0.29102,-0.36914,-0.65227,-0.47481,0.01570
59,10742,3,-0.06311,-0.22443,-0.31195,0.92108,-9.44141,-3.57422,-4.26562,0.68750,0.06641,-0.13086,-0.65949,-0.46988,0.02665
60,9766,3,-0.05933,-0.22479,-0.31311,0.92084,-9.10938,-3.33984,-4.69531,0.57227,-0.07617,0.11328,-0.66395,-0.46803,0.03531
61,9766,3,-0.05664,-0.22577,-0.31329,0.92072,-8.72656,-3.05078,-5.19141,0.44141,-0.19141,0.33203,-0.66590,-0.46812,0.04165
62,10742,3,-0.05499,-0.22705,-0.31250,0.92072,-7.90234,-2.39062,-6.02734,0.31055,-0.28125,0.53516,-0.66533,-0.46956,0.04559
63,9766,3,-0.05432,-0.22858,-0.31085,0.92096,-7.57031,-2.21484,-6.40234,0.14453,-0.33203,0.71484,-0.66241,-0.47214,0.04724
64,9765,3,-0.05457,-0.23010,-0.30804,0.92151,-7.25000,-1.96875,-6.76953,-0.05469,-0.34766,0.89844,-0.65644,-0.47541,0.04635
65,9766,3,-0.05591,-0.23151,-0.30463,0.92218,-6.62891,-1.70703,-7.32812,-0.25977,-0.36719,1.06641,-0.64854,-0.47920,0.04276
66,10742,3,-0.05847,-0.23260,-0.30066,0.92310,-6.35547,-1.57031,-7.61328,-0.48438,-0.39453,1.21875,-0.63863,-0.48316,0.03605
67,9766,3,-0.06219,-0.23346,-0.29620,0.92407,-6.10938,-1.36719,-7.90234,-0.72070,-0.43359,1.33789,-0.62696,-0.48737,0.02644
68,9765,3,-0.06726,-0.23401,-0.29156,0.92505,-5.91797,-1.28906,-8.03125,-0.93359,-0.49023,1.44727,-0.61409,-0.49174,0.01363
69,9766,3,-0.07343,-0.23438,-0.28687,0.92596,-5.40625,-1.34766,-7.94141,-1.14648,-0.51367,1.55859,-0.60041,-0.49628,-0.00172
70,10742,3,-0.08118,-0.23456,-0.28149,0.92688,-5.07031,-1.30078,-7.78516,-1.36914,-0.49414,1.67969,-0.58432,-0.50127,-0.02102
71,9766,3,-0.08972,-0.23438,-0.27606,0.92780,-4.78906,-1.30469,-7.60156,-1.60156,-0.43359,1.78711,-0.56745,-0.50573,-0.04240
72,12695,3,-0.09955,-0.23358,-0.27032,0.92871,-4.28125,-1.12891,-7.37891,-1.85156,-0.34961,1.85742,-0.54900,-0.50940,-0.06719
73,6836,3,-0.11011,-0.23206,-0.26465,0.92950,-3.44922,-1.05859,-6.99609,-2.11133,-0.23242,1.93164,-0.53015,-0.51172,-0.09403
74,10742,3,-0.12207,-0.22961,-0.25873,0.93030,-3.14062,-1.09766,-6.61328,-2.35547,-0.06641,2.02344,-0.50983,-0.51252,-0.12460
75,9766,3,-0.13556,-0.22595,-0.25226,0.93109,-2.93359,-1.15234,-6.10547,-2.53516,0.08398,2.08789,-0.48742,-0.51112,-0.15940
76,9765,3,-0.14935,-0.22137,-0.24603,0.93176,-2.54297,-1.23047,-5.41406,-2.63281,0.16406,2.12109,-0.46558,-0.50752,-0.19505
77,10743,3,-0.16370,-0.21588,-0.23975,0.93231,-2.51953,-1.17969,-5.09375,-2.69922,0.18945,2.16016,-0.44365,-0.50178,-0.23214
78,9765,3,-0.17847,-0.20984,-0.23383,0.93243,-2.45703,-1.25000,-4.80859,-2.83594,0.18945,2.22656,-0.42285,-0.49472,-0.26993
79,9766,3,-0.19379,-0.20337,-0.22766,0.93231,-2.37891,-1.33594,-4.54688,-3.02148,0.20312,2.29492,-0.40178,-0.48642,-0.30891
80,12695,3,-0.19379,-0.20337,-0.22766,0.93231,-1.78516,-1.77344,-3.84766,-3.24805,0.24219,2.33984,-0.40178,-0.48642,-0.30891
81,7813,3,-0.22595,-0.18958,-0.21527,0.93097,-1.49219,-2.03516,-3.21875,-3.46094,0.30859,2.39258,-0.36071,-0.46704,-0.38952
82,9765,3,-0.24438,-0.18140,-0.20850,0.92944,-1.15234,-2.37891,-2.37109,-3.64648,0.38867,2.45703,-0.33918,-0.45462,-0.43506
83,9766,3,-0.26300,-0.17261,-0.20190,0.92749,-0.78125,-2.69531,-1.57812,-3.78320,0.43359,2.50781,-0.31908,-0.44051,-0.48060
84,9765,3,-0.28229,-0.16321,-0.19513,0.92499,-0.48047,-3.72266,0.02344,-3.87695,0.42578,2.49023,-0.29952,-0.42475,-0.52736
85,10743,3,-0.28229,-0.16321,-0.19513,0.92499,-0.10156,-4.10547,0.80859,-3.98047,0.39453,2.42773,-0.29952,-0.42475,-0.52736
86,9765,3,-0.32117,-0.14398,-0.18152,0.91827,0.17578,-4.54297,1.50391,-4.07422,0.46094,2.39062,-0.26356,-0.39088,-0.62044
87,9766,3,-0.34052,-0.13428,-0.17535,0.91394,0.41016,-5.09375,2.48047,-4.08594,0.55859,2.35156,-0.24859,-0.37348,-0.66609
88,9766,3,-0.36115,-0.12335,-0.16888,0.90875,0.67188,-6.02344,3.93359,-4.02148,0.63281,2.33398,-0.23435,-0.35349,-0.71449
89,10742,3,-0.38062,-0.11243,-0.16284,0.90332,0.63672,-6.09766,4.55859,-3.89453,0.76367,2.36133,-0.22259,-0.33320,-0.75997
90,12695,3,-0.39911,-0.10126,-0.15668,0.89771,0.53516,-6.08594,5.29688,-3.65039,0.85352,2.37891,-0.21224,-0.31191,-0.80320
91,6836,3,-0.39911,-0.10126,-0.15668,0.89771,0.51562,-5.75781,5.98438,-3.30078,0.82812,2.35742,-0.21224,-0.31191,-0.80320
92,9766,3,-0.43268,-0.07733,-0.14429,0.88654,0.35938,-5.37109,6.26562,-2.94922,0.69922,2.30664,-0.19703,-0.26508,-0.88174
93,10742,3,-0.44684,-0.06610,-0.13782,0.88147,0.12500,-5.13672,6.29297,-2.70898,0.56250,2.29883,-0.19056,-0.24205,-0.91510
94,9765,3,-0.45966,-0.05573,-0.13074,0.87665,-0.12109,-5.08594,6.18750,-2.57422,0.54492,2.37695,-0.18340,-0.21965,-0.94557
95,9766,3,-0.47168,-0.04559,-0.12311,0.87195,-0.43359,-5.20312,6.65234,-2.42969,0.60547,2.51172,-0.17596,-0.19691,-0.97431
96,12695,3,-0.48273,-0.03534,-0.11505,0.86743,-0.32812,-5.18750,7.10547,-2.22656,0.54297,2.60742,-0.16880,-0.17326,-1.00095
97,6836,3,-0.49243,-0.02539,-0.10687,0.86340,-0.24609,-5.12109,7.51562,-1.96289,0.34375,2.68359,-0.16205,-0.14965,-1.02447
98,10742,3,-0.50153,-0.01520,-0.09766,0.85944,-0.12109,-5.10547,7.87109,-1.66992,0.12109,2.79102,-0.15443,-0.12441,-1.04684
99,9766,3,-0.50970,-0.00562,-0.08691,0.85596,-0.01562,-5.60156,8.26562,-1.40625,-0.04297,2.92578,-0.14425,-0.09837,-1.06706
100,9766,3,-0.51630,0.00305,-0.07550,0.85309,0.26562,-5.78125,8.58203,-1.16016,-0.06641,3.03906,-0.13270,-0.07282,-1.08364
101,9765,3,-0.52173,0.01160,-0.06311,0.85071,0.68359,-5.89453,8.92188,-0.87305,-0.15625,3.02734,-0.11989,-0.04614,-1.09750
102,10743,3,-0.52570,0.01947,-0.05109,0.84894,2.19922,-5.58203,8.73828,-0.54297,-0.27734,2.88867,-0.10743,-0.02065,-1.10778
103,9765,3,-0.52850,0.02728,-0.03790,0.84766,2.99219,-5.25000,8.94922,-0.15039,-0.36914,2.64844,-0.09323,0.00619,-1.11531
104,10742,3,-0.52960,0.03369,-0.02576,0.84717,3.68750,-5.04297,8.70312,0.31055,-0.58398,2.31055,-0.07945,0.02981,-1.11859
105,9766,3,-0.52887,0.03857,-0.01459,0.84772,4.11328,-4.83594,8.04297,0.71289,-0.85547,1.98828,-0.06566,0.04999,-1.11722
106,12695,3,-0.52625,0.04156,-0.00409,0.84930,4.68750,-4.60156,6.48828,0.97656,-1.07812,1.71094,-0.05083,0.06635,-1.11113
107,6836,3,-0.52240,0.04260,0.00543,0.85162,5.60938,-4.45703,5.87109,1.22070,-1.24023,1.39844,-0.03537,0.07832,-1.10184
108,10742,3,-0.51727,0.04211,0.01434,0.85468,6.87500,-4.08984,5.37109,1.45312,-1.36914,1.00586,-0.01912,0.08693,-1.08934
109,9766,3,-0.51099,0.03992,0.02252,0.85834,9.94922,-3.54688,4.70312,1.62891,-1.33984,0.56445,-0.00214,0.09167,-1.07404
110,9766,3,-0.50397,0.03650,0.02881,0.86249,11.65234,-3.58594,4.66016,1.77930,-1.18750,0.06250,0.01296,0.09212,-1.05702
111,10742,3,-0.49628,0.03229,0.03278,0.86694,13.02734,-3.65625,4.57422,1.95312,-0.94336,-0.48633,0.02488,0.08863,-1.03872
112,8789,3,-0.48810,0.02771,0.03394,0.87170,13.94531,-3.78125,4.51562,2.16211,-0.64258,-1.01367,0.03222,0.08153,-1.01956
113,10742,3,-0.47937,0.02319,0.03204,0.87671,15.07031,-4.10547,4.50000,2.39453,-0.18359,-1.47266,0.03404,0.07145,-0.99952
114,9766,3,-0.46906,0.01880,0.02692,0.88257,15.12891,-4.24219,4.29688,2.60156,0.39258,-1.86914,0.02993,0.05847,-0.97613
115,10742,3,-0.45807,0.01581,0.01880,0.88855,14.80469,-4.29297,3.82422,2.79492,0.97852,-2.21289,0.01895,0.04533,-0.95155
116,11719,3,-0.44623,0.01459,0.00781,0.89478,14.18359,-4.20312,3.03125,2.91992,1.57031,-2.51953,0.00096,0.03308,-0.92520
117,7812,3,-0.43396,0.01520,-0.00555,0.90076,12.76953,-3.77734,1.47266,3.02344,2.09375,-2.81445,-0.02321,0.02256,-0.89818
118,9766,3,-0.43396,0.01520,-0.00555,0.90076,11.78906,-3.75000,0.44922,3.14258,2.44531,-3.08984,-0.02321,0.02256,-0.89818
119,9765,3,-0.40588,0.02173,-0.04120,0.91272,10.52344,-3.44531,-0.72266,3.15430,2.67969,-3.30469,-0.09298,0.00622,-0.83716
120,10743,3,-0.39136,0.02625,-0.06122,0.91785,7.80078,-2.61719,-3.16016,3.07227,2.81641,-3.45898,-0.13331,0.00026,-0.80611
121,9765,3,-0.37634,0.03137,-0.08270,0.92224,6.97266,-2.17578,-3.96094,2.86133,2.82227,-3.60938,-0.17708,-0.00438,-0.77451
122,9766,3,-0.36194,0.03650,-0.10468,0.92560,5.51562,-1.99609,-5.16797,2.61328,2.79688,-3.67578,-0.22202,-0.00821,-0.74459
123,9765,3,-0.34839,0.04144,-0.12689,0.92780,3.89844,-1.73047,-5.88672,2.36523,2.68359,-3.58789,-0.26753,-0.01151,-0.71687
124,12696,3,-0.33624,0.04602,-0.14801,0.92896,1.25391,-1.10547,-6.61719,2.14258,2.55859,-3.44531,-0.31094,-0.01403,-0.69238
125,7812,3,-0.32446,0.05060,-0.16919,0.92926,0.37891,-0.74219,-7.07812,1.87695,2.30469,-3.32422,-0.35472,-0.01575,-0.66903
126,9766,3,-0.31348,0.05481,-0.18982,0.92883,-0.86719,-0.32422,-7.82422,1.49414,1.97852,-3.21484,-0.39741,-0.01719,-0.64752
127,9766,3,-0.30444,0.05798,-0.20862,0.92761,-2.16406,-0.20312,-8.05078,1.06445,1.60352,-3.07812,-0.43610,-0.01945,-0.62994
128,10742,3,-0.29742,0.06006,-0.22614,0.92566,-4.08984,-0.03516,-7.85938,0.66406,1.20508,-2.94336,-0.47178,-0.02333,-0.61618
129,9765,3,-0.29272,0.06104,-0.24213,0.92303,-4.83984,-0.26953,-7.57812,0.29883,0.82812,-2.75586,-0.50397,-0.02908,-0.60671
130,9766,3,-0.29010,0.06091,-0.25653,0.91992,-5.53906,-0.81250,-7.07812,-0.02148,0.50195,-2.48438,-0.53251,-0.03678,-0.60093
131,9766,3,-0.28943,0.05994,-0.26947,0.91656,-5.79297,-2.40625,-5.48047,-0.19141,0.23438,-2.16797,-0.55765,-0.04613,-0.59852
132,12695,3,-0.29010,0.05829,-0.28052,0.91309,-5.51172,-2.87500,-4.40625,-0.15625,0.07617,-1.87891,-0.57875,-0.05634,-0.59848
133,7812,3,-0.29120,0.05634,-0.28931,0.91016,-4.92578,-3.21875,-3.36328,0.03320,-0.01172,-1.69531,-0.59514,-0.06599,-0.59906
134,9766,3,-0.29193,0.05383,-0.29724,0.90747,-4.44922,-3.49609,-2.55859,0.23828,-0.07617,-1.54883,-0.60964,-0.07592,-0.59859
135,9766,3,-0.29181,0.05103,-0.30426,0.90533,-4.27734,-3.78906,-1.84766,0.34570,-0.07812,-1.36328,-0.62221,-0.08529,-0.59618
136,10742,3,-0.29095,0.04785,-0.31085,0.90356,-4.29297,-3.82031,-1.71094,0.34961,-0.01953,-1.13281,-0.63384,-0.09455,-0.59201
137,9765,3,-0.28973,0.04517,-0.31616,0.90222,-4.52344,-3.90234,-1.69531,0.31836,0.05469,-0.86914,-0.64326,-0.10189,-0.58749
138,9766,3,-0.28845,0.04321,-0.32056,0.90118,-4.74219,-3.93359,-1.59375,0.31641,0.03516,-0.56055,-0.65127,-0.10725,-0.58331
139,10742,3,-0.28711,0.04169,-0.32355,0.90063,-4.73438,-3.54297,-1.38281,0.38867,-0.01953,-0.26953,-0.65668,-0.11093,-0.57938
140,9766,3,-0.28558,0.04047,-0.32520,0.90057,-4.25781,-3.04688,-1.21484,0.49219,-0.04883,-0.07031,-0.65955,-0.11310,-0.57542
141,9766,3,-0.28369,0.03918,-0.32568,0.90106,-3.58594,-2.42578,-1.19922,0.57812,-0.07227,0.03711,-0.66006,-0.11442,-0.57080
142,9765,3,-0.28143,0.03790,-0.32538,0.90192,-2.58984,-1.63281,-1.38281,0.59180,-0.08203,0.10547,-0.65900,-0.11503,-0.56555
143,10742,3,-0.27887,0.03656,-0.32471,0.90302,-2.32812,-1.52344,-1.30078,0.55859,-0.02734,0.16211,-0.65719,-0.11533,-0.55970
144,9766,3,-0.27637,0.03546,-0.32379,0.90417,-1.87109,-1.33594,-1.21484,0.57227,0.01953,0.15820,-0.65499,-0.11510,-0.55414
145,9766,3,-0.27380,0.03461,-0.32281,0.90533,-1.59375,-1.07422,-1.12500,0.55664,0.07812,0.11523,-0.65282,-0.11436,-0.54863
146,9765,3,-0.27124,0.03406,-0.32208,0.90637,-1.62500,-0.88281,-0.92578,0.55078,0.11133,0.07422,-0.65130,-0.11323,-0.54328
147,10742,3,-0.26849,0.03357,-0.32153,0.90741,-1.83984,-1.04688,-0.87109,0.55469,0.24609,0.27344,-0.65020,-0.11197,-0.53759
148,9766,3,-0.26562,0.03363,-0.32080,0.90851,-1.32422,-1.85156,-0.26172,0.57031,0.43750,0.20508,-0.64901,-0.10954,-0.53201
149,9766,3,-0.26251,0.03455,-0.32001,0.90967,-0.97266,-0.67188,0.28516,0.74219,0.33594,0.13281,-0.64811,-0.10536,-0.52648
150,9765,3,-0.25885,0.03534,-0.31964,0.91077,-1.92969,-1.14062,-0.14062,0.83594,0.30273,0.28516,-0.64810,-0.10129,-0.51977
