lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,7813,3,-0.27802,-0.07129,0.35693,0.88898,3.70703,-1.91016,4.19141,-0.22070,3.36328,-3.65234,0.74226,0.07177,-0.57826
76,9766,3,-0.28436,-0.06140,0.33606,0.89575,2.90625,-2.32422,4.23047,-0.10938,3.49023,-3.69531,0.69335,0.08122,-0.58543
77,10742,3,-0.28979,-0.05121,0.31378,0.90271,1.93359,-2.66016,4.42188,-0.04492,3.90039,-3.51758,0.64177,0.08954,-0.59149
78,9765,3,-0.29498,-0.03979,0.29181,0.90900,1.29688,-3.04297,4.68359,0.07812,4.38867,-3.27734,0.59047,0.09997,-0.59716
79,9766,3,-0.30023,-0.02576,0.26984,0.91455,0.32031,-4.05469,5.18359,0.29102,4.89453,-2.88477,0.53799,0.11517,-0.60262
80,12695,3,-0.30511,-0.00891,0.24854,0.91925,-0.14453,-4.33594,5.34375,0.56836,5.47461,-2.56055,0.48553,0.13570,-0.60730
81,6836,3,-0.30914,0.01031,0.22888,0.92303,-0.75000,-4.52734,5.34375,0.81445,5.97461,-2.28516,0.43521,0.16125,-0.61063
82,10742,3,-0.31244,0.03375,0.20850,0.92615,-2.05469,-4.77344,4.00391,1.07227,6.26953,-1.97266,0.38127,0.19402,-0.61317
83,9766,3,-0.31470,0.06110,0.18768,0.92841,-2.61719,-4.76562,3.61719,1.38281,6.45508,-1.68945,0.32438,0.23371,-0.61521
84,9766,3,-0.31537,0.08887,0.16858,0.92963,-2.99219,-4.89062,3.33984,1.64258,6.45703,-1.46094,0.27073,0.27502,-0.61643
85,10742,3,-0.31427,0.11768,0.15015,0.92999,-3.62891,-4.80859,2.50781,1.71484,6.30664,-1.20117,0.21790,0.31860,-0.61662
86,9766,3,-0.31177,0.14697,0.13245,0.92932,-5.55859,-4.25000,0.62500,1.82227,6.08789,-0.96484,0.16611,0.36373,-0.61675
87,9765,3,-0.30829,0.17462,0.11658,0.92786,-6.42969,-4.22266,0.20703,1.90039,5.75000,-0.78906,0.11861,0.40706,-0.61706
88,12695,3,-0.30371,0.20142,0.10175,0.92566,-7.51172,-4.31641,-0.47266,2.04297,5.05664,-0.71094,0.07337,0.44969,-0.61728
89,7813,3,-0.29803,0.22540,0.08826,0.92334,-8.66797,-4.27734,-1.03906,2.36914,4.02734,-0.71484,0.03242,0.48801,-0.61637
90,9766,3,-0.29022,0.24677,0.07520,0.92157,-10.82422,-3.93750,-1.75000,2.75000,2.80469,-0.68164,-0.00535,0.52179,-0.61161
91,9765,3,-0.28027,0.26251,0.06354,0.92114,-11.41797,-3.65625,-2.40625,3.01562,1.63867,-0.56836,-0.03522,0.54596,-0.60060
92,9766,3,-0.26837,0.27264,0.05365,0.92236,-11.44531,-3.28906,-3.12891,3.06055,0.73828,-0.34961,-0.05596,0.56067,-0.58240
93,10742,3,-0.25574,0.27802,0.04602,0.92474,-10.73438,-2.35938,-4.31641,2.97852,0.13086,-0.05273,-0.06776,0.56776,-0.55939
94,11719,3,-0.24158,0.28046,0.04010,0.92810,-9.97266,-1.91016,-4.81641,2.78125,-0.22461,0.27344,-0.07262,0.57039,-0.53058
95,7812,3,-0.22839,0.28082,0.03668,0.93146,-9.05469,-1.67188,-5.12500,2.51562,-0.40039,0.54883,-0.07127,0.57033,-0.50181
96,9766,3,-0.21527,0.28021,0.03516,0.93481,-8.21094,-1.38281,-5.35938,2.23633,-0.51172,0.80469,-0.06525,0.56930,-0.47177
97,10742,3,-0.20245,0.27905,0.03546,0.93799,-7.03125,-1.02734,-5.78125,1.98828,-0.65234,0.99609,-0.05515,0.56793,-0.44125
98,9766,3,-0.19122,0.27753,0.03729,0.94073,-6.83984,-1.07812,-5.99609,1.76367,-0.90430,1.09570,-0.04264,0.56622,-0.41348
99,9765,3,-0.18066,0.27509,0.04034,0.94342,-6.90234,-1.23438,-6.25391,1.54492,-1.33594,1.19922,-0.02752,0.56289,-0.38637
100,9766,3,-0.17102,0.27106,0.04443,0.94617,-6.98047,-1.34375,-6.74609,1.35547,-1.81055,1.33203,-0.01016,0.55644,-0.36054
101,10742,3,-0.16193,0.26489,0.04987,0.94928,-6.83594,-1.67969,-6.87109,1.17578,-2.21094,1.48633,0.01040,0.54575,-0.33499
102,9766,3,-0.15350,0.25671,0.05658,0.95258,-6.60938,-2.11719,-6.96484,1.00977,-2.56445,1.65820,0.03361,0.53102,-0.31040
103,9765,3,-0.14563,0.24683,0.06439,0.95587,-6.41016,-2.42969,-7.14453,0.84961,-2.84766,1.89453,0.05881,0.51282,-0.28696
104,11719,3,-0.14563,0.24683,0.06439,0.95587,-5.42578,-2.92969,-7.39844,0.65625,-3.07031,2.19922,0.05881,0.51282,-0.28696
105,8789,3,-0.13110,0.22314,0.08447,0.96222,-4.90234,-2.96094,-7.73828,0.42969,-3.17773,2.48828,0.11689,0.46854,-0.24291
106,9766,3,-0.12433,0.20941,0.09760,0.96497,-4.39453,-2.95703,-7.92578,0.17188,-3.18945,2.76562,0.15140,0.44274,-0.22214
107,9765,3,-0.11847,0.19574,0.11194,0.96704,-3.84375,-2.85938,-8.21094,-0.12500,-3.20508,2.98438,0.18715,0.41707,-0.20409
108,9766,3,-0.11365,0.18170,0.12793,0.96832,-2.23438,-2.55469,-8.56641,-0.42969,-3.23047,3.18555,0.22521,0.39087,-0.18890
109,10742,3,-0.11011,0.16779,0.14478,0.96887,-1.76953,-2.55859,-8.47656,-0.72266,-3.33984,3.37891,0.26384,0.36508,-0.17734
110,11719,3,-0.10773,0.15320,0.16296,0.96869,-1.32422,-2.49609,-8.50000,-0.96094,-3.59375,3.50391,0.30439,0.33834,-0.16913
111,7813,3,-0.10632,0.13794,0.18158,0.96783,-0.76172,-2.41406,-8.43359,-1.09375,-3.89258,3.56836,0.34514,0.31058,-0.16427
112,9765,3,-0.10535,0.11987,0.20233,0.96625,1.15625,-3.33984,-6.76562,-0.94531,-4.15234,3.51562,0.39014,0.27783,-0.16196
113,10742,3,-0.10406,0.10132,0.22198,0.96417,2.65234,-3.93750,-5.57812,-0.67969,-4.43164,3.30664,0.43278,0.24399,-0.16114
114,11719,3,-0.10144,0.08148,0.24103,0.96179,4.14062,-4.43750,-4.93750,-0.47070,-4.71875,2.96094,0.47444,0.20710,-0.15992
115,7813,3,-0.09753,0.06134,0.25775,0.95935,7.60938,-4.47656,-3.54688,-0.32422,-4.83008,2.50000,0.51152,0.16876,-0.15841
116,10742,3,-0.09216,0.03827,0.27386,0.95660,8.91406,-4.28516,-2.62109,-0.22266,-4.56250,2.03320,0.54788,0.12401,-0.15721
117,9765,3,-0.08655,0.01648,0.28680,0.95392,10.03125,-3.89062,-1.54688,0.09180,-4.09180,1.44336,0.57774,0.08118,-0.15683
118,11719,3,-0.08655,0.01648,0.28680,0.95392,11.55469,-3.25000,-0.42188,0.50781,-3.70312,0.70703,0.57774,0.08118,-0.15683
119,7813,3,-0.07349,-0.02063,0.30341,0.94983,13.28125,-2.27734,0.79688,0.83398,-3.30664,0.11914,0.61796,0.00540,-0.15270
120,10742,3,-0.06476,-0.03650,0.30676,0.94885,12.62891,-1.84766,0.71094,1.02344,-2.81836,-0.26562,0.62754,-0.02954,-0.14587
121,9765,3,-0.05548,-0.04980,0.30756,0.94861,11.87500,-1.28516,0.22266,1.04297,-2.28516,-0.47461,0.63118,-0.06040,-0.13657
122,9766,3,-0.04651,-0.06042,0.30676,0.94873,10.35938,-0.50391,-0.81250,0.95117,-1.65234,-0.49023,0.63091,-0.08623,-0.12612
123,9766,3,-0.03870,-0.06824,0.30524,0.94904,9.78125,-0.45312,-0.88281,0.87305,-0.97461,-0.38867,0.62853,-0.10610,-0.11602
124,10742,3,-0.03223,-0.07312,0.30371,0.94940,9.34375,-0.35547,-0.88281,0.83398,-0.33594,-0.33203,0.62560,-0.11955,-0.10657
125,9766,3,-0.02692,-0.07501,0.30243,0.94983,8.82031,-0.20312,-0.91797,0.77930,0.17969,-0.30273,0.62269,-0.12656,-0.09744
126,9765,3,-0.02307,-0.07422,0.30133,0.95032,7.57031,0.03516,-1.37891,0.69922,0.61133,-0.28320,0.61982,-0.12751,-0.08943
127,9766,3,-0.01990,-0.07104,0.30017,0.95105,6.69141,-0.16797,-1.19531,0.71094,1.03320,-0.28906,0.61647,-0.12350,-0.08120
128,10742,3,-0.01770,-0.06610,0.29901,0.95178,5.88672,-0.23828,-0.89844,0.61719,1.41992,-0.49805,0.61306,-0.11550,-0.07378
129,9766,3,-0.01624,-0.05933,0.29730,0.95282,5.30859,0.04297,-0.53906,0.55273,1.56055,-0.83008,0.60836,-0.10358,-0.06662
130,9765,3,-0.01544,-0.05139,0.29419,0.95422,3.48828,-0.13281,-1.35547,0.38086,1.65430,-0.94336,0.60079,-0.08911,-0.05998
131,10742,3,-0.01538,-0.04309,0.28998,0.95593,2.67578,-0.71484,-1.14453,0.23242,1.77734,-0.88672,0.59105,-0.07353,-0.05457
