lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.27228,-0.30713,-0.11578,0.90454,3.73828,-2.86328,0.74609,-3.41211,-1.02930,3.43359,-0.05375,-0.66700,-0.56614
35,9766,3,-0.29346,-0.30511,-0.10352,0.90009,4.24609,-2.54688,0.87891,-3.69531,-0.98633,3.45312,-0.00917,-0.65602,-0.62721
36,10742,3,-0.31512,-0.30261,-0.09198,0.89478,4.61719,-2.64062,1.52734,-3.79883,-0.98047,3.47461,0.03264,-0.64292,-0.68811
37,9766,3,-0.33685,-0.29974,-0.08099,0.88892,4.70312,-2.81641,2.23047,-3.76758,-1.05078,3.48242,0.07166,-0.62788,-0.74773
38,9765,3,-0.35974,-0.29663,-0.06921,0.88190,4.23047,-3.70312,2.87891,-3.68555,-1.10938,3.49414,0.11169,-0.61020,-0.80984
39,10743,3,-0.38184,-0.29364,-0.05737,0.87445,4.14844,-3.85156,3.20703,-3.51172,-1.24023,3.48633,0.14980,-0.59122,-0.86910
40,9765,3,-0.38184,-0.29364,-0.05737,0.87445,4.35938,-3.91406,3.33984,-3.25586,-1.46680,3.45508,0.14980,-0.59122,-0.86910
41,9766,3,-0.42218,-0.28894,-0.03290,0.85858,4.70703,-3.78516,3.23828,-2.98828,-1.65820,3.40625,0.22194,-0.55149,-0.97704
42,9766,3,-0.44141,-0.28766,-0.01892,0.84973,5.42188,-4.23828,3.03906,-2.79688,-1.84766,3.33203,0.25999,-0.53005,-1.02913
43,10742,3,-0.45868,-0.28723,-0.00494,0.84088,5.75781,-4.80859,3.10547,-2.71875,-1.89844,3.30078,0.29661,-0.50933,-1.07647
44,12695,3,-0.47522,-0.28729,0.00946,0.83160,5.97266,-5.65234,3.74609,-2.58789,-1.69141,3.39844,0.33306,-0.48796,-1.12196
45,6836,3,-0.49011,-0.28680,0.02307,0.82281,7.31250,-6.45312,5.08594,-2.34570,-1.36914,3.41016,0.36525,-0.46604,-1.16204
46,9766,3,-0.50507,-0.28485,0.03735,0.81384,8.14453,-6.53906,5.91797,-1.97656,-1.09375,3.25000,0.39547,-0.43999,-1.20039
47,10742,3,-0.51868,-0.28168,0.05133,0.80560,8.99609,-6.28906,6.57422,-1.48633,-0.82031,2.96289,0.42154,-0.41216,-1.23345
48,9765,3,-0.52985,-0.27777,0.06396,0.79877,9.76953,-6.28906,7.17578,-0.92383,-0.63281,2.52930,0.44220,-0.38543,-1.25905
49,9766,3,-0.53815,-0.27368,0.07501,0.79364,9.94141,-6.50000,7.56641,-0.32227,-0.49414,1.99023,0.45806,-0.36150,-1.27687
50,9766,3,-0.54352,-0.26996,0.08459,0.79028,10.12109,-6.26172,7.66797,0.27734,-0.31055,1.41797,0.47048,-0.34132,-1.28748
51,10742,3,-0.54578,-0.26685,0.09235,0.78894,10.30078,-5.85156,7.45312,0.84180,-0.15625,0.81055,0.47942,-0.32598,-1.29072
52,9765,3,-0.54492,-0.26434,0.09808,0.78967,9.15234,-5.41016,6.48828,1.33008,-0.00195,0.30469,0.48481,-0.31581,-1.28675
53,9766,3,-0.54132,-0.26251,0.10187,0.79224,8.11719,-5.41016,6.01172,1.76172,0.09570,-0.13867,0.48706,-0.31064,-1.27661
54,9766,3,-0.53534,-0.26123,0.10406,0.79645,6.97656,-5.51562,5.48828,2.18555,0.10547,-0.53125,0.48669,-0.30962,-1.26104
55,9765,3,-0.52716,-0.26062,0.10492,0.80194,5.69141,-5.83984,5.07031,2.57227,0.04102,-0.84766,0.48435,-0.31246,-1.24084
56,12696,3,-0.51715,-0.26074,0.10498,0.80841,3.66406,-6.73047,4.82812,3.00977,-0.00586,-1.08008,0.48101,-0.31835,-1.21692
57,7812,3,-0.50452,-0.26160,0.10461,0.81610,3.23438,-6.68359,4.77734,3.58984,0.04102,-1.26758,0.47699,-0.32725,-1.18763
58,9766,3,-0.48962,-0.26263,0.10400,0.82489,3.17188,-6.48828,4.87109,4.19727,0.16016,-1.43164,0.47178,-0.33784,-1.15329
59,10742,3,-0.47089,-0.26343,0.10315,0.83563,3.12500,-6.21875,4.52734,4.67188,0.36328,-1.54492,0.46411,-0.35021,-1.10988
60,9766,3,-0.45026,-0.26337,0.10205,0.84705,3.08203,-5.46484,3.77734,5.22266,0.59961,-1.65625,0.45392,-0.36213,-1.06166
61,9765,3,-0.42749,-0.26227,0.10059,0.85925,3.08984,-4.80859,3.36328,5.85547,0.73633,-1.87109,0.44060,-0.37334,-1.00785
62,12696,3,-0.40155,-0.26019,0.09875,0.87256,3.14062,-4.64844,2.77344,6.32812,0.85938,-2.11914,0.42382,-0.38411,-0.94623
63,6835,3,-0.37347,-0.25757,0.09631,0.88593,2.57031,-4.42578,1.01172,6.57031,0.91797,-2.35352,0.40420,-0.39461,-0.87979
64,10743,3,-0.34259,-0.25458,0.09290,0.89954,2.09375,-4.60938,0.04297,6.71875,0.97266,-2.54492,0.38083,-0.40538,-0.80697
65,9765,3,-0.30804,-0.25098,0.08832,0.91339,1.68750,-4.89062,-0.58594,6.83008,0.89258,-2.77148,0.35270,-0.41598,-0.72573
66,12696,3,-0.27399,-0.24762,0.08313,0.92560,1.39453,-5.03125,-1.51562,6.73242,0.88672,-2.90625,0.32354,-0.42556,-0.64607
67,7812,3,-0.24097,-0.24451,0.07727,0.93604,0.59375,-4.60547,-3.10547,6.41211,1.03711,-2.91602,0.29352,-0.43400,-0.56908
68,9766,3,-0.20648,-0.24072,0.07031,0.94580,0.21875,-4.50000,-3.91016,6.12109,1.19531,-2.89258,0.25982,-0.44038,-0.48835
69,9765,3,-0.17261,-0.23584,0.06256,0.95428,-0.16406,-4.45312,-4.21484,6.07812,1.15820,-2.90039,0.22413,-0.44286,-0.40854
70,9766,3,-0.14008,-0.23059,0.05475,0.96136,-0.31250,-4.57812,-4.16016,6.23828,0.96680,-2.96094,0.18908,-0.44230,-0.33200
71,10742,3,-0.10718,-0.22571,0.04688,0.96716,-0.11328,-3.68750,-4.21484,6.22852,0.85742,-3.01562,0.15435,-0.44065,-0.25537
72,11719,3,-0.07385,-0.22125,0.03882,0.97162,-0.14062,-3.85547,-4.80859,6.16406,0.58594,-3.13281,0.11968,-0.43811,-0.17840
73,7812,3,-0.04205,-0.21771,0.03076,0.97461,-0.23438,-3.30078,-5.57031,6.15039,0.08008,-3.39648,0.08644,-0.43542,-0.10538
74,9766,3,-0.00854,-0.21564,0.02136,0.97620,-1.75781,-2.64453,-5.74609,5.99609,-0.27539,-3.46484,0.05006,-0.43416,-0.02855
75,10742,3,0.02655,-0.21545,0.01056,0.97607,-2.84766,-3.09766,-5.92969,5.58398,-0.53320,-3.32227,0.01011,-0.43474,0.05216
76,9766,3,0.05847,-0.21649,0.00012,0.97455,-3.47656,-3.13281,-6.45312,5.12305,-0.75977,-3.10742,-0.02767,-0.43561,0.12598
77,9765,3,0.08777,-0.21857,-0.00989,0.97180,-3.52734,-2.69922,-6.51172,4.65820,-0.95898,-2.97070,-0.06360,-0.43685,0.19426
78,9766,3,0.11377,-0.22144,-0.01935,0.96832,-3.16797,-1.58984,-6.15625,4.19727,-1.04297,-2.83203,-0.09718,-0.43834,0.25557
79,10742,3,0.13947,-0.22510,-0.02960,0.96387,-3.14844,-1.37891,-5.92188,3.76953,-1.05859,-2.70312,-0.13284,-0.43969,0.31712
80,11719,3,0.16144,-0.22870,-0.03906,0.95923,-3.07812,-1.10547,-5.65234,3.46680,-1.04492,-2.57422,-0.16521,-0.44021,0.37052
81,7813,3,0.18097,-0.23212,-0.04816,0.95447,-3.07812,-1.14844,-5.26562,3.29883,-1.01953,-2.39844,-0.19569,-0.43972,0.41862
82,9765,3,0.20044,-0.23572,-0.05731,0.94922,-3.07031,-1.28125,-4.43359,3.25195,-1.04492,-2.25391,-0.22645,-0.43841,0.46687
83,10742,3,0.21844,-0.23914,-0.06555,0.94385,-2.83203,-1.13281,-4.32422,3.13477,-1.07227,-2.15625,-0.25456,-0.43648,0.51162
84,9766,3,0.23584,-0.24268,-0.07318,0.93817,-2.63281,-1.05469,-4.52734,2.77930,-1.04492,-2.01953,-0.28123,-0.43434,0.55500
85,9766,3,0.25140,-0.24609,-0.08038,0.93262,-3.18359,-0.36328,-5.64844,2.33594,-1.02148,-1.84961,-0.30610,-0.43191,0.59427
86,12695,3,0.26569,-0.24951,-0.08771,0.92706,-3.38281,-0.14062,-5.62500,2.05664,-1.04297,-1.67578,-0.33063,-0.42907,0.63089
87,7812,3,0.27704,-0.25269,-0.09406,0.92224,-3.37500,-0.08984,-5.16016,1.89453,-1.09180,-1.49414,-0.35159,-0.42681,0.66059
88,9766,3,0.28821,-0.25647,-0.10059,0.91705,-3.35938,-0.37891,-4.65234,1.65625,-1.05859,-1.26367,-0.37343,-0.42513,0.69050
89,9766,3,0.29773,-0.26031,-0.10614,0.91229,-3.39844,-0.06641,-4.80859,1.34766,-1.04883,-1.06250,-0.39264,-0.42441,0.71656
90,10742,3,0.29773,-0.26031,-0.10614,0.91229,-3.24609,0.16797,-4.99219,1.03516,-1.09375,-0.92773,-0.39264,-0.42441,0.71656
91,9765,3,0.31152,-0.26794,-0.11530,0.90436,-3.09766,0.31641,-4.82812,0.83203,-1.15234,-0.82812,-0.42491,-0.42553,0.75661
92,9766,3,0.31628,-0.27216,-0.11963,0.90088,-3.00000,0.21484,-4.34375,0.68164,-1.20508,-0.72656,-0.44013,-0.42760,0.77234
93,9766,3,0.32013,-0.27661,-0.12384,0.89758,-2.41797,-0.24609,-3.86719,0.54297,-1.23438,-0.65234,-0.45506,-0.43045,0.78633
94,10742,3,0.32306,-0.28131,-0.12787,0.89447,-1.73047,-0.15625,-3.76562,0.39453,-1.22266,-0.62305,-0.46959,-0.43417,0.79861
95,9766,3,0.32538,-0.28601,-0.13196,0.89160,-1.14844,-0.06250,-3.87109,0.20703,-1.07812,-0.54883,-0.48402,-0.43800,0.80961
96,13671,3,0.32678,-0.29022,-0.13574,0.88916,-0.64062,0.12500,-4.18359,-0.00977,-0.91602,-0.44922,-0.49700,-0.44158,0.81817
97,6836,3,0.32733,-0.29376,-0.13928,0.88721,-0.40625,0.55469,-4.78906,-0.22070,-0.84766,-0.41211,-0.50841,-0.44458,0.82423
98,9766,3,0.32684,-0.29681,-0.14264,0.88586,-0.04688,1.19922,-5.32422,-0.44141,-0.84180,-0.42578,-0.51841,-0.44740,0.82743
99,9766,3,0.32538,-0.29974,-0.14636,0.88483,0.19922,1.66016,-5.84375,-0.76172,-0.82031,-0.42773,-0.52857,-0.45023,0.82855
100,9765,3,0.32275,-0.30225,-0.15039,0.88422,0.14453,2.05859,-6.68750,-1.13672,-0.68359,-0.40625,-0.53835,-0.45274,0.82689
101,9766,3,0.31879,-0.30408,-0.15460,0.88434,0.19922,2.17188,-6.78125,-1.52734,-0.51367,-0.37891,-0.54703,-0.45474,0.82160
102,10742,3,0.31305,-0.30499,-0.15924,0.88525,0.22656,2.19531,-6.91016,-1.92969,-0.38086,-0.34570,-0.55466,-0.45590,0.81169
103,9766,3,0.30566,-0.30493,-0.16394,0.88696,0.18359,2.35938,-7.18750,-2.34375,-0.27539,-0.31836,-0.56055,-0.45639,0.79725
104,9765,3,0.29639,-0.30402,-0.16901,0.88947,0.03516,2.58984,-7.60547,-2.79297,-0.22461,-0.30859,-0.56532,-0.45632,0.77797
105,10742,3,0.28528,-0.30243,-0.17450,0.89258,-0.15625,2.73828,-7.82031,-3.25000,-0.19922,-0.31641,-0.56942,-0.45596,0.75430
106,8790,3,0.27222,-0.30023,-0.18054,0.89624,-0.07031,2.84375,-8.06250,-3.72852,-0.13867,-0.27148,-0.57318,-0.45541,0.72612
107,10742,3,0.25720,-0.29736,-0.18695,0.90027,-0.29297,1.94141,-8.01953,-4.27344,-0.05469,-0.17773,-0.57634,-0.45475,0.69352
108,12695,3,0.23907,-0.29358,-0.19397,0.90503,-0.63672,1.56641,-8.15234,-4.75000,-0.01367,-0.04492,-0.57861,-0.45407,0.65384
109,6836,3,0.21942,-0.28925,-0.20068,0.90991,-0.93750,1.21094,-8.06641,-4.99023,-0.12109,0.01172,-0.57940,-0.45370,0.61065
110,10742,3,0.19727,-0.28455,-0.20758,0.91492,-0.94531,0.87500,-7.64062,-5.00391,-0.36719,-0.04297,-0.57950,-0.45421,0.56230
111,9766,3,0.17279,-0.28003,-0.21521,0.91943,-0.53906,-0.49219,-6.25000,-4.98242,-0.62891,-0.10742,-0.58077,-0.45625,0.51007
112,12695,3,0.14978,-0.27686,-0.22260,0.92273,-0.30859,-1.03516,-5.92578,-4.96094,-0.88672,-0.21484,-0.58362,-0.46030,0.46237
113,6836,3,0.12738,-0.27466,-0.23010,0.92487,0.21875,-1.82422,-5.26172,-5.03516,-0.94531,-0.20312,-0.58812,-0.46613,0.41726
114,10742,3,0.10352,-0.27295,-0.23828,0.92627,0.15625,-3.27344,-4.16016,-5.02148,-0.65234,0.08398,-0.59392,-0.47387,0.37010
115,9766,3,0.07837,-0.27039,-0.24585,0.92755,-0.02734,-7.06641,-0.05469,-4.81250,-0.42578,0.31250,-0.59723,-0.48142,0.31941
116,9765,3,0.05463,-0.26685,-0.25153,0.92871,0.34766,-8.76562,1.87891,-4.54688,-0.38477,0.38477,-0.59648,-0.48723,0.27002
117,9766,3,0.03198,-0.26282,-0.25604,0.92969,0.77344,-10.19922,3.71875,-4.08398,-0.27148,0.32031,-0.59343,-0.49191,0.22198
118,12695,3,0.01190,-0.25897,-0.25970,0.93024,3.30078,-10.79688,7.45703,-3.37305,-0.16016,-0.00195,-0.58992,-0.49568,0.17905
119,7813,3,-0.00592,-0.25513,-0.26361,0.93030,4.01562,-10.35938,8.06641,-2.70898,-0.05469,-0.38672,-0.58817,-0.49812,0.14103
120,9766,3,-0.01996,-0.25159,-0.26819,0.92975,3.76953,-9.91797,8.03516,-2.25781,0.09375,-0.63672,-0.59013,-0.49895,0.11164
121,10742,3,-0.03113,-0.24811,-0.27368,0.92877,2.86328,-9.99219,7.90625,-1.91016,0.30469,-0.63086,-0.59575,-0.49825,0.08889
122,9765,3,-0.03967,-0.24438,-0.27905,0.92780,0.97266,-10.45703,8.57031,-1.49219,0.55273,-0.49219,-0.60241,-0.49568,0.07143
123,9766,3,-0.04620,-0.24017,-0.28363,0.92719,0.50781,-10.30078,8.76953,-0.96680,0.70117,-0.32227,-0.60811,-0.49112,0.05737
124,9766,3,-0.05042,-0.23566,-0.28699,0.92712,0.10156,-9.83203,8.54688,-0.37305,0.72852,-0.20508,-0.61206,-0.48466,0.04723
125,10742,3,-0.05212,-0.23145,-0.28906,0.92743,-0.67188,-8.32812,7.28906,0.12891,0.71875,-0.11328,-0.61445,-0.47737,0.04181
126,9765,3,-0.05139,-0.22797,-0.28998,0.92804,-1.03125,-7.39453,6.14062,0.48242,0.66602,0.01367,-0.61560,-0.47007,0.04132
127,9766,3,-0.04883,-0.22522,-0.28992,0.92889,-1.43359,-6.39062,5.00000,0.73242,0.70117,0.13281,-0.61557,-0.46310,0.04459
128,9766,3,-0.04498,-0.22290,-0.28888,0.92999,-1.79297,-5.43359,4.17188,0.94141,0.68164,0.26367,-0.61403,-0.45622,0.05027
129,10742,3,-0.04047,-0.22095,-0.28711,0.93115,-2.16016,-3.31250,2.03906,1.10742,0.55273,0.35352,-0.61127,-0.44975,0.05723
130,9765,3,-0.03491,-0.21948,-0.28448,0.93256,-2.10547,-2.51172,1.13672,1.20703,0.37500,0.40625,-0.60712,-0.44364,0.06622
131,9766,3,-0.02917,-0.21887,-0.28137,0.93384,-2.01953,-1.66797,0.27734,1.21289,0.18164,0.42773,-0.60227,-0.43919,0.07596
132,9766,3,-0.02350,-0.21924,-0.27802,0.93494,-1.81250,-1.10547,-0.29688,1.14258,0.05859,0.47852,-0.59720,-0.43676,0.08615
133,10742,3,-0.01825,-0.22028,-0.27454,0.93585,-1.26953,-0.72266,-0.52734,1.13086,-0.04102,0.50000,-0.59195,-0.43597,0.09589
134,9766,3,-0.01343,-0.22174,-0.27087,0.93665,-0.65625,-0.64844,-0.39844,1.16602,-0.15039,0.43945,-0.58633,-0.43637,0.10498
135,9765,3,-0.00867,-0.22369,-0.26727,0.93726,-0.13672,-0.60938,-0.30469,0.94922,-0.10742,0.16211,-0.58105,-0.43780,0.11434
136,9766,3,-0.00409,-0.22577,-0.26459,0.93756,0.46875,-0.42188,-0.82422,0.98438,-0.09570,0.20703,-0.57781,-0.43952,0.12386
137,10742,3,0.00006,-0.22748,-0.26251,0.93774,0.60547,-1.55469,-0.16016,0.91602,0.04102,0.38867,-0.57564,-0.44072,0.13256
138,9766,3,0.00427,-0.22888,-0.25995,0.93811,0.40625,-1.28906,0.26953,0.92578,0.12305,0.36719,-0.57230,-0.44139,0.14094
139,9765,3,0.00830,-0.22974,-0.25702,0.93866,0.76172,-0.89062,0.01953,0.93750,0.10547,0.28711,-0.56786,-0.44120,0.14838
