lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,-0.10236,0.00330,-0.27032,0.95728,-5.78906,-2.37891,0.21875,3.00977,-1.99219,0.05859,-0.54554,-0.04905,-0.19931
14,9765,3,-0.09052,-0.00977,-0.26923,0.95874,-5.66406,-2.35156,-0.70703,2.93750,-2.15430,0.20898,-0.54179,-0.06752,-0.16951
15,9766,3,-0.07880,-0.02399,-0.26721,0.96008,-5.71094,-2.44922,-2.39453,2.81250,-2.28320,0.42188,-0.53673,-0.08829,-0.13948
16,10742,3,-0.06818,-0.03809,-0.26428,0.96124,-5.91406,-2.45703,-3.14453,2.69141,-2.34766,0.68164,-0.53048,-0.10948,-0.11185
17,9766,3,-0.05804,-0.05280,-0.26007,0.96240,-6.08984,-2.53125,-3.71875,2.65039,-2.35742,0.98047,-0.52222,-0.13220,-0.08511
18,12695,3,-0.04846,-0.06726,-0.25452,0.96350,-5.73828,-2.35938,-4.78516,2.63086,-2.39648,1.26562,-0.51187,-0.15490,-0.05990
19,6836,3,-0.03943,-0.08142,-0.24762,0.96466,-5.53125,-2.30859,-5.52734,2.50586,-2.47266,1.50195,-0.49930,-0.17753,-0.03632
20,10742,3,-0.03058,-0.09607,-0.23920,0.96576,-5.33594,-2.42188,-6.14844,2.31836,-2.46094,1.72852,-0.48423,-0.20154,-0.01337
21,9766,3,-0.02234,-0.11102,-0.22931,0.96674,-5.07031,-2.50781,-6.47656,2.12695,-2.37891,1.94727,-0.46669,-0.22685,0.00793
22,9765,3,-0.01556,-0.12476,-0.21899,0.96759,-4.42578,-2.44141,-7.57812,1.90039,-2.39062,2.18945,-0.44835,-0.25087,0.02532
23,9766,3,-0.00946,-0.13879,-0.20691,0.96844,-4.23828,-2.39062,-8.04297,1.60352,-2.38281,2.42188,-0.42663,-0.27623,0.04066
24,10742,3,-0.00507,-0.15192,-0.19427,0.96912,-4.03516,-2.21875,-8.32031,1.26953,-2.27930,2.61523,-0.40350,-0.30093,0.05154
25,9766,3,-0.00220,-0.16467,-0.18060,0.96967,-3.73438,-2.05078,-8.51562,0.96484,-2.11523,2.78516,-0.37788,-0.32589,0.05832
26,12695,3,-0.00098,-0.17627,-0.16638,0.97015,-2.64062,-1.60547,-8.97656,0.70117,-1.96289,2.99414,-0.35037,-0.34943,0.06045
27,7813,3,-0.00116,-0.18628,-0.15216,0.97064,-2.36719,-1.62109,-9.05078,0.43945,-1.80078,3.21875,-0.32194,-0.37038,0.05843
28,9765,3,-0.00269,-0.19592,-0.13623,0.97113,-1.89844,-1.55859,-9.13281,0.14062,-1.67773,3.43945,-0.28907,-0.39115,0.05212
29,9766,3,-0.00586,-0.20483,-0.11890,0.97150,-0.81250,-1.57031,-9.52344,-0.17773,-1.51367,3.67383,-0.25205,-0.41087,0.04073
30,9766,3,-0.01050,-0.21246,-0.10144,0.97180,-0.22656,-1.30859,-9.42188,-0.47266,-1.31250,3.85156,-0.21344,-0.42805,0.02496
31,10742,3,-0.01678,-0.21893,-0.08331,0.97205,0.52344,-1.08984,-9.69531,-0.81836,-1.07031,3.96680,-0.17196,-0.44273,0.00426
32,8789,3,-0.02466,-0.22406,-0.06494,0.97211,1.30078,-0.90234,-9.87891,-1.23047,-0.74805,4.08594,-0.12857,-0.45428,-0.02097
33,10742,3,-0.03406,-0.22742,-0.04700,0.97205,2.24219,-1.10547,-9.64062,-1.67969,-0.33203,4.17578,-0.08485,-0.46155,-0.05010
34,12695,3,-0.04633,-0.22900,-0.02789,0.97192,2.72656,-0.99219,-9.17969,-2.12109,0.03320,4.12500,-0.03692,-0.46423,-0.08653
35,6836,3,-0.05988,-0.22845,-0.01038,0.97168,3.14062,-0.64844,-9.00391,-2.53711,0.37305,3.94922,0.00803,-0.46139,-0.12497
36,10742,3,-0.07587,-0.22607,0.00659,0.97113,3.40234,-0.19531,-8.46484,-2.90625,0.59570,3.69531,0.05243,-0.45348,-0.16803
37,9766,3,-0.09406,-0.22211,0.02240,0.97021,4.04688,-0.12500,-8.08984,-3.19531,0.70703,3.39258,0.09440,-0.44092,-0.21445
38,9766,3,-0.11304,-0.21753,0.03601,0.96881,4.53125,0.12500,-7.92969,-3.49219,0.81055,3.04883,0.13101,-0.42613,-0.26069
39,10742,3,-0.13287,-0.21252,0.04755,0.96692,4.94922,-0.03516,-7.52734,-3.77930,1.09375,2.64648,0.16253,-0.40971,-0.30697
40,11719,3,-0.15356,-0.20685,0.05664,0.96460,5.80469,-0.69141,-6.33203,-3.96094,1.36133,2.20508,0.18805,-0.39157,-0.35315
41,7812,3,-0.17438,-0.20032,0.06311,0.96204,6.17578,-1.25000,-5.67188,-4.13672,1.72070,1.78906,0.20679,-0.37192,-0.39766
42,9766,3,-0.19629,-0.19232,0.06720,0.95917,6.18750,-1.76562,-4.17578,-4.21680,2.04492,1.45703,0.21932,-0.34962,-0.44260
43,9765,3,-0.21930,-0.18268,0.06909,0.95593,6.02734,-2.19922,-3.16797,-4.19531,2.26367,1.19922,0.22581,-0.32461,-0.48814
44,10743,3,-0.24060,-0.17267,0.06909,0.95264,5.33594,-2.57031,-1.20703,-4.08594,2.46094,0.97852,0.22672,-0.30023,-0.52921
45,9765,3,-0.26276,-0.16107,0.06769,0.94891,5.05078,-2.61719,0.02344,-3.90625,2.68750,0.80664,0.22318,-0.27351,-0.57111
46,12695,3,-0.28351,-0.14874,0.06512,0.94513,4.94922,-2.89453,0.98438,-3.64453,2.97656,0.67773,0.21558,-0.24673,-0.60969
47,6836,3,-0.30182,-0.13611,0.06183,0.94159,4.96094,-3.29297,2.16797,-3.22656,3.34961,0.56250,0.20496,-0.22078,-0.64319
48,10743,3,-0.31934,-0.12122,0.05750,0.93811,4.85156,-4.58984,4.64453,-2.73828,3.51562,0.35156,0.18989,-0.19188,-0.67453
49,10742,3,-0.33514,-0.10455,0.05200,0.93494,4.60156,-4.86328,5.69531,-2.23047,3.52148,-0.00195,0.17033,-0.16133,-0.70220
50,11719,3,-0.34784,-0.08820,0.04541,0.93231,4.21094,-5.13281,6.95312,-1.75000,3.41406,-0.55078,0.14787,-0.13325,-0.72408
51,6835,3,-0.35724,-0.07367,0.03760,0.93036,3.27734,-6.08203,9.00391,-1.38477,3.15430,-1.29883,0.12366,-0.11044,-0.74008
52,10743,3,-0.36481,-0.06018,0.02673,0.92871,2.56250,-6.81641,9.84766,-1.07812,2.63281,-2.07031,0.09411,-0.09241,-0.75294
53,9765,3,-0.37054,-0.04968,0.01288,0.92737,1.38281,-7.66406,10.36719,-0.66016,2.10352,-2.77539,0.06095,-0.08270,-0.76279
54,9766,3,-0.37415,-0.04315,-0.00317,0.92639,0.15625,-8.58203,12.12500,0.01562,1.75000,-3.39648,0.02650,-0.08241,-0.76878
55,10742,3,-0.37488,-0.04010,-0.02045,0.92596,-0.49609,-10.26953,14.58203,0.86523,1.27344,-3.83984,-0.00783,-0.08972,-0.76901
56,9766,3,-0.37177,-0.03992,-0.04065,0.92657,-0.48047,-10.36719,14.65234,1.76758,0.90234,-4.11719,-0.04592,-0.10439,-0.76073
57,9765,3,-0.36456,-0.04254,-0.06085,0.92822,-0.26562,-10.65625,14.84766,2.64844,0.82617,-4.22461,-0.08267,-0.12366,-0.74337
58,12696,3,-0.35297,-0.04688,-0.08148,0.93091,-0.23828,-11.01953,14.73047,3.40820,0.70312,-3.66406,-0.12016,-0.14530,-0.71608
59,7812,3,-0.33826,-0.05127,-0.09955,0.93439,-0.12500,-10.21094,11.66406,4.08594,0.50586,-3.52148,-0.15401,-0.16388,-0.68199
60,9766,3,-0.31934,-0.05646,-0.11646,0.93878,0.16797,-10.16406,11.16016,4.69336,0.15430,-3.51367,-0.18672,-0.18137,-0.63874
61,9765,3,-0.29657,-0.06335,-0.13281,0.94360,0.25781,-8.94922,9.46875,5.11328,-0.09375,-3.65039,-0.21914,-0.19966,-0.58700
62,9766,3,-0.27271,-0.07159,-0.14783,0.94800,0.92188,-7.47656,6.99609,5.47070,-0.28906,-3.90234,-0.24966,-0.21808,-0.53273
63,10742,3,-0.24567,-0.08179,-0.16388,0.95190,0.64844,-7.36719,5.86719,5.74609,-0.42383,-4.12891,-0.28350,-0.23848,-0.47094
64,9766,3,-0.21710,-0.09314,-0.18036,0.95483,-0.20312,-7.40625,4.68359,5.74219,-0.42773,-3.99805,-0.31989,-0.25905,-0.40512
65,9765,3,-0.18805,-0.10474,-0.19653,0.95660,-1.49609,-7.51172,3.06250,5.54688,-0.32617,-3.67188,-0.35760,-0.27785,-0.33768
66,12696,3,-0.15900,-0.11578,-0.21161,0.95734,-3.02344,-5.90625,0.37500,5.43164,-0.19727,-3.38086,-0.39497,-0.29317,-0.27009
67,7812,3,-0.13226,-0.12512,-0.22437,0.95734,-3.20312,-5.09766,-0.46875,5.56641,-0.15625,-3.22070,-0.42848,-0.30356,-0.20804
68,9766,3,-0.10419,-0.13422,-0.23651,0.95667,-3.16406,-4.69531,-1.25781,5.75195,-0.25586,-3.22461,-0.46224,-0.31107,-0.14319
69,9766,3,-0.07373,-0.14398,-0.24854,0.95502,-3.37109,-4.05078,-3.07812,5.66016,-0.52539,-3.24219,-0.49752,-0.31694,-0.07295
70,10742,3,-0.04486,-0.15393,-0.25958,0.95233,-4.15625,-3.83203,-4.28906,5.38086,-0.71094,-3.09766,-0.53128,-0.32200,-0.00583
71,9765,3,-0.01685,-0.16473,-0.27026,0.94843,-4.85938,-3.64453,-4.99219,5.08203,-0.71484,-2.84570,-0.56517,-0.32741,0.06033
72,12696,3,0.00970,-0.17548,-0.28009,0.94379,-5.20703,-3.38672,-5.54297,4.84375,-0.67578,-2.55664,-0.59772,-0.33182,0.12365
73,7812,3,0.03333,-0.18506,-0.28809,0.93896,-5.16016,-2.43750,-6.41406,4.62109,-0.72461,-2.37695,-0.62588,-0.33453,0.18011
74,9766,3,0.05823,-0.19525,-0.29578,0.93329,-4.91797,-2.37500,-6.91797,4.33789,-0.84766,-2.25000,-0.65470,-0.33630,0.23978
75,9765,3,0.07977,-0.20471,-0.30231,0.92755,-4.81641,-2.45312,-7.36719,3.99023,-0.88281,-2.12305,-0.68032,-0.33792,0.29219
76,12696,3,0.10016,-0.21417,-0.30859,0.92133,-4.67969,-2.59766,-7.60156,3.58203,-0.80078,-1.96875,-0.70565,-0.33931,0.34256
77,6836,3,0.11755,-0.22247,-0.31415,0.91541,-4.52734,-2.12109,-8.11328,3.10742,-0.59570,-1.79688,-0.72825,-0.33997,0.38608
78,10742,3,0.13391,-0.22986,-0.31958,0.90948,-4.40234,-1.94531,-8.16406,2.73242,-0.30078,-1.59961,-0.74996,-0.33895,0.42688
79,9765,3,0.14905,-0.23566,-0.32452,0.90387,-4.10547,-1.91406,-8.14453,2.43555,-0.02539,-1.38477,-0.76934,-0.33551,0.46376
80,9766,3,0.16205,-0.23944,-0.32843,0.89917,-3.63672,-2.02734,-8.06641,2.14062,0.11719,-1.14258,-0.78440,-0.33013,0.49420
81,9766,3,0.17389,-0.24200,-0.33148,0.89520,-3.30469,-1.70703,-8.30078,1.87305,0.18164,-0.97656,-0.79619,-0.32360,0.52079
82,10742,3,0.18445,-0.24377,-0.33380,0.89166,-2.93750,-1.28906,-8.40625,1.52539,0.06445,-0.83008,-0.80547,-0.31689,0.54390
83,9766,3,0.19330,-0.24530,-0.33588,0.88861,-2.61328,-0.95703,-8.98047,1.16016,-0.16406,-0.71094,-0.81344,-0.31111,0.56328
84,9765,3,0.19971,-0.24701,-0.33777,0.88599,-2.27734,-0.19922,-8.87109,0.86914,-0.35547,-0.65820,-0.82059,-0.30763,0.57808
85,9766,3,0.20471,-0.24933,-0.34015,0.88330,-2.07031,-0.10938,-8.54297,0.59766,-0.54492,-0.59570,-0.82896,-0.30595,0.59094
86,10742,3,0.20795,-0.25201,-0.34271,0.88080,-2.02344,-0.22656,-8.48828,0.25000,-0.68945,-0.48633,-0.83766,-0.30617,0.60085
87,9766,3,0.20929,-0.25482,-0.34540,0.87860,-1.89062,-0.35156,-8.52344,-0.14844,-0.67969,-0.34766,-0.84635,-0.30805,0.60732
88,9765,3,0.20874,-0.25763,-0.34821,0.87683,-1.80078,-0.48047,-8.14062,-0.51758,-0.47656,-0.15234,-0.85484,-0.31143,0.61019
89,10742,3,0.20642,-0.25946,-0.35071,0.87579,-1.80078,-0.64844,-7.80469,-0.85742,-0.16797,0.04883,-0.86141,-0.31488,0.60857
90,9766,3,0.20282,-0.25970,-0.35254,0.87585,-1.74219,-0.74609,-7.66406,-1.19531,0.09961,0.23828,-0.86464,-0.31722,0.60246
91,9766,3,0.19800,-0.25830,-0.35358,0.87695,-1.98438,-1.00781,-7.67578,-1.55078,0.25000,0.40820,-0.86434,-0.31838,0.59195
92,9765,3,0.19165,-0.25543,-0.35406,0.87897,-2.32422,-0.89844,-7.73828,-1.90625,0.28125,0.59766,-0.86115,-0.31871,0.57674
93,10742,3,0.18378,-0.25177,-0.35419,0.88171,-2.74609,-0.77734,-7.90625,-2.28906,0.27539,0.80859,-0.85603,-0.31918,0.55758
94,8790,3,0.17407,-0.24762,-0.35388,0.88495,-3.13672,-0.73828,-7.93359,-2.71289,0.33789,1.03516,-0.84926,-0.32052,0.53436
95,10742,3,0.16272,-0.24292,-0.35315,0.88873,-3.87891,-1.05469,-7.47266,-3.11914,0.48633,1.27734,-0.84072,-0.32239,0.50729
96,9765,3,0.14838,-0.23669,-0.35162,0.89349,-4.28516,-0.95703,-7.33984,-3.52930,0.59375,1.53516,-0.82861,-0.32427,0.47274
97,10743,3,0.13251,-0.22949,-0.34937,0.89874,-4.55469,-0.90625,-7.32812,-3.95312,0.62500,1.79883,-0.81393,-0.32564,0.43414
98,9765,3,0.11469,-0.22131,-0.34625,0.90442,-4.63672,-0.87500,-7.43750,-4.32422,0.62109,2.02539,-0.79646,-0.32668,0.39072
99,9766,3,0.09454,-0.21240,-0.34229,0.91040,-4.33984,-1.29688,-7.24219,-4.67578,0.60156,2.21484,-0.77636,-0.32785,0.34203
100,12695,3,0.07281,-0.20294,-0.33771,0.91620,-4.10938,-1.48438,-7.34375,-4.98828,0.66602,2.37305,-0.75467,-0.32859,0.28984
101,7813,3,0.04993,-0.19299,-0.33258,0.92175,-4.02344,-1.53906,-6.96094,-5.13281,0.80664,2.52344,-0.73167,-0.32846,0.23502
102,9765,3,0.02545,-0.18182,-0.32660,0.92719,-3.62500,-2.73047,-6.22266,-5.24414,0.98828,2.66992,-0.70641,-0.32629,0.17611
103,9766,3,-0.00061,-0.16895,-0.31946,0.93243,-3.57031,-3.03125,-5.74609,-5.36719,1.19727,2.78125,-0.67842,-0.32092,0.11279
104,9765,3,-0.02631,-0.15515,-0.31171,0.93707,-3.29297,-3.25781,-5.50391,-5.53320,1.37109,2.85156,-0.65010,-0.31221,0.04985
105,9766,3,-0.05188,-0.14032,-0.30359,0.94098,-3.17578,-3.41016,-5.30469,-5.69141,1.53125,2.92578,-0.62221,-0.30006,-0.01302
106,10742,3,-0.07739,-0.12457,-0.29523,0.94409,-3.37500,-4.32422,-4.39453,-5.77148,1.68164,3.03320,-0.59530,-0.28475,-0.07570
107,9766,3,-0.10510,-0.10651,-0.28552,0.94659,-3.10938,-4.49609,-3.33594,-5.72070,1.82031,3.10156,-0.56675,-0.26475,-0.14365
108,9766,3,-0.13147,-0.08826,-0.27563,0.94812,-2.66016,-4.69141,-2.42969,-5.64453,1.84961,3.14062,-0.54041,-0.24220,-0.20818
109,10742,3,-0.15704,-0.06964,-0.26532,0.94873,-2.31250,-4.72656,-1.94531,-5.54688,1.85547,3.16602,-0.51570,-0.21718,-0.27060
110,9765,3,-0.18250,-0.05054,-0.25427,0.94843,-1.66406,-5.61328,-0.40234,-5.45898,1.93750,3.14258,-0.49195,-0.18980,-0.33241
111,10743,3,-0.20667,-0.03162,-0.24323,0.94714,-0.89062,-6.41406,0.49609,-5.41602,2.12500,3.05859,-0.47076,-0.16113,-0.39094
112,8789,3,-0.23035,-0.01208,-0.23193,0.94501,-0.17188,-7.08594,1.71875,-5.13477,2.41797,2.84180,-0.45166,-0.13005,-0.44826
113,10742,3,-0.25238,0.00806,-0.22150,0.94189,1.44922,-7.81250,4.80078,-4.50195,2.59180,2.40820,-0.43709,-0.09678,-0.50209
114,9765,3,-0.27258,0.02924,-0.21228,0.93793,2.07031,-7.71875,5.91016,-3.81445,2.37695,1.85156,-0.42788,-0.06093,-0.55242
115,10743,3,-0.28906,0.04834,-0.20557,0.93372,1.80078,-7.57422,6.41797,-3.22656,1.89648,1.36328,-0.42465,-0.02858,-0.59429
116,9765,3,-0.30267,0.06427,-0.20074,0.92950,1.17578,-7.33984,6.85156,-2.75781,1.46484,1.06445,-0.42474,-0.00204,-0.62916
117,9766,3,-0.31409,0.07648,-0.19678,0.92560,-0.35156,-7.16016,7.59766,-2.30664,1.21680,0.92969,-0.42509,0.01797,-0.65816
118,9765,3,-0.32440,0.08704,-0.19318,0.92188,-0.41797,-7.15625,8.52734,-1.76562,1.14844,0.84766,-0.42564,0.03515,-0.68432
119,9766,3,-0.33221,0.09589,-0.19012,0.91882,-0.12500,-7.00781,9.19922,-1.30273,1.12109,0.71875,-0.42644,0.04990,-0.70469
120,9766,3,-0.33783,0.10382,-0.18768,0.91644,0.39062,-7.48047,9.72266,-0.93359,1.08008,0.59375,-0.42793,0.06352,-0.72016
121,10742,3,-0.34155,0.11102,-0.18591,0.91455,0.50781,-7.36328,9.80859,-0.41992,0.71680,0.21094,-0.43028,0.07615,-0.73150
122,9766,3,-0.34363,0.11652,-0.18524,0.91327,0.41016,-6.78125,10.69531,0.17969,0.11328,-0.00977,-0.43339,0.08561,-0.73861
123,9765,3,-0.34375,0.11865,-0.18542,0.91290,1.63672,-6.73438,9.17969,0.86133,-0.57227,-0.33594,-0.43543,0.08927,-0.74001
124,9766,3,-0.34180,0.11688,-0.18610,0.91370,0.03516,-5.08203,9.79297,1.34766,-0.10938,-0.25781,-0.43517,0.08649,-0.73506
125,10742,3,-0.33704,0.11365,-0.18762,0.91559,-0.76953,-4.73828,9.03125,1.31055,0.50977,-0.07031,-0.43518,0.08173,-0.72351
126,9766,3,-0.33075,0.11304,-0.18945,0.91754,-0.76953,-4.02734,6.99219,1.04297,0.63672,0.03125,-0.43774,0.08221,-0.71024
127,9765,3,-0.32483,0.11450,-0.19116,0.91913,-0.19531,-3.03906,5.58203,1.06055,0.39258,-0.08398,-0.44162,0.08640,-0.69883
128,10742,3,-0.31946,0.11578,-0.19275,0.92053,0.53516,-1.73047,4.55469,1.19141,-0.01172,-0.22656,-0.44515,0.09014,-0.68848
129,9766,3,-0.31427,0.11530,-0.19440,0.92206,0.16016,-1.76953,4.52734,1.37695,-0.30469,-0.22852,-0.44750,0.09055,-0.67759
130,9766,3,-0.30859,0.11292,-0.19592,0.92389,-0.14062,-1.89453,4.41406,1.53711,-0.44141,-0.16016,-0.44827,0.08784,-0.66477
