lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10742,3,-0.19128,-0.39111,0.55365,0.70990,1.97656,-8.08984,9.91797,-1.71680,-0.73828,4.06445,1.48439,-0.35062,-0.84848
58,9766,3,-0.20514,-0.39429,0.56598,0.69434,2.59375,-8.10938,10.57031,-1.51953,-0.81641,3.82227,1.51978,-0.32081,-0.87965
59,9765,3,-0.21631,-0.39740,0.57733,0.67969,3.79688,-7.86719,10.96484,-1.25391,-0.91797,3.52734,1.55248,-0.29470,-0.90565
60,10743,3,-0.22583,-0.40033,0.58813,0.66547,6.02344,-6.89062,10.90625,-0.93945,-0.89258,3.24414,1.58358,-0.27046,-0.92822
61,9765,3,-0.23352,-0.40265,0.59808,0.65240,6.53125,-6.48438,11.07812,-0.69336,-0.75977,3.04492,1.61173,-0.24861,-0.94634
62,9766,3,-0.24005,-0.40405,0.60779,0.64008,6.76562,-6.01953,10.61719,-0.52148,-0.56641,2.88477,1.63792,-0.22741,-0.96066
63,12695,3,-0.24585,-0.40436,0.61664,0.62915,7.19141,-5.00781,9.71484,-0.35547,-0.40234,2.69727,1.66030,-0.20708,-0.97137
64,6836,3,-0.25122,-0.40381,0.62482,0.61920,6.95703,-4.86328,9.25781,-0.10547,-0.48047,2.53125,1.67985,-0.18724,-0.97956
65,10742,3,-0.25586,-0.40253,0.63300,0.60974,6.71484,-4.69922,8.66797,0.14258,-0.68750,2.33398,1.69840,-0.16775,-0.98513
66,9766,3,-0.25903,-0.40094,0.64160,0.60040,6.58203,-4.50000,8.12891,0.25391,-0.85742,2.13867,1.71779,-0.14962,-0.98790
67,9765,3,-0.26050,-0.39966,0.64984,0.59174,6.30859,-4.75391,7.39453,0.25000,-0.96289,1.98633,1.73707,-0.13482,-0.98863
68,10743,3,-0.26099,-0.39874,0.65741,0.58368,6.30078,-4.96484,7.22656,0.24609,-1.02148,1.82422,1.75562,-0.12264,-0.98855
69,9765,3,-0.26080,-0.39825,0.66479,0.57568,6.71094,-4.94922,7.05859,0.28906,-1.04883,1.58008,1.77460,-0.11201,-0.98820
70,9766,3,-0.26007,-0.39807,0.67145,0.56842,7.55469,-4.78906,6.91797,0.44922,-1.07031,1.26172,1.79233,-0.10348,-0.98751
71,9766,3,-0.25836,-0.39789,0.67761,0.56195,8.95703,-4.40625,6.62891,0.87695,-1.17969,0.86328,1.80909,-0.09720,-0.98546
72,10742,3,-0.25488,-0.39734,0.68323,0.55707,9.50781,-4.16016,6.60938,1.44531,-1.26172,0.39453,1.82401,-0.09455,-0.98029
73,12695,3,-0.24884,-0.39581,0.68872,0.55408,9.90625,-4.00781,6.59375,1.85547,-1.22852,0.00781,1.83725,-0.09601,-0.96989
74,6836,3,-0.24072,-0.39331,0.69385,0.55310,8.90234,-4.70703,5.70312,2.02930,-1.00977,-0.21680,1.84799,-0.10121,-0.95493
75,9766,3,-0.23132,-0.38965,0.69861,0.55371,8.28125,-4.84766,5.36328,2.19922,-0.76172,-0.40820,1.85608,-0.10851,-0.93626
76,10742,3,-0.22150,-0.38477,0.70288,0.55573,7.78906,-4.62891,4.92188,2.51172,-0.67578,-0.67578,1.86099,-0.11654,-0.91484
77,9765,3,-0.21155,-0.37891,0.70654,0.55902,7.42578,-4.42578,4.55859,2.94531,-0.70703,-1.02344,1.86268,-0.12502,-0.89147
78,9766,3,-0.19971,-0.37189,0.70996,0.56366,6.62891,-4.01172,4.07812,3.26367,-0.70508,-1.33984,1.86233,-0.13610,-0.86371
79,9766,3,-0.18658,-0.36407,0.71289,0.56958,6.17969,-4.14062,3.32422,3.39062,-0.66797,-1.60156,1.85948,-0.14926,-0.83287
80,10742,3,-0.17188,-0.35535,0.71521,0.57678,5.80078,-3.99219,2.40234,3.52148,-0.72266,-1.92383,1.85392,-0.16480,-0.79843
81,12695,3,-0.15637,-0.34631,0.71661,0.58490,5.31641,-3.71094,1.75391,3.69922,-0.77148,-2.22852,1.84563,-0.18200,-0.76240
82,6836,3,-0.14044,-0.33752,0.71710,0.59344,4.37109,-3.32812,1.64062,3.89062,-0.75000,-2.50391,1.83535,-0.20051,-0.72620
83,10742,3,-0.12225,-0.32758,0.71667,0.60345,3.81641,-3.22656,1.45312,4.09961,-0.68945,-2.76367,1.82131,-0.22193,-0.68487
84,9766,3,-0.10260,-0.31641,0.71533,0.61456,3.35938,-3.13281,0.98828,4.25781,-0.60547,-2.96680,1.80333,-0.24454,-0.63915
85,9766,3,-0.08368,-0.30518,0.71313,0.62555,2.77344,-2.95703,0.04297,4.32617,-0.59961,-3.10156,1.78316,-0.26556,-0.59386
86,9765,3,-0.06274,-0.29236,0.70990,0.63770,2.19922,-3.12500,-0.70312,4.32031,-0.48828,-3.16016,1.75840,-0.28773,-0.54256
87,10742,3,-0.04266,-0.27966,0.70599,0.64923,1.54688,-3.17188,-1.24609,4.25781,-0.41406,-3.16602,1.73238,-0.30774,-0.49212
88,9766,3,-0.02264,-0.26642,0.70135,0.66077,1.25781,-3.20312,-1.80859,4.18164,-0.45508,-3.17969,1.70394,-0.32606,-0.44016
89,12695,3,-0.00256,-0.25299,0.69598,0.67200,0.43750,-2.79297,-2.95312,3.96680,-0.48633,-3.09375,1.67378,-0.34315,-0.38723
90,6836,3,0.01538,-0.24115,0.69061,0.68170,-0.28906,-3.01562,-3.38281,3.65820,-0.36914,-2.91797,1.64574,-0.35758,-0.33966
91,10742,3,0.03345,-0.22906,0.68439,0.69141,-0.82422,-3.03125,-3.40234,3.45312,-0.25195,-2.76758,1.61555,-0.37098,-0.29088
92,9766,3,0.05072,-0.21692,0.67792,0.70062,-0.98047,-2.80859,-3.44922,3.40039,-0.23438,-2.72266,1.58500,-0.38192,-0.24271
93,9766,3,0.06641,-0.20538,0.67151,0.70886,-0.95312,-2.02734,-3.67188,3.37305,-0.27344,-2.70898,1.55589,-0.39019,-0.19774
94,10742,3,0.08191,-0.19403,0.66486,0.71667,-1.25391,-2.08984,-3.98828,3.33594,-0.29688,-2.69141,1.52670,-0.39740,-0.15308
95,8789,3,0.09760,-0.18262,0.65796,0.72400,-1.51562,-2.18750,-4.14062,3.34570,-0.30664,-2.68359,1.49739,-0.40375,-0.10786
96,10742,3,0.11261,-0.17169,0.65100,0.73077,-1.44531,-1.96875,-4.15625,3.31641,-0.29492,-2.69336,1.46879,-0.40885,-0.06430
97,12695,3,0.12836,-0.16016,0.64337,0.73749,-1.68359,-2.30469,-4.58594,3.09375,-0.25000,-2.61523,1.43853,-0.41306,-0.01830
98,6836,3,0.14264,-0.14948,0.63593,0.74359,-2.17578,-2.60938,-5.03906,2.78320,-0.23633,-2.49219,1.40994,-0.41556,0.02407
99,10743,3,0.15625,-0.13916,0.62811,0.74945,-2.50391,-2.59375,-5.36719,2.47852,-0.19336,-2.36328,1.38134,-0.41685,0.06500
100,9765,3,0.16895,-0.12939,0.62000,0.75519,-2.82031,-2.29688,-5.41406,2.20117,-0.16797,-2.19727,1.35284,-0.41690,0.10378
101,9766,3,0.16895,-0.12939,0.62000,0.75519,-3.00391,-2.36328,-5.41797,1.99414,-0.15430,-2.01562,1.35284,-0.41690,0.10378
102,9765,3,0.18933,-0.11334,0.60535,0.76477,-2.99609,-2.25391,-5.38672,1.87695,-0.14844,-1.86523,1.30390,-0.41433,0.16723
103,10743,3,0.19836,-0.10614,0.59857,0.76880,-2.86328,-2.12109,-5.47266,1.73633,-0.16992,-1.71875,1.28209,-0.41227,0.19546
104,9765,3,0.20667,-0.09967,0.59241,0.77228,-2.93359,-2.19922,-5.62500,1.54297,-0.20703,-1.55859,1.26252,-0.41021,0.22111
105,12696,3,0.20667,-0.09967,0.59241,0.77228,-2.87891,-2.25000,-5.89062,1.33789,-0.27930,-1.41016,1.26252,-0.41021,0.22111
106,6835,3,0.22101,-0.08917,0.58118,0.77808,-2.75000,-2.15234,-6.11328,1.09961,-0.31055,-1.27539,1.22818,-0.40680,0.26471
107,10743,3,0.22723,-0.08527,0.57599,0.78058,-2.40625,-1.86719,-6.22656,0.85547,-0.34570,-1.22656,1.21281,-0.40595,0.28299
108,9765,3,0.23279,-0.08221,0.57080,0.78314,-2.21484,-1.80859,-6.14062,0.56836,-0.21875,-1.19336,1.19774,-0.40552,0.29907
109,9766,3,0.23688,-0.07990,0.56586,0.78571,-2.01562,-1.91797,-5.85156,0.33398,-0.31836,-1.11133,1.18390,-0.40456,0.31157
110,10742,3,0.23987,-0.07831,0.56110,0.78839,-1.78516,-1.89453,-6.16406,0.15625,-0.43164,-1.04102,1.17083,-0.40349,0.32117
111,9766,3,0.24231,-0.07782,0.55634,0.79102,-1.56250,-2.17969,-6.02734,-0.04883,-0.57227,-0.88281,1.15809,-0.40360,0.32856
112,9765,3,0.24426,-0.07855,0.55188,0.79346,-1.42578,-2.11328,-6.30859,-0.22656,-0.70508,-0.73438,1.14629,-0.40527,0.33361
113,9766,3,0.24579,-0.08044,0.54779,0.79565,-1.41797,-2.13672,-6.05469,-0.40820,-0.74023,-0.63086,1.13556,-0.40856,0.33647
114,10742,3,0.24677,-0.08344,0.54388,0.79767,-0.42969,-2.04297,-5.87109,-0.56836,-0.72656,-0.60742,1.12556,-0.41321,0.33712
115,9766,3,0.24707,-0.08691,0.54028,0.79968,0.14453,-1.91406,-5.89453,-0.75586,-0.71094,-0.62305,1.11645,-0.41806,0.33591
116,9765,3,0.24664,-0.09082,0.53656,0.80188,0.44141,-1.76562,-5.96094,-0.99023,-0.69922,-0.63086,1.10730,-0.42282,0.33301
117,9766,3,0.24530,-0.09528,0.53265,0.80438,0.81641,-1.67188,-5.95312,-1.19922,-0.64453,-0.62891,1.09799,-0.42750,0.32797
118,10742,3,0.24304,-0.09998,0.52887,0.80701,1.31250,-1.53516,-5.49609,-1.36914,-0.59570,-0.64258,1.08930,-0.43171,0.32094
119,12696,3,0.23969,-0.10529,0.52472,0.81006,1.39062,-1.48047,-5.26562,-1.53516,-0.56250,-0.67969,1.08010,-0.43574,0.31146
120,6835,3,0.23590,-0.11041,0.52075,0.81305,1.51172,-1.39453,-5.12109,-1.67773,-0.52930,-0.75391,1.07159,-0.43919,0.30128
121,9766,3,0.23114,-0.11597,0.51624,0.81647,1.78516,-1.39844,-4.82031,-1.80664,-0.52344,-0.84180,1.06219,-0.44230,0.28916
122,10742,3,0.22559,-0.12201,0.51111,0.82037,2.24609,-1.78125,-4.03125,-1.95117,-0.48828,-0.90430,1.05161,-0.44535,0.27540
123,9766,3,0.21979,-0.12781,0.50580,0.82434,2.61328,-2.00000,-3.43359,-2.04883,-0.31641,-0.93164,1.04080,-0.44787,0.26154
124,9766,3,0.21313,-0.13354,0.50031,0.82849,3.08594,-2.05078,-2.76953,-2.09961,-0.06055,-0.96875,1.02996,-0.44955,0.24624
125,9765,3,0.20557,-0.13849,0.49475,0.83295,3.74609,-2.29297,-1.76562,-2.09375,0.15820,-1.04688,1.01920,-0.44905,0.23004
126,10742,3,0.19720,-0.14252,0.48901,0.83765,4.07031,-2.07422,-1.52734,-2.07422,0.33203,-1.17188,1.00825,-0.44630,0.21335
127,9766,3,0.18884,-0.14545,0.48322,0.84241,4.37500,-1.86719,-1.38281,-2.11523,0.54297,-1.30859,0.99703,-0.44180,0.19776
128,9766,3,0.17993,-0.14746,0.47699,0.84760,4.50781,-1.78125,-1.35547,-2.18750,0.72852,-1.44531,0.98477,-0.43521,0.18224
129,12695,3,0.17065,-0.14862,0.47034,0.85297,4.19531,-1.57031,-1.40234,-2.25391,0.85742,-1.60352,0.97157,-0.42693,0.16702
130,7812,3,0.16058,-0.14911,0.46301,0.85883,4.12109,-1.51562,-1.22656,-2.25391,0.96094,-1.82617,0.95687,-0.41679,0.15122
131,9766,3,0.14948,-0.14905,0.45422,0.86548,3.88281,-1.52734,-0.78906,-2.22656,0.97070,-2.02734,0.93896,-0.40478,0.13459
132,9766,3,0.13916,-0.14850,0.44507,0.87207,3.44922,-1.74609,-0.61719,-2.19922,0.98047,-2.19531,0.91990,-0.39290,0.11993
133,9765,3,0.12878,-0.14764,0.43494,0.87891,2.14062,-2.16406,0.21094,-2.19531,0.99219,-2.29688,0.89867,-0.38067,0.10569
134,10742,3,0.11877,-0.14667,0.42426,0.88568,1.39844,-2.20312,0.58594,-2.21094,1.00586,-2.36328,0.87621,-0.36888,0.09227
135,9766,3,0.10852,-0.14551,0.41284,0.89252,0.58203,-2.46875,0.99219,-2.21289,0.97656,-2.37695,0.85231,-0.35688,0.07860
136,9766,3,0.09833,-0.14429,0.40125,0.89917,-1.34766,-3.14844,2.21484,-2.09570,0.90625,-2.37305,0.82812,-0.34520,0.06491
137,12695,3,0.08856,-0.14325,0.38965,0.90546,-2.09375,-3.52734,3.05859,-1.89062,0.83008,-2.33789,0.80404,-0.33463,0.05163
138,7813,3,0.07983,-0.14215,0.37836,0.91119,-2.78516,-3.89453,3.71484,-1.70703,0.80469,-2.24414,0.78057,-0.32516,0.04003
139,9765,3,0.07184,-0.14093,0.36713,0.91663,-3.54688,-4.17578,4.25781,-1.55273,0.84961,-2.13086,0.75717,-0.31636,0.02970
140,9766,3,0.06439,-0.13934,0.35638,0.92163,-4.76562,-4.16406,4.96484,-1.38477,0.91016,-1.99414,0.73481,-0.30758,0.02033
141,9765,3,0.05719,-0.13715,0.34570,0.92651,-5.41406,-4.05859,5.13281,-1.21680,0.98828,-1.79492,0.71250,-0.29807,0.01167
142,10743,3,0.05090,-0.13446,0.33643,0.93066,-6.01172,-3.79688,5.25391,-1.06445,1.08984,-1.51953,0.69310,-0.28851,0.00446
143,9765,3,0.04492,-0.13110,0.32831,0.93433,-6.45312,-3.61719,5.26172,-0.90430,1.13867,-1.22656,0.67613,-0.27806,-0.00223
144,9766,3,0.03949,-0.12720,0.32178,0.93738,-7.07031,-3.14062,5.19141,-0.69531,1.08789,-0.91602,0.66243,-0.26705,-0.00811
145,10742,3,0.03473,-0.12311,0.31665,0.93988,-7.05469,-2.82812,5.01562,-0.45312,0.94141,-0.64453,0.65161,-0.25620,-0.01311
146,9766,3,0.03094,-0.11914,0.31305,0.94171,-6.96094,-2.44141,4.68359,-0.22070,0.75586,-0.42188,0.64395,-0.24625,-0.01682
147,12695,3,0.02838,-0.11554,0.31067,0.94305,-6.45312,-1.81250,4.04688,-0.03125,0.58789,-0.26953,0.63871,-0.23778,-0.01879
148,6836,3,0.02710,-0.11273,0.30933,0.94385,-6.08984,-1.65234,3.91016,0.09961,0.50977,-0.13672,0.63562,-0.23164,-0.01910
149,10742,3,0.02655,-0.11005,0.30865,0.94440,-5.73047,-1.57812,3.71094,0.22656,0.48828,-0.00781,0.63384,-0.22618,-0.01825
150,8789,3,0.02667,-0.10736,0.30865,0.94470,-5.45312,-1.48438,3.55078,0.37891,0.45703,0.12695,0.63338,-0.22112,-0.01628
151,10742,3,0.02734,-0.10480,0.30933,0.94476,-4.94922,-1.26953,3.15234,0.55078,0.44727,0.27148,0.63429,-0.21663,-0.01348
152,9766,3,0.02887,-0.10187,0.31085,0.94452,-4.63281,-1.23438,2.98047,0.67773,0.48633,0.38672,0.63685,-0.21197,-0.00900
153,10742,3,0.03088,-0.09875,0.31293,0.94415,-4.11719,-1.17188,2.70703,0.75000,0.57422,0.41992,0.64046,-0.20728,-0.00356
154,9766,3,0.03326,-0.09521,0.31537,0.94360,-3.57422,-1.07422,2.57422,0.83008,0.74805,0.44922,0.64481,-0.20204,0.00278
155,9765,3,0.03577,-0.09088,0.31799,0.94305,-2.35547,-0.90625,2.67578,0.94531,0.87500,0.29297,0.64948,-0.19540,0.00985
156,10743,3,0.03851,-0.08582,0.32037,0.94263,-2.54297,-0.90234,1.93750,1.04102,0.89648,0.23633,0.65356,-0.18755,0.01794
