lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.07825,-0.14563,0.25897,0.95166,-2.94922,-3.00000,-7.67969,-4.99219,-0.20508,1.25000,0.51873,-0.32329,0.07759
16,13672,3,0.05481,-0.15314,0.26117,0.95148,-3.58594,-3.59375,-7.45703,-5.37695,-0.35352,1.40820,0.53156,-0.32578,0.02566
17,6836,3,0.03070,-0.16107,0.26349,0.95062,-3.79297,-3.48438,-7.50391,-5.65625,-0.60156,1.57812,0.54541,-0.32828,-0.02801
18,9766,3,0.00403,-0.17078,0.26617,0.94867,-3.82422,-3.55078,-7.26562,-5.80469,-0.94727,1.77344,0.56188,-0.33224,-0.08820
19,9765,3,-0.02496,-0.18256,0.26953,0.94519,-2.95312,-3.94531,-6.20703,-5.94727,-1.39258,1.91406,0.58207,-0.33805,-0.15496
20,10742,3,-0.05255,-0.19562,0.27313,0.94043,-1.83594,-4.01953,-6.05078,-6.32812,-1.75391,2.00391,0.60400,-0.34608,-0.22044
21,9766,3,-0.08112,-0.21075,0.27692,0.93396,-0.77344,-4.07031,-5.77734,-6.86328,-1.85547,2.06445,0.62910,-0.35625,-0.29028
22,12695,3,-0.11169,-0.22754,0.28040,0.92578,0.08984,-4.13281,-5.27344,-7.26758,-1.54688,2.08008,0.65690,-0.36686,-0.36641
23,6836,3,-0.14264,-0.24323,0.28290,0.91675,0.87109,-6.35156,-2.67188,-7.37500,-1.18359,2.15430,0.68381,-0.37391,-0.44315
24,10742,3,-0.14264,-0.24323,0.28290,0.91675,0.21094,-7.18750,-1.23828,-7.13477,-1.20312,2.10547,0.68381,-0.37391,-0.44315
25,9766,3,-0.21179,-0.27252,0.28632,0.89380,-0.88281,-7.70703,-0.25000,-6.66016,-1.48242,2.16602,0.73962,-0.37459,-0.61200
26,9766,3,-0.24365,-0.28613,0.28809,0.88080,-1.27344,-8.47656,0.41797,-6.26562,-1.61719,2.44141,0.76765,-0.37218,-0.69153
27,9765,3,-0.27301,-0.29938,0.29102,0.86670,-1.20312,-10.26562,2.85547,-5.73047,-1.73242,2.64844,0.79792,-0.36830,-0.76705
28,13672,3,-0.27301,-0.29938,0.29102,0.86670,-0.14453,-9.66797,3.68359,-5.23242,-1.92578,2.69141,0.79792,-0.36830,-0.76705
29,6836,3,-0.32373,-0.32318,0.30096,0.83679,1.20703,-9.19922,4.16016,-5.14062,-2.06445,2.74414,0.86305,-0.35330,-0.90230
30,9766,3,-0.34625,-0.33472,0.30725,0.82080,3.85938,-9.84375,5.31641,-5.28320,-1.85352,2.53906,0.89753,-0.34339,-0.96501
31,9765,3,-0.36993,-0.34662,0.31305,0.80310,5.39062,-9.87500,6.22266,-5.44727,-1.57031,2.26172,0.93218,-0.33115,-1.03106
32,10743,3,-0.39294,-0.35748,0.31659,0.78589,7.15625,-10.49219,7.63281,-5.28125,-1.32227,2.05859,0.96092,-0.31842,-1.09428
33,9765,3,-0.41534,-0.36731,0.31836,0.76892,7.70312,-10.98438,9.71875,-4.41797,-1.14453,1.76758,0.98482,-0.30511,-1.15512
34,9766,3,-0.43457,-0.37543,0.31934,0.75378,8.62500,-11.49219,13.78906,-3.04688,-1.16602,1.34961,1.00396,-0.29260,-1.20736
35,9765,3,-0.45013,-0.38257,0.32086,0.74036,9.30078,-11.18359,14.53125,-1.89062,-1.15625,0.86914,1.02170,-0.28129,-1.25093
36,10743,3,-0.45941,-0.38843,0.32300,0.73059,9.44141,-10.96875,14.28125,-1.18164,-0.91797,0.50586,1.03723,-0.27420,-1.27984
37,9765,3,-0.46466,-0.39325,0.32513,0.72369,9.01953,-10.83594,13.98828,-0.52734,-0.64453,0.24023,1.05026,-0.27031,-1.29881
38,12696,3,-0.46710,-0.39661,0.32678,0.71954,8.53906,-10.22266,13.84375,0.28320,-0.45703,-0.04102,1.05940,-0.26869,-1.30952
39,7812,3,-0.46686,-0.39856,0.32825,0.71796,8.49219,-9.79297,13.67578,1.05664,-0.31445,-0.33789,1.06531,-0.26904,-1.31234
40,9766,3,-0.46344,-0.39929,0.32990,0.71899,8.45312,-9.27344,12.96875,1.60156,-0.11133,-0.59961,1.06886,-0.27174,-1.30658
41,9765,3,-0.45715,-0.39899,0.33142,0.72253,7.79297,-7.96484,11.31250,1.97266,0.14062,-0.83398,1.06980,-0.27705,-1.29309
42,9766,3,-0.44922,-0.39752,0.33234,0.72778,7.38672,-7.23047,10.30469,2.38086,0.32812,-1.09766,1.06749,-0.28385,-1.27448
43,10742,3,-0.43976,-0.39520,0.33258,0.73474,6.95312,-6.34766,9.33594,2.84961,0.47852,-1.36914,1.06204,-0.29237,-1.25117
44,9766,3,-0.42822,-0.39197,0.33228,0.74335,6.35547,-6.03125,8.59375,3.36914,0.58789,-1.61523,1.05367,-0.30277,-1.22229
45,9765,3,-0.41418,-0.38782,0.33154,0.75372,5.16406,-5.51953,7.60156,3.94727,0.64453,-1.93164,1.04237,-0.31518,-1.18691
46,9766,3,-0.39838,-0.38306,0.33057,0.76501,4.64844,-5.30859,7.08984,4.50977,0.60547,-2.31836,1.02915,-0.32860,-1.14714
47,10742,3,-0.37909,-0.37775,0.32910,0.77802,4.15625,-5.30469,5.98438,4.82227,0.62109,-2.66016,1.01314,-0.34507,-1.09958
48,12695,3,-0.35724,-0.37213,0.32672,0.79193,3.51562,-5.69141,4.97656,5.01367,0.69727,-2.86914,0.99410,-0.36395,-1.04652
49,6836,3,-0.33478,-0.36646,0.32355,0.80560,2.57031,-5.50000,3.58203,5.21875,0.70508,-2.99414,0.97293,-0.38309,-0.99210
50,10743,3,-0.30981,-0.35992,0.31952,0.81995,1.92188,-5.67578,2.86719,5.44531,0.71484,-2.99023,0.94781,-0.40311,-0.93136
51,8789,3,-0.28241,-0.35248,0.31500,0.83472,1.35938,-5.98047,2.24609,5.62109,0.75195,-2.86719,0.91912,-0.42303,-0.86423
52,10742,3,-0.25610,-0.34473,0.31097,0.84784,0.86719,-5.60547,1.24219,5.62109,0.74414,-2.75000,0.89107,-0.43927,-0.79912
53,9765,3,-0.22778,-0.33582,0.30707,0.86084,0.73438,-5.43359,0.42969,5.49414,0.78516,-2.65430,0.86083,-0.45368,-0.72851
54,9766,3,-0.20081,-0.32678,0.30322,0.87231,0.66406,-5.48828,-0.11328,5.34180,0.92383,-2.50000,0.83108,-0.46491,-0.66067
55,10742,3,-0.17432,-0.31714,0.29926,0.88287,0.35547,-5.40625,-0.47266,5.19922,1.06055,-2.31445,0.80069,-0.47312,-0.59321
56,12696,3,-0.14844,-0.30652,0.29529,0.89264,-0.07422,-4.87109,-1.18750,5.11719,1.04297,-2.23438,0.76986,-0.47750,-0.52615
57,6836,3,-0.12482,-0.29620,0.29163,0.90088,-0.23438,-4.56641,-1.98438,5.09180,0.94531,-2.18750,0.74156,-0.47902,-0.46465
58,9765,3,-0.09998,-0.28546,0.28802,0.90863,-0.32031,-4.60547,-2.41797,5.04883,0.86523,-2.10352,0.71309,-0.47928,-0.40069
59,10742,3,-0.07422,-0.27448,0.28424,0.91565,-0.78906,-4.48828,-2.78906,5.00391,0.81641,-1.98633,0.68445,-0.47848,-0.33511
60,9766,3,-0.04962,-0.26404,0.28070,0.92145,-0.80859,-4.38281,-3.30469,4.95508,0.69922,-1.92773,0.65812,-0.47655,-0.27310
61,9766,3,-0.02551,-0.25397,0.27734,0.92627,-0.75000,-4.27734,-3.84375,4.82227,0.62695,-1.87305,0.63347,-0.47385,-0.21303
62,13671,3,-0.02551,-0.25397,0.27734,0.92627,-0.50391,-4.32422,-4.09766,4.65820,0.62305,-1.87500,0.63347,-0.47385,-0.21303
63,6836,3,0.02087,-0.23511,0.27002,0.93347,0.01953,-3.55859,-4.80469,4.51953,0.55078,-1.97070,0.58665,-0.46700,-0.09871
64,9766,3,0.04376,-0.22583,0.26562,0.93622,0.25000,-3.55469,-5.13672,4.31836,0.47461,-2.06641,0.56292,-0.46242,-0.04251
65,10742,3,0.06702,-0.21667,0.26056,0.93842,0.28906,-3.63281,-5.51172,4.08789,0.50977,-2.08203,0.53833,-0.45739,0.01434
66,8789,3,0.08807,-0.20825,0.25513,0.94012,0.26562,-3.62500,-5.68359,3.81250,0.62891,-2.01953,0.51482,-0.45169,0.06600
67,10742,3,0.10809,-0.19952,0.24908,0.94153,-0.09375,-3.53516,-6.13281,3.48633,0.73242,-1.91211,0.49114,-0.44400,0.11559
68,12696,3,0.12634,-0.19067,0.24310,0.94263,-0.20703,-3.32031,-6.73828,3.15625,0.78320,-1.79102,0.46917,-0.43445,0.16108
69,6836,3,0.14197,-0.18237,0.23761,0.94348,-0.23438,-3.13672,-7.06641,2.90625,0.75977,-1.70703,0.45018,-0.42419,0.20017
70,9765,3,0.15686,-0.17389,0.23212,0.94409,0.01953,-2.74219,-7.34375,2.63867,0.71680,-1.69531,0.43223,-0.41276,0.23743
71,10743,3,0.17102,-0.16559,0.22614,0.94458,0.46484,-1.88281,-8.00000,2.31445,0.70312,-1.70898,0.41419,-0.40080,0.27292
72,9765,3,0.18335,-0.15802,0.21997,0.94501,0.91406,-1.58984,-8.31641,2.02539,0.68750,-1.77148,0.39705,-0.38906,0.30405
73,9766,3,0.19403,-0.15088,0.21350,0.94550,1.25000,-1.34375,-8.39062,1.70703,0.72266,-1.82031,0.38038,-0.37705,0.33138
74,10742,3,0.20300,-0.14417,0.20673,0.94617,1.16016,-1.30078,-8.67188,1.33398,0.76172,-1.85156,0.36410,-0.36479,0.35482
75,9766,3,0.21100,-0.13702,0.19904,0.94714,1.06641,-1.30469,-8.87109,0.97656,0.78906,-1.84180,0.34681,-0.35070,0.37634
76,9765,3,0.21698,-0.13031,0.19147,0.94830,1.00781,-1.27734,-9.04688,0.62891,0.73047,-1.87891,0.33081,-0.33655,0.39317
77,9766,3,0.22125,-0.12390,0.18378,0.94971,1.01562,-1.21094,-9.31641,0.25195,0.63672,-1.96875,0.31540,-0.32220,0.40610
78,13672,3,0.22125,-0.12390,0.18378,0.94971,1.06641,-0.65234,-9.92188,-0.23047,0.59375,-2.05273,0.31540,-0.32220,0.40610
79,6836,3,0.22455,-0.11322,0.16675,0.95337,0.84375,-0.64062,-10.14453,-0.81836,0.61328,-2.07617,0.28293,-0.29504,0.42031
80,9765,3,0.22272,-0.10852,0.15723,0.95599,0.47266,-0.53125,-10.35938,-1.41797,0.65234,-2.05469,0.26570,-0.28121,0.41995
81,9766,3,0.21771,-0.10394,0.14667,0.95929,-0.30859,-0.37891,-10.52734,-1.96680,0.68359,-2.01758,0.24730,-0.26644,0.41303
82,10742,3,0.21014,-0.09985,0.13641,0.96295,-0.82422,-0.39062,-10.49219,-2.44531,0.75586,-1.93164,0.22999,-0.25231,0.40043
83,9766,3,0.19995,-0.09583,0.12634,0.96692,-1.35156,-0.67188,-10.31641,-2.87305,0.86914,-1.78125,0.21359,-0.23806,0.38219
84,9765,3,0.18744,-0.09174,0.11670,0.97101,-1.83203,-0.97656,-10.08203,-3.19922,0.97070,-1.57617,0.19845,-0.22376,0.35901
85,9766,3,0.17340,-0.08765,0.10815,0.97498,-3.23047,-1.77344,-9.10938,-3.42188,0.97656,-1.37695,0.18561,-0.20995,0.33241
86,13672,3,0.17340,-0.08765,0.10815,0.97498,-3.97266,-2.03125,-8.92188,-3.59180,0.80078,-1.19922,0.18561,-0.20995,0.33241
87,6836,3,0.14020,-0.07977,0.09302,0.98248,-4.85938,-2.16406,-9.10156,-3.76758,0.45898,-1.02148,0.16390,-0.18388,0.26834
88,9765,3,0.12231,-0.07764,0.08649,0.98566,-5.80859,-2.29297,-9.23047,-3.98633,0.02344,-0.82617,0.15447,-0.17510,0.23334
89,9766,3,0.10278,-0.07758,0.08032,0.98840,-7.18359,-3.12109,-8.81250,-4.22461,-0.47070,-0.66211,0.14546,-0.17070,0.19477
90,10742,3,0.08270,-0.08002,0.07495,0.99054,-7.30859,-3.62109,-8.29297,-4.43945,-0.94922,-0.48828,0.13770,-0.17176,0.15473
91,9766,3,0.06195,-0.08484,0.07019,0.99200,-7.41016,-4.33203,-7.32812,-4.63672,-1.27148,-0.22852,0.13118,-0.17795,0.11302
92,12695,3,0.04022,-0.09180,0.06628,0.99274,-7.51172,-6.77734,-4.73828,-4.84961,-1.34375,0.12305,0.12681,-0.18872,0.06897
93,6836,3,0.01788,-0.09961,0.06378,0.99280,-7.62891,-7.75781,-3.00781,-5.02344,-1.17773,0.54297,0.12596,-0.20143,0.02328
94,10742,3,-0.00659,-0.10754,0.06305,0.99219,-7.85938,-8.19922,-1.47266,-4.99414,-1.00781,0.99219,0.12985,-0.21421,-0.02727
95,9766,3,-0.03253,-0.11481,0.06445,0.99078,-8.12109,-8.29688,-0.07031,-4.66797,-0.89453,1.46484,0.13913,-0.22519,-0.08140
96,9766,3,-0.05737,-0.12103,0.06824,0.98865,-8.69141,-8.17969,2.11328,-4.10156,-0.91602,1.86523,0.15357,-0.23360,-0.13399
97,10742,3,-0.07916,-0.12646,0.07422,0.98602,-8.92969,-7.65625,2.47656,-3.35742,-1.04688,2.22656,0.17214,-0.23994,-0.18103
98,9765,3,-0.09827,-0.13184,0.08258,0.98291,-9.17578,-7.22656,3.07422,-2.63672,-1.24023,2.53711,0.19531,-0.24540,-0.22345
99,9766,3,-0.11353,-0.13739,0.09290,0.97961,-9.17578,-7.09766,3.63672,-2.11133,-1.56641,2.74414,0.22189,-0.25070,-0.25882
100,9766,3,-0.12659,-0.14410,0.10571,0.97571,-8.24219,-6.73438,3.82422,-1.67969,-1.98047,2.90234,0.25376,-0.25728,-0.29103
101,10742,3,-0.13696,-0.15216,0.11981,0.97150,-7.31641,-6.49219,4.69141,-1.22852,-2.41016,3.06055,0.28844,-0.26593,-0.31896
102,9765,3,-0.14478,-0.16162,0.13489,0.96680,-5.87891,-6.23438,5.56641,-0.68945,-2.77148,3.10156,0.32553,-0.27699,-0.34306
103,9766,3,-0.14990,-0.17236,0.15094,0.96179,-1.54297,-5.77344,8.15625,-0.06445,-2.98828,2.96094,0.36501,-0.29036,-0.36318
104,9766,3,-0.15210,-0.18463,0.16827,0.95624,0.75781,-5.71484,9.71484,0.57227,-3.02734,2.70898,0.40772,-0.30672,-0.37937
105,10742,3,-0.15088,-0.19659,0.18457,0.95105,2.67969,-5.89062,11.14062,1.09180,-2.83789,2.44531,0.44772,-0.32389,-0.38903
106,12695,3,-0.14661,-0.20782,0.20020,0.94617,4.21484,-5.79688,12.05469,1.44727,-2.61328,2.21875,0.48552,-0.34115,-0.39271
107,6836,3,-0.14038,-0.21747,0.21448,0.94183,6.06641,-4.44141,11.13672,1.70898,-2.54883,1.95508,0.51935,-0.35693,-0.39170
108,10742,3,-0.13239,-0.22644,0.22809,0.93762,6.58594,-3.46484,10.17969,1.97461,-2.53711,1.71289,0.55116,-0.37283,-0.38709
109,9766,3,-0.12244,-0.23541,0.24127,0.93347,7.08984,-2.97656,9.66797,2.24023,-2.47852,1.56250,0.58165,-0.39026,-0.37901
110,9766,3,-0.11127,-0.24359,0.25330,0.92957,8.47266,-2.44141,9.07031,2.59570,-2.31641,1.46875,0.60897,-0.40772,-0.36801
111,9765,3,-0.09875,-0.25085,0.26495,0.92584,9.69531,-2.35938,9.23828,2.97656,-2.06055,1.24023,0.63455,-0.42481,-0.35392
112,10742,3,-0.08466,-0.25653,0.27594,0.92242,10.67578,-2.21875,8.89453,3.22070,-1.66797,0.90820,0.65716,-0.44067,-0.33546
113,8789,3,-0.06909,-0.26031,0.28589,0.91962,11.09375,-2.08203,8.27344,3.29492,-1.25391,0.65820,0.67562,-0.45481,-0.31220
114,13672,3,-0.05353,-0.26202,0.29413,0.91760,10.14844,-1.85156,5.52344,3.19141,-0.80273,0.56250,0.68880,-0.46606,-0.28639
115,6836,3,-0.03778,-0.26172,0.30170,0.91602,9.16016,-1.90234,4.37109,3.09766,-0.34961,0.57422,0.69905,-0.47424,-0.25816
116,9766,3,-0.02313,-0.25946,0.30865,0.91479,8.19922,-1.75000,3.02344,3.06836,-0.10938,0.49219,0.70719,-0.47849,-0.23014
117,10742,3,-0.00891,-0.25549,0.31543,0.91388,7.34375,-1.58203,1.55078,3.05859,0.00000,0.33984,0.71409,-0.47951,-0.20138
118,9766,3,0.00476,-0.25079,0.32141,0.91309,5.23438,-1.50781,-0.72656,3.03516,0.09570,0.24023,0.71922,-0.47921,-0.17275
119,9765,3,0.01825,-0.24567,0.32666,0.91248,3.98047,-1.55859,-2.39062,2.91211,0.06250,0.21484,0.72266,-0.47828,-0.14377
120,10742,3,0.03143,-0.24036,0.33148,0.91180,2.83594,-1.80859,-3.65625,2.74023,0.11328,0.28516,0.72540,-0.47703,-0.11510
121,9766,3,0.04401,-0.23523,0.33612,0.91089,1.16016,-1.69922,-4.69141,2.60352,0.19727,0.32812,0.72832,-0.47590,-0.08782
