lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.20587,-0.10974,0.08655,0.96857,-4.23438,-1.58594,-0.24219,2.00781,-0.33594,0.37109,0.12676,-0.25083,0.40287
14,9766,3,0.21527,-0.11029,0.08844,0.96625,-4.95312,-1.51172,-1.43359,1.98633,-0.65234,0.66797,0.12787,-0.25394,0.42208
15,9765,3,0.22510,-0.11243,0.09149,0.96350,-5.46875,-1.57031,-2.22266,1.83203,-0.99219,1.07617,0.13046,-0.26078,0.44189
16,10742,3,0.23425,-0.11658,0.09583,0.96039,-5.92188,-1.75000,-2.73438,1.53320,-1.20508,1.52539,0.13480,-0.27216,0.46000
17,12696,3,0.24200,-0.12256,0.10162,0.95709,-6.14844,-1.77344,-3.28516,1.14844,-1.41992,1.89648,0.14148,-0.28776,0.47479
18,6836,3,0.24786,-0.13000,0.10876,0.95386,-5.04688,-1.37500,-4.53125,0.82617,-1.68359,2.19141,0.15061,-0.30671,0.48514
19,10742,3,0.25201,-0.13928,0.11707,0.95044,-4.73047,-1.66797,-4.58984,0.47461,-1.79102,2.53125,0.16171,-0.32972,0.49142
20,9765,3,0.25458,-0.15076,0.12701,0.94678,-4.52734,-1.90625,-4.46484,-0.09570,-1.71289,2.98633,0.17571,-0.35770,0.49351
21,9766,3,0.25446,-0.16248,0.13794,0.94330,-4.73828,-2.20312,-5.58203,-0.85742,-1.37109,3.56445,0.19287,-0.38626,0.48913
22,9766,3,0.25055,-0.17419,0.15100,0.94025,-4.85156,-2.33594,-6.04297,-1.68164,-0.96875,4.19336,0.21661,-0.41506,0.47506
23,10742,3,0.24207,-0.18542,0.16644,0.93774,-4.59766,-2.30859,-6.39453,-2.45508,-0.66016,4.72070,0.24865,-0.44264,0.44902
24,9766,3,0.22882,-0.19629,0.18433,0.93549,-4.01953,-2.05469,-6.88672,-3.14062,-0.50391,5.05469,0.28989,-0.46857,0.41013
25,12695,3,0.21210,-0.20667,0.20288,0.93335,-2.52734,-2.04688,-7.25391,-3.64258,-0.42578,5.21484,0.33642,-0.49138,0.36178
26,6836,3,0.19116,-0.21771,0.22278,0.93079,-1.93359,-1.83203,-7.09375,-3.89453,-0.41211,5.20703,0.39024,-0.51266,0.30162
27,10742,3,0.16833,-0.22876,0.24237,0.92767,-1.13281,-1.52734,-6.54297,-3.86523,-0.54492,5.00977,0.44679,-0.53058,0.23572
28,9766,3,0.14398,-0.24030,0.26178,0.92358,-0.17578,-1.27344,-5.78125,-3.79883,-0.92578,4.67188,0.50617,-0.54597,0.16473
29,9765,3,0.12115,-0.25220,0.27893,0.91864,1.85938,-1.84375,-5.62500,-3.76953,-1.35547,4.14844,0.56173,-0.55972,0.09681
30,10742,3,0.09985,-0.26520,0.29346,0.91302,2.96875,-1.53516,-5.00391,-3.61719,-1.64453,3.46289,0.61259,-0.57383,0.03178
31,9766,3,0.09985,-0.26520,0.29346,0.91302,4.53516,-1.10938,-3.88281,-3.42773,-1.75195,2.67383,0.61259,-0.57383,0.03178
32,9766,3,0.06287,-0.29303,0.31299,0.90125,6.56250,-0.70312,-2.96875,-3.32422,-1.64453,1.80469,0.69506,-0.60349,-0.08526
33,9765,3,0.04639,-0.30719,0.31763,0.89587,10.00781,-1.13281,-1.22266,-3.09180,-1.47852,0.86914,0.72558,-0.61858,-0.13795
34,10742,3,0.03235,-0.31958,0.31830,0.89191,11.28516,-1.17969,0.02344,-2.74414,-1.27148,-0.03320,0.74509,-0.63189,-0.18161
35,8790,3,0.02100,-0.33026,0.31525,0.88947,12.37109,-1.24219,1.10547,-2.41797,-1.00586,-0.85352,0.75337,-0.64441,-0.21539
36,10742,3,0.01227,-0.33905,0.30902,0.88849,13.16016,-1.96094,2.14062,-2.18750,-0.68164,-1.55859,0.75120,-0.65614,-0.23922
37,12695,3,0.00519,-0.34644,0.29944,0.88898,12.69141,-2.12891,2.62500,-2.00195,-0.18359,-2.12500,0.73871,-0.66755,-0.25520
38,6836,3,-0.00012,-0.35126,0.28796,0.89087,11.69922,-2.50000,3.41797,-1.68164,0.38477,-2.51758,0.71809,-0.67617,-0.26267
39,10742,3,-0.00439,-0.35345,0.27435,0.89429,10.82031,-2.69922,4.13672,-1.17578,0.88477,-2.76953,0.68897,-0.68128,-0.26282
40,9766,3,-0.00702,-0.35254,0.25946,0.89905,9.04297,-2.60938,4.93359,-0.56641,1.30469,-2.93164,0.65271,-0.68193,-0.25465
41,9765,3,-0.00732,-0.34875,0.24500,0.90460,8.14453,-2.71875,5.23047,0.03711,1.66992,-3.07422,0.61353,-0.67818,-0.23872
42,10743,3,-0.00507,-0.34241,0.23096,0.91071,7.13672,-2.89062,5.30078,0.46484,1.99414,-3.16016,0.57199,-0.67044,-0.21529
43,9765,3,-0.00067,-0.33386,0.21729,0.91724,3.99609,-3.01953,4.11719,0.70508,2.18945,-3.17188,0.52899,-0.65880,-0.18612
44,9766,3,0.00513,-0.32349,0.20367,0.92407,2.60938,-2.91406,3.21094,0.83594,2.26758,-3.17383,0.48511,-0.64338,-0.15345
45,9765,3,0.01154,-0.31232,0.19049,0.93060,1.44922,-2.81250,2.65625,0.84570,2.24023,-3.17578,0.44287,-0.62573,-0.12061
46,9766,3,0.01831,-0.30078,0.17725,0.93689,0.33203,-2.79297,2.17969,0.82422,2.10547,-3.17188,0.40155,-0.60663,-0.08813
47,12695,3,0.02490,-0.28992,0.16437,0.94250,-2.09375,-2.53125,1.62500,0.91797,1.80078,-3.10742,0.36293,-0.58798,-0.05816
48,7813,3,0.03204,-0.27948,0.15106,0.94763,-3.01562,-2.50391,1.56250,1.05469,1.42188,-2.95703,0.32441,-0.56971,-0.02816
49,9766,3,0.03967,-0.27063,0.13849,0.95184,-3.84766,-2.62500,1.51562,1.24219,1.10547,-2.69336,0.28877,-0.55411,0.00067
50,10742,3,0.04846,-0.26294,0.12653,0.95526,-4.31250,-2.57422,1.55859,1.48047,0.80859,-2.41211,0.25495,-0.54055,0.03039
51,9765,3,0.05774,-0.25684,0.11646,0.95764,-4.64844,-2.32031,1.58984,1.74609,0.58203,-2.14648,0.22605,-0.52984,0.05887
52,9766,3,0.06818,-0.25183,0.10779,0.95935,-4.49609,-2.25781,1.75781,1.94531,0.46680,-1.91406,0.20020,-0.52114,0.08835
53,9766,3,0.07922,-0.24762,0.10071,0.96033,-4.52344,-2.39844,1.58594,1.85742,0.45117,-1.64258,0.17800,-0.51389,0.11773
54,10742,3,0.09027,-0.24377,0.09479,0.96094,-5.19141,-2.11328,-0.13672,1.56641,0.46484,-1.35742,0.15872,-0.50709,0.14612
55,9765,3,0.10034,-0.23999,0.08990,0.96136,-5.05078,-1.79688,-0.82422,1.30664,0.42188,-1.10352,0.14259,-0.50008,0.17152
56,9766,3,0.10846,-0.23663,0.08600,0.96167,-4.95703,-1.51562,-1.10156,1.11914,0.32227,-0.84961,0.12991,-0.49360,0.19184
57,9766,3,0.11530,-0.23376,0.08301,0.96185,-4.91016,-1.44141,-1.24609,0.96875,0.19336,-0.59180,0.12005,-0.48798,0.20868
58,10742,3,0.12091,-0.23175,0.08105,0.96179,-4.83984,-0.74609,-1.89062,0.83594,0.04688,-0.36328,0.11309,-0.48411,0.22217
59,9765,3,0.12598,-0.23047,0.07990,0.96155,-4.35938,-0.42578,-2.34375,0.65820,-0.08398,-0.16797,0.10807,-0.48179,0.23397
60,9766,3,0.12994,-0.23010,0.07953,0.96118,-3.93750,-0.19922,-2.86328,0.36133,-0.17383,0.02148,0.10521,-0.48137,0.24291
61,9766,3,0.13251,-0.23047,0.07971,0.96069,-3.75391,0.02344,-3.38281,-0.00781,-0.20898,0.24023,0.10414,-0.48246,0.24849
62,10742,3,0.13330,-0.23145,0.08044,0.96033,-3.80078,0.24609,-4.21094,-0.34570,-0.17578,0.49219,0.10507,-0.48472,0.24985
63,9766,3,0.13208,-0.23267,0.08185,0.96008,-3.79297,0.35156,-4.20312,-0.59375,-0.14453,0.73828,0.10852,-0.48743,0.24642
64,9765,3,0.12921,-0.23401,0.08417,0.95990,-3.66406,0.46094,-4.13281,-0.82031,-0.15234,0.97852,0.11488,-0.49045,0.23883
65,9766,3,0.12488,-0.23560,0.08734,0.95984,-3.34766,0.37109,-4.44922,-1.14648,-0.13867,1.24414,0.12391,-0.49391,0.22748
66,10742,3,0.11877,-0.23743,0.09149,0.95978,-3.33594,0.47266,-4.83984,-1.59180,-0.14844,1.50977,0.13611,-0.49778,0.21161
67,9766,3,0.11072,-0.23956,0.09637,0.95972,-3.25000,0.65234,-5.39062,-2.10938,-0.14258,1.75391,0.15108,-0.50199,0.19091
68,9765,3,0.09991,-0.24207,0.10187,0.95972,-3.21484,0.88672,-5.70703,-2.60547,-0.03906,2.00391,0.16907,-0.50634,0.16363
69,9766,3,0.08594,-0.24469,0.10815,0.95972,-3.16797,0.61719,-5.42969,-3.05078,0.10156,2.26953,0.19084,-0.51008,0.12872
70,10742,3,0.07019,-0.24689,0.11469,0.95966,-2.94531,0.45703,-5.14844,-3.37695,0.23438,2.47070,0.21439,-0.51205,0.08970
71,9766,3,0.05164,-0.24872,0.12213,0.95947,-2.56250,0.61719,-5.01953,-3.57227,0.26953,2.59375,0.24171,-0.51195,0.04398
72,9765,3,0.03162,-0.25024,0.12994,0.95892,-2.22656,0.57812,-4.87109,-3.74609,0.18164,2.66602,0.27069,-0.50994,-0.00504
73,9766,3,0.01062,-0.25189,0.13788,0.95782,-1.89453,-0.28516,-4.72656,-3.94336,0.01562,2.71680,0.30050,-0.50690,-0.05621
74,10742,3,-0.01062,-0.25409,0.14563,0.95612,-1.86328,-0.30078,-4.65625,-4.18164,-0.06055,2.76562,0.33010,-0.50381,-0.10790
75,9766,3,-0.03442,-0.25702,0.15369,0.95349,-1.97656,-0.26953,-4.29688,-4.31641,-0.06055,2.83789,0.36200,-0.50014,-0.16559
76,9765,3,-0.05737,-0.25989,0.16119,0.95038,-1.62500,-0.40234,-3.87500,-4.38086,-0.17188,2.87305,0.39213,-0.49550,-0.22099
77,10743,3,-0.08270,-0.26318,0.16931,0.94617,-1.34766,-0.24219,-3.75781,-4.45117,-0.26562,2.85547,0.42499,-0.48932,-0.28200
78,9765,3,-0.10602,-0.26648,0.17657,0.94159,-1.36328,-0.23047,-3.09375,-4.42188,-0.36719,2.85352,0.45477,-0.48293,-0.33809
79,9766,3,-0.13147,-0.27045,0.18445,0.93573,-1.25391,-0.17578,-2.70703,-4.32617,-0.62109,2.84570,0.48723,-0.47531,-0.39944
80,9765,3,-0.15558,-0.27484,0.19214,0.92914,-1.03906,-0.47266,-3.25000,-4.30859,-0.94922,2.83984,0.51884,-0.46785,-0.45812
81,10743,3,-0.17877,-0.28033,0.19983,0.92169,-1.04297,-0.66406,-3.33594,-4.39062,-1.10742,2.83984,0.55078,-0.46153,-0.51575
82,9765,3,-0.20062,-0.28644,0.20721,0.91364,-1.18750,-1.04688,-2.94922,-4.42383,-1.17383,2.86328,0.58205,-0.45590,-0.57106
83,9766,3,-0.22437,-0.29346,0.21515,0.90399,-0.55078,-2.24219,-2.54688,-4.50586,-1.23633,2.73047,0.61625,-0.44898,-0.63164
84,9765,3,-0.24756,-0.30054,0.22253,0.89380,-0.31250,-3.26562,-1.63672,-4.61328,-1.26562,2.55273,0.64913,-0.44124,-0.69103
85,10743,3,-0.27069,-0.30786,0.22894,0.88293,0.41016,-3.65625,-0.76953,-4.52344,-1.25977,2.44531,0.68027,-0.43309,-0.75036
86,9765,3,-0.29321,-0.31519,0.23456,0.87158,1.48438,-3.72656,-0.00391,-4.33398,-1.07617,2.31836,0.70962,-0.42451,-0.80838
87,9766,3,-0.31378,-0.32153,0.23932,0.86072,3.17969,-5.15234,2.08594,-4.05078,-0.79688,2.17969,0.73524,-0.41515,-0.86104
88,9766,3,-0.33441,-0.32697,0.24365,0.84967,3.97656,-5.32812,2.98828,-3.67773,-0.59375,2.00586,0.75866,-0.40351,-0.91263
89,10742,3,-0.33441,-0.32697,0.24365,0.84967,4.43750,-5.53906,3.76562,-3.24805,-0.38086,1.78711,0.75866,-0.40351,-0.91263
90,9765,3,-0.37115,-0.33417,0.25055,0.82935,4.41797,-5.86328,4.74609,-2.71875,-0.22266,1.51172,0.79491,-0.37717,-1.00149
91,9766,3,-0.38562,-0.33606,0.25293,0.82123,4.98828,-6.05078,5.60156,-2.07227,-0.12695,1.20117,0.80690,-0.36493,-1.03521
92,10742,3,-0.39764,-0.33716,0.25488,0.81439,5.28125,-6.04688,5.91016,-1.31641,-0.09961,0.84570,0.81599,-0.35379,-1.06267
93,9766,3,-0.40607,-0.33777,0.25647,0.80951,5.58984,-6.09375,6.28125,-0.52930,-0.11523,0.49805,0.82239,-0.34537,-1.08171
94,9765,3,-0.41064,-0.33807,0.25787,0.80664,5.63672,-6.15234,6.43750,0.16016,-0.11523,0.18945,0.82679,-0.34011,-1.09214
95,9766,3,-0.41180,-0.33807,0.25928,0.80554,5.26953,-5.93750,5.80859,0.63867,-0.02344,-0.07617,0.82977,-0.33749,-1.09495
96,10742,3,-0.41022,-0.33777,0.26044,0.80609,4.84766,-5.68359,5.20312,0.94727,0.18164,-0.29492,0.83101,-0.33724,-1.09141
97,8789,3,-0.40668,-0.33685,0.26093,0.80811,4.37891,-5.37891,4.58984,1.16016,0.45898,-0.44922,0.82951,-0.33865,-1.08275
98,10742,3,-0.40240,-0.33508,0.26068,0.81104,3.71094,-4.47656,3.58203,1.30664,0.69727,-0.56445,0.82520,-0.34028,-1.07127
99,9766,3,-0.39709,-0.33209,0.25958,0.81531,3.30469,-4.00391,3.03516,1.42773,0.87109,-0.65430,0.81714,-0.34196,-1.05569
100,10742,3,-0.39142,-0.32831,0.25787,0.82007,2.83203,-3.54297,2.71094,1.55469,1.00000,-0.72852,0.80682,-0.34330,-1.03836
101,9766,3,-0.38525,-0.32391,0.25574,0.82538,2.43359,-3.10156,2.32422,1.71289,1.04297,-0.80664,0.79471,-0.34443,-1.01914
102,9766,3,-0.37860,-0.31915,0.25336,0.83105,1.84766,-2.24609,1.74219,1.85352,0.99414,-0.89453,0.78151,-0.34544,-0.99843
103,9765,3,-0.37097,-0.31427,0.25079,0.83710,1.52734,-1.98828,1.29297,1.98242,0.87305,-0.98438,0.76762,-0.34699,-0.97563
104,10742,3,-0.36261,-0.30969,0.24817,0.84320,1.30469,-1.68359,0.80859,2.08984,0.72656,-1.04883,0.75388,-0.34936,-0.95176
105,9766,3,-0.35333,-0.30566,0.24567,0.84937,0.77344,-1.29688,0.63672,2.19336,0.69531,-1.07227,0.74081,-0.35290,-0.92670
106,9766,3,-0.34351,-0.30194,0.24323,0.85541,0.54297,-1.21484,0.56250,2.24805,0.75391,-1.03711,0.72813,-0.35698,-0.90099
107,9765,3,-0.33313,-0.29791,0.24091,0.86151,0.46875,-1.26172,0.26953,2.22461,0.78711,-0.97266,0.71520,-0.36058,-0.87395
108,9766,3,-0.32288,-0.29358,0.23865,0.86755,0.51953,-1.23438,-0.26562,2.27344,0.80469,-0.91211,0.70202,-0.36320,-0.84685
109,10742,3,-0.31299,-0.28912,0.23669,0.87317,0.46484,-0.85547,0.20703,2.51758,0.95312,-0.83594,0.68955,-0.36478,-0.82064
110,9766,3,-0.30243,-0.28387,0.23505,0.87903,0.52734,-1.07422,0.74609,2.82422,1.11133,-0.75977,0.67664,-0.36495,-0.79240
111,9765,3,-0.29028,-0.27716,0.23376,0.88556,0.74219,-1.42969,0.83594,3.13086,1.23047,-0.74414,0.66248,-0.36312,-0.75962
112,10742,3,-0.27710,-0.26941,0.23291,0.89240,0.95703,-1.74219,0.85938,3.47461,1.39258,-0.89258,0.64800,-0.35946,-0.72403
113,9766,3,-0.26270,-0.26080,0.23187,0.89954,2.07031,-1.57031,1.35547,3.78125,1.41016,-1.09180,0.63231,-0.35479,-0.68543
114,10742,3,-0.24664,-0.25159,0.23029,0.90710,2.76562,-2.01953,0.39844,3.71484,1.11328,-1.33008,0.61487,-0.34993,-0.64310
115,8789,3,-0.22968,-0.24304,0.22797,0.91443,3.36719,-1.87109,-1.07031,3.55078,1.09766,-1.73438,0.59682,-0.34669,-0.59977
116,10743,3,-0.21234,-0.23560,0.22412,0.92151,2.02344,-1.51953,-1.09766,3.51953,1.12305,-1.95117,0.57688,-0.34588,-0.55652
