lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,8789,3,-0.42365,-0.34454,0.39221,0.74023,5.12109,-4.69922,7.62109,-1.85938,-0.42383,0.80273,1.09025,-0.17873,-1.14819
22,12695,3,-0.42365,-0.34454,0.39221,0.74023,6.22656,-5.05859,8.82812,-0.61133,-0.50000,0.33203,1.09025,-0.17873,-1.14819
23,7813,3,-0.43744,-0.35205,0.39404,0.72766,6.56641,-5.03906,9.44141,0.68555,-0.57031,-0.19336,1.10633,-0.16839,-1.18667
24,10742,3,-0.43628,-0.35388,0.39581,0.72650,6.74219,-5.19531,9.60547,2.25781,-0.33594,-0.75977,1.11233,-0.16963,-1.18720
25,9765,3,-0.42908,-0.35370,0.39783,0.72974,7.03125,-5.17188,10.73438,4.24219,-0.44531,-1.43945,1.11516,-0.17572,-1.17283
26,9766,3,-0.41431,-0.35107,0.40057,0.73798,9.59375,-4.74609,10.19531,5.90234,-0.84375,-2.36914,1.11491,-0.18735,-1.14012
27,10742,3,-0.39075,-0.34717,0.40387,0.75079,8.94141,-5.18750,9.29688,6.66406,-0.92383,-3.26562,1.11276,-0.20716,-1.08886
28,8789,3,-0.35986,-0.34314,0.40588,0.76685,8.00781,-6.11328,7.32422,6.98438,-0.89453,-4.13281,1.10684,-0.23633,-1.02397
29,10742,3,-0.32587,-0.33929,0.40503,0.78400,7.94141,-5.83203,3.59766,6.82812,-0.82422,-4.93750,1.09456,-0.27136,-0.95384
30,11719,3,-0.28809,-0.33569,0.40009,0.80261,6.15625,-6.73828,1.98047,6.38477,-0.64258,-5.34961,1.07273,-0.31347,-0.87658
31,7813,3,-0.25293,-0.33276,0.39197,0.81958,3.93359,-7.13281,0.87109,6.23047,-0.35742,-5.39648,1.04426,-0.35453,-0.80411
32,10742,3,-0.21710,-0.32898,0.38104,0.83630,2.09375,-7.27344,0.67969,6.27344,-0.28125,-5.25195,1.00714,-0.39501,-0.72760
33,9765,3,-0.17871,-0.32355,0.36841,0.85303,-0.28906,-7.42578,-0.20312,6.21680,-0.23438,-4.94141,0.96163,-0.43379,-0.64193
34,9766,3,-0.14368,-0.31750,0.35712,0.86664,-1.28906,-6.93750,-1.37109,6.25586,-0.30078,-4.60547,0.91772,-0.46417,-0.56106
35,10742,3,-0.10840,-0.31073,0.34644,0.87842,-1.37109,-6.31641,-2.13672,6.09766,-0.40625,-4.25586,0.87304,-0.49022,-0.47791
36,11719,3,-0.07361,-0.30371,0.33673,0.88824,-1.94141,-6.32422,-2.81641,5.67578,-0.39062,-3.84961,0.82933,-0.51204,-0.39480
37,7813,3,-0.04218,-0.29718,0.32825,0.89563,-2.74609,-4.31250,-4.65625,5.07812,-0.42578,-3.47852,0.78964,-0.52897,-0.31887
38,9765,3,-0.01196,-0.29083,0.31995,0.90161,-3.32422,-3.13672,-5.90625,4.46484,-0.44336,-3.08789,0.75053,-0.54309,-0.24502
39,9766,3,0.01630,-0.28491,0.31165,0.90631,-3.47266,-2.42188,-5.87109,3.80664,-0.41992,-2.73828,0.71233,-0.55461,-0.17505
40,10742,3,0.03943,-0.28015,0.30444,0.90955,-3.31250,-0.87500,-6.04688,3.14453,-0.39648,-2.41992,0.67990,-0.56289,-0.11716
41,9766,3,0.05994,-0.27606,0.29736,0.91205,-2.99219,-0.19141,-6.05469,2.61523,-0.40430,-2.17578,0.64942,-0.56946,-0.06517
42,9765,3,0.07703,-0.27277,0.29071,0.91388,-2.37891,-0.14062,-5.57812,2.16602,-0.32422,-1.98047,0.62223,-0.57439,-0.02121
43,10742,3,0.09137,-0.27008,0.28442,0.91534,-2.07422,-0.25781,-4.99609,1.83789,-0.26953,-1.82031,0.59770,-0.57804,0.01628
44,11719,3,0.10358,-0.26764,0.27832,0.91663,-0.75781,0.46875,-5.01172,1.47461,-0.33203,-1.78125,0.57497,-0.58032,0.04893
45,7813,3,0.11353,-0.26587,0.27246,0.91772,-0.23828,0.74219,-5.44922,0.98242,-0.33984,-1.75195,0.55439,-0.58217,0.07609
46,9765,3,0.12201,-0.26465,0.26581,0.91888,0.04688,1.00781,-5.83984,0.44336,-0.27734,-1.72656,0.53301,-0.58388,0.10030
47,10742,3,0.12823,-0.26404,0.25830,0.92041,0.30859,1.30859,-6.00781,-0.03516,-0.20898,-1.69727,0.51107,-0.58509,0.11982
48,9766,3,0.13177,-0.26373,0.25061,0.92212,0.56641,1.27734,-5.75391,-0.40039,-0.21094,-1.73828,0.49050,-0.58526,0.13336
49,9766,3,0.13330,-0.26385,0.24219,0.92413,0.98828,1.35156,-5.51562,-0.85156,-0.15820,-1.80273,0.46957,-0.58501,0.14270
50,9765,3,0.13293,-0.26422,0.23315,0.92639,1.33984,1.23828,-5.43750,-1.36914,0.09375,-1.83398,0.44851,-0.58417,0.14809
51,10743,3,0.13037,-0.26440,0.22363,0.92902,1.31250,0.73047,-4.75781,-1.89453,0.50977,-1.75781,0.42778,-0.58187,0.14895
52,9765,3,0.12451,-0.26361,0.21277,0.93262,0.67578,0.18750,-4.13672,-2.33984,0.89062,-1.57812,0.40598,-0.57598,0.14365
53,9766,3,0.11615,-0.26154,0.20276,0.93646,0.01953,-0.10156,-3.74219,-2.66797,1.13086,-1.39648,0.38779,-0.56683,0.13254
54,9765,3,0.10529,-0.25842,0.19305,0.94067,-0.30859,-0.16016,-3.31250,-2.93555,1.17383,-1.27539,0.37180,-0.55487,0.11591
55,10743,3,0.09265,-0.25494,0.18372,0.94482,-0.85156,-0.60938,-2.85547,-3.23047,1.08984,-1.17969,0.35764,-0.54192,0.09516
56,9765,3,0.07861,-0.25183,0.17450,0.94867,-1.55469,-1.02734,-2.51172,-3.55078,1.00586,-0.99609,0.34454,-0.52965,0.07105
57,9766,3,0.06299,-0.24933,0.16547,0.95209,-2.37891,-1.36719,-2.07422,-3.89648,0.87891,-0.74805,0.33271,-0.51855,0.04311
58,9765,3,0.04535,-0.24756,0.15686,0.95502,-3.67188,-1.81250,-1.77734,-4.29102,0.72266,-0.45703,0.32292,-0.50873,0.01025
59,10743,3,0.02594,-0.24677,0.14911,0.95715,-3.91797,-1.83203,-1.70312,-4.67773,0.62891,-0.11133,0.31606,-0.50082,-0.02729
60,9765,3,0.00421,-0.24677,0.14221,0.95856,-4.24609,-1.80078,-1.71094,-5.10938,0.44336,0.24414,0.31239,-0.49416,-0.07061
61,9766,3,-0.01971,-0.24762,0.13647,0.95898,-4.62109,-1.86719,-2.18359,-5.63867,0.47070,0.66992,0.31260,-0.48879,-0.11967
62,9766,3,-0.04517,-0.24890,0.13220,0.95837,-5.69141,-3.36328,-0.68359,-5.98047,0.79297,1.21289,0.31695,-0.48382,-0.17301
63,10742,3,-0.07477,-0.24939,0.12927,0.95679,-5.58203,-3.80859,0.19922,-6.09180,1.17969,1.79688,0.32597,-0.47566,-0.23566
64,9765,3,-0.10699,-0.24786,0.12854,0.95422,-5.49609,-4.28906,1.26953,-6.02148,1.64453,2.41211,0.33978,-0.46179,-0.30393
65,9766,3,-0.13983,-0.24371,0.13031,0.95081,-5.45312,-4.64453,2.53516,-5.74609,2.09180,2.98047,0.35696,-0.44120,-0.37290
66,10742,3,-0.17224,-0.23663,0.13458,0.94672,-4.63672,-5.50781,4.20703,-5.28906,2.24023,3.43555,0.37605,-0.41334,-0.43968
67,9766,3,-0.20197,-0.22766,0.14099,0.94208,-4.53125,-5.16016,4.46094,-4.70898,1.98633,3.71680,0.39548,-0.38116,-0.49964
68,9765,3,-0.23224,-0.21710,0.15039,0.93610,-5.18359,-4.69141,4.39844,-3.98438,1.40430,3.90625,0.41820,-0.34332,-0.55991
69,9766,3,-0.25812,-0.20782,0.16162,0.92957,-6.06641,-3.37891,4.26172,-3.04492,0.63281,3.99219,0.44212,-0.30777,-0.61139
70,10742,3,-0.27911,-0.20081,0.17493,0.92261,-5.80859,-2.42969,4.35938,-1.89258,-0.30273,3.85742,0.46902,-0.27638,-0.65397
71,9766,3,-0.29407,-0.19684,0.18982,0.91583,-5.64062,-1.50391,4.30469,-0.60156,-1.36133,3.55664,0.49896,-0.25155,-0.68580
72,8789,3,-0.30286,-0.19635,0.20740,0.90924,-5.08594,-0.92578,4.29297,0.77539,-2.34375,3.26367,0.53509,-0.23355,-0.70735
73,10742,3,-0.30377,-0.19940,0.22504,0.90405,-3.50781,-1.13281,4.32422,2.05859,-3.04883,3.02148,0.57256,-0.22573,-0.71502
74,9766,3,-0.29712,-0.20538,0.24548,0.89960,-2.62500,-1.43750,4.67578,3.25586,-3.45312,2.81836,0.61673,-0.22556,-0.71012
75,10742,3,-0.28381,-0.21246,0.26654,0.89624,-1.83203,-1.53125,4.72656,4.65039,-3.67383,2.51562,0.66213,-0.23161,-0.69328
76,9766,3,-0.26428,-0.21924,0.28754,0.89410,-0.51562,-1.45312,5.50000,5.59961,-3.51172,2.15039,0.70631,-0.24243,-0.66454
77,9765,3,-0.23938,-0.22461,0.30762,0.89313,0.77734,-2.88281,5.37109,6.01562,-3.07812,1.89844,0.74673,-0.25673,-0.62478
78,10742,3,-0.20984,-0.22784,0.32739,0.89264,2.19141,-2.72266,3.71094,5.94531,-2.75391,1.57227,0.78420,-0.27275,-0.57514
79,9766,3,-0.17963,-0.22913,0.34521,0.89221,3.46875,-2.21875,1.38672,5.45312,-2.05664,1.16211,0.81616,-0.28884,-0.52293
80,9766,3,-0.15198,-0.22870,0.35962,0.89178,5.13672,-1.75391,1.38281,4.99414,-1.17188,0.72070,0.84038,-0.30322,-0.47391
81,9765,3,-0.12756,-0.22577,0.37061,0.89185,5.69531,-1.73047,1.14453,4.59180,-0.66602,0.23047,0.85630,-0.31325,-0.42803
82,10742,3,-0.10431,-0.22046,0.37885,0.89276,5.63281,-1.72266,0.25000,4.42773,-0.54102,-0.29297,0.86493,-0.32003,-0.38135
83,8789,3,-0.08252,-0.21442,0.38403,0.89429,5.76953,-1.17188,0.08594,4.17578,-0.58789,-0.68945,0.86696,-0.32585,-0.33590
84,10743,3,-0.06250,-0.20898,0.38647,0.89612,4.63281,-1.66797,-0.71875,3.84375,-0.65820,-0.88672,0.86394,-0.33233,-0.29359
85,9765,3,-0.04169,-0.20404,0.38727,0.89813,4.09375,-1.34766,-1.56250,3.53906,-0.81836,-1.02930,0.85739,-0.34078,-0.24972
86,10742,3,-0.02264,-0.20032,0.38678,0.89990,3.73438,-1.13281,-2.04688,3.26758,-0.84180,-1.09375,0.84911,-0.35010,-0.20988
87,9766,3,-0.00464,-0.19751,0.38538,0.90137,3.49609,-0.94531,-2.03906,3.01367,-0.73828,-1.15430,0.83953,-0.36022,-0.17246
88,9766,3,0.01215,-0.19501,0.38330,0.90271,3.60156,-0.96094,-1.64062,2.79688,-0.56250,-1.19922,0.82879,-0.36976,-0.13724
89,10742,3,0.02686,-0.19238,0.38080,0.90399,3.60547,-1.01953,-1.57422,2.66602,-0.41992,-1.28320,0.81753,-0.37718,-0.10557
90,8789,3,0.04175,-0.18909,0.37756,0.90552,3.77344,-1.17188,-1.51172,2.44336,-0.21289,-1.34570,0.80415,-0.38328,-0.07250
91,10742,3,0.05511,-0.18542,0.37384,0.90710,3.69531,-1.14453,-2.08594,2.09961,0.05273,-1.37305,0.79002,-0.38721,-0.04175
92,9766,3,0.06696,-0.18103,0.36963,0.90894,3.30469,-1.02734,-2.66016,1.77734,0.36133,-1.33789,0.77504,-0.38825,-0.01309
93,10742,3,0.07666,-0.17603,0.36511,0.91095,2.78516,-0.98828,-2.60156,1.50781,0.64453,-1.27539,0.76005,-0.38621,0.01201
94,9766,3,0.08435,-0.17023,0.36072,0.91309,2.40234,-0.91406,-2.64844,1.17578,0.84570,-1.14453,0.74598,-0.38088,0.03365
95,9765,3,0.09027,-0.16370,0.35651,0.91541,1.44531,-0.32031,-3.58984,0.84570,0.95312,-1.02539,0.73293,-0.37262,0.05215
96,9766,3,0.09406,-0.15741,0.35278,0.91754,1.02734,-0.03125,-3.72656,0.59180,1.04883,-0.92188,0.72202,-0.36317,0.06588
97,9765,3,0.09637,-0.15106,0.34924,0.91974,0.74609,0.14453,-3.49219,0.44531,1.14258,-0.84766,0.71217,-0.35244,0.07654
98,10743,3,0.09747,-0.14471,0.34601,0.92188,0.28125,0.14062,-2.56641,0.41797,1.16992,-0.76758,0.70357,-0.34082,0.08453
99,9765,3,0.09802,-0.13843,0.34320,0.92383,0.06641,-0.03516,-2.10547,0.41992,1.19727,-0.68555,0.69626,-0.32894,0.09110
100,9766,3,0.09839,-0.13165,0.34058,0.92572,0.00000,-0.05859,-1.75391,0.39648,1.08984,-0.70703,0.68953,-0.31601,0.09746
101,9766,3,0.09882,-0.12524,0.33813,0.92749,-0.07422,0.10938,-1.78516,0.32422,0.89453,-0.75977,0.68333,-0.30380,0.10352
102,10742,3,0.09918,-0.11987,0.33551,0.92908,-0.89844,0.28125,-1.88672,0.19141,0.70703,-0.75391,0.67701,-0.29350,0.10872
103,9765,3,0.09949,-0.11517,0.33234,0.93079,-1.47266,0.16016,-1.56250,0.13086,0.62109,-0.66016,0.66963,-0.28435,0.11344
104,9766,3,0.09955,-0.11145,0.32947,0.93225,-1.70703,0.08984,-0.84375,0.13672,0.59180,-0.52734,0.66311,-0.27693,0.11688
105,10742,3,0.09949,-0.10809,0.32703,0.93353,-1.80078,-0.09375,-0.27734,0.08594,0.52734,-0.45703,0.65762,-0.27016,0.11966
106,9766,3,0.09937,-0.10504,0.32507,0.93457,-2.19531,0.72266,-0.71484,0.08203,-0.02539,-0.53906,0.65327,-0.26399,0.12195
107,9765,3,0.09961,-0.10352,0.32294,0.93542,-2.05859,-0.10156,-1.94922,-0.12695,-0.09766,-0.30273,0.64854,-0.26096,0.12401
108,9766,3,0.09979,-0.10358,0.32092,0.93610,-1.49219,-0.57031,0.42578,-0.04883,0.11523,-0.47461,0.64414,-0.26093,0.12490
109,10742,3,0.09961,-0.10352,0.31909,0.93677,-1.17578,0.15625,1.65234,0.06445,0.38672,-0.63477,0.64020,-0.26045,0.12509
