lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.15308,-0.06592,-0.25171,0.95337,-1.65625,-3.23438,-2.19922,-5.75000,-0.48828,0.15039,-0.52440,-0.04864,0.33147
17,9766,3,0.12555,-0.06140,-0.25336,0.95721,-1.58984,-2.87109,-2.50781,-5.91992,-0.59375,0.14844,-0.52497,-0.05396,0.27533
18,9765,3,0.09674,-0.05664,-0.25470,0.96051,-1.49219,-2.50781,-2.68750,-5.87891,-0.80078,0.09180,-0.52489,-0.05956,0.21676
19,10742,3,0.06860,-0.05273,-0.25592,0.96283,-0.67188,-2.96484,-1.51562,-5.64453,-0.92383,0.04883,-0.52492,-0.06648,0.16013
20,9766,3,0.03857,-0.04938,-0.25732,0.96429,-0.25781,-2.92188,-1.25000,-5.24805,-1.16992,0.00586,-0.52534,-0.07545,0.10026
21,12695,3,0.01099,-0.04736,-0.25861,0.96478,-0.09375,-2.82031,-1.19922,-4.95703,-1.37891,0.05273,-0.52575,-0.08581,0.04588
22,7813,3,-0.01447,-0.04694,-0.25958,0.96448,-0.36328,-3.22656,-0.74609,-4.79688,-1.50781,0.12695,-0.52565,-0.09820,-0.00355
23,9765,3,-0.04120,-0.04755,-0.26007,0.96350,-0.66406,-3.96094,-0.17969,-4.63477,-1.37500,0.18359,-0.52416,-0.11330,-0.05504
24,9766,3,-0.06537,-0.04834,-0.26001,0.96216,-0.60547,-4.14844,0.33594,-4.56250,-1.12109,0.29297,-0.52138,-0.12736,-0.10165
25,12695,3,-0.08911,-0.04828,-0.25946,0.96045,-0.60938,-4.13281,0.59766,-4.48828,-0.84375,0.39062,-0.51733,-0.13942,-0.14809
26,6836,3,-0.11145,-0.04700,-0.25830,0.95844,0.41797,-3.79688,0.72266,-4.34180,-0.73828,0.34766,-0.51215,-0.14821,-0.19266
27,10742,3,-0.13373,-0.04486,-0.25696,0.95605,0.46094,-3.37500,0.48047,-4.23242,-0.69336,0.28906,-0.50657,-0.15513,-0.23772
28,9766,3,-0.15582,-0.04254,-0.25574,0.95312,-0.08984,-3.15234,0.70312,-4.11719,-0.51367,0.29297,-0.50125,-0.16151,-0.28267
29,13672,3,-0.15582,-0.04254,-0.25574,0.95312,0.01562,-3.10547,1.10547,-3.91016,-0.42773,0.26562,-0.50125,-0.16151,-0.28267
30,6836,3,-0.19568,-0.03680,-0.25348,0.94666,0.55859,-2.82422,0.92969,-3.67578,-0.43359,0.20508,-0.49186,-0.16969,-0.36498
31,9766,3,-0.21417,-0.03381,-0.25250,0.94299,0.67969,-2.63281,1.03125,-3.49219,-0.43750,0.17578,-0.48783,-0.17279,-0.40356
32,9765,3,-0.23212,-0.03113,-0.25153,0.93909,0.76172,-2.50391,0.98828,-3.34375,-0.49023,0.14453,-0.48381,-0.17614,-0.44107
33,9766,3,-0.24890,-0.02881,-0.25055,0.93512,0.73047,-2.28516,0.76953,-3.24805,-0.51172,0.13672,-0.47987,-0.17957,-0.47624
34,10742,3,-0.26477,-0.02692,-0.24957,0.93109,0.28125,-2.30859,0.84375,-3.17383,-0.41211,0.18945,-0.47591,-0.18330,-0.50953
35,9766,3,-0.28040,-0.02484,-0.24841,0.92682,0.09375,-2.30469,1.08203,-3.04883,-0.36133,0.25977,-0.47174,-0.18644,-0.54263
36,9765,3,-0.29517,-0.02252,-0.24701,0.92267,0.30078,-2.16016,1.01172,-2.91016,-0.37109,0.29297,-0.46734,-0.18850,-0.57424
37,12696,3,-0.30914,-0.02026,-0.24536,0.91858,0.47656,-2.30859,1.02734,-2.74609,-0.40625,0.27734,-0.46262,-0.19008,-0.60438
38,7812,3,-0.32220,-0.01825,-0.24359,0.91461,0.42969,-2.23438,1.30078,-2.54492,-0.46289,0.25391,-0.45772,-0.19152,-0.63268
39,9766,3,-0.33484,-0.01660,-0.24170,0.91058,0.59766,-2.22266,1.22656,-2.39258,-0.53320,0.19922,-0.45250,-0.19330,-0.66012
40,9765,3,-0.34735,-0.01556,-0.23975,0.90643,0.61328,-2.09766,1.00781,-2.34375,-0.42969,0.19336,-0.44681,-0.19602,-0.68722
41,9766,3,-0.35889,-0.01459,-0.23798,0.90240,0.47656,-2.49219,1.50781,-2.23828,-0.16797,0.24414,-0.44165,-0.19844,-0.71236
42,10742,3,-0.36920,-0.01294,-0.23645,0.89868,0.54297,-2.55859,1.88672,-2.00195,-0.30273,0.20117,-0.43764,-0.19916,-0.73518
43,9766,3,-0.37897,-0.01117,-0.23492,0.89502,0.85156,-2.28516,1.68359,-1.64453,-0.37500,0.10156,-0.43387,-0.19937,-0.75698
44,9765,3,-0.38751,-0.01031,-0.23352,0.89172,0.87500,-2.26953,2.22266,-1.40625,-0.28320,0.04688,-0.42999,-0.20073,-0.77592
45,9766,3,-0.39471,-0.00995,-0.23242,0.88885,0.85938,-2.58203,2.02344,-1.24609,-0.19141,0.00391,-0.42662,-0.20255,-0.79181
46,10742,3,-0.40088,-0.00952,-0.23169,0.88629,0.84375,-2.53516,1.97266,-1.08594,-0.20117,-0.04688,-0.42421,-0.20405,-0.80546
47,12695,3,-0.40625,-0.00916,-0.23126,0.88397,0.98828,-2.41797,1.43750,-0.93164,-0.19141,-0.10352,-0.42250,-0.20553,-0.81735
48,6836,3,-0.40625,-0.00916,-0.23126,0.88397,0.23828,-2.39453,1.81250,-0.73047,-0.14648,-0.09961,-0.42250,-0.20553,-0.81735
49,9766,3,-0.41455,-0.00916,-0.23102,0.88019,0.22266,-2.25391,1.76172,-0.50000,-0.16211,-0.11133,-0.42022,-0.20917,-0.83556
50,10742,3,-0.41754,-0.00946,-0.23096,0.87878,0.16016,-2.17578,1.61719,-0.33203,-0.16602,-0.09766,-0.41921,-0.21105,-0.84206
51,9766,3,-0.41956,-0.01001,-0.23090,0.87781,0.06641,-2.23047,1.57031,-0.17188,-0.09766,-0.04297,-0.41823,-0.21293,-0.84637
52,9765,3,-0.42078,-0.01056,-0.23077,0.87726,-0.05469,-2.51172,2.13281,0.05078,0.03320,0.05859,-0.41729,-0.21437,-0.84891
53,10743,3,-0.42108,-0.01068,-0.23047,0.87720,0.09766,-2.55078,2.35938,0.31445,0.18164,0.12109,-0.41654,-0.21447,-0.84960
54,9765,3,-0.42017,-0.01031,-0.23010,0.87775,0.17578,-2.63672,2.46094,0.65039,0.30078,0.12891,-0.41633,-0.21307,-0.84774
55,9766,3,-0.41772,-0.00964,-0.22980,0.87897,0.12891,-2.87891,2.95703,1.05273,0.39844,0.12109,-0.41682,-0.21049,-0.84262
56,9766,3,-0.41357,-0.00897,-0.22974,0.88098,0.27344,-3.24219,3.23828,1.56250,0.51172,0.11719,-0.41812,-0.20731,-0.83368
57,10742,3,-0.40723,-0.00830,-0.22992,0.88391,0.42969,-3.47266,3.75000,2.17969,0.64062,0.12305,-0.42035,-0.20332,-0.81993
58,8789,3,-0.39819,-0.00775,-0.23029,0.88788,0.62109,-3.89844,4.14844,2.78711,0.82812,0.16992,-0.42337,-0.19847,-0.80039
59,10742,3,-0.38684,-0.00714,-0.23071,0.89276,1.06641,-4.39062,4.20312,3.31641,1.02148,0.25391,-0.42694,-0.19244,-0.77593
60,9766,3,-0.37152,-0.00616,-0.23126,0.89911,1.23047,-4.68750,3.32031,3.76367,1.06445,0.46094,-0.43164,-0.18397,-0.74324
61,10742,3,-0.35413,-0.00494,-0.23126,0.90613,1.24609,-5.00391,2.37891,4.11133,1.35352,0.41211,-0.43560,-0.17363,-0.70660
62,9765,3,-0.33478,-0.00336,-0.23108,0.91351,0.51953,-4.32812,2.77344,4.57422,1.42773,0.33008,-0.43950,-0.16156,-0.66639
63,12696,3,-0.31323,-0.00146,-0.23138,0.92108,0.18750,-3.62109,1.80078,4.95508,1.40430,0.19531,-0.44452,-0.14819,-0.62206
64,7812,3,-0.29065,-0.00012,-0.23199,0.92828,-0.18750,-3.17578,0.80859,5.13672,1.23828,0.06836,-0.44962,-0.13550,-0.57584
65,9766,3,-0.26569,0.00024,-0.23303,0.93549,-0.68359,-2.89453,-0.53516,5.11914,0.91016,-0.00977,-0.45501,-0.12368,-0.52478
