lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.04407,-0.20081,0.19275,0.95947,-0.53906,-1.19922,-3.06250,-2.32227,0.65430,0.25586,0.43001,-0.37723,-0.17512
14,10743,3,-0.05591,-0.19995,0.19141,0.95929,-0.51562,-1.37109,-2.42578,-2.34766,0.73438,0.29102,0.43122,-0.37066,-0.19851
15,11718,3,-0.06805,-0.19879,0.19019,0.95898,-0.52344,-1.94922,-1.32422,-2.36523,0.81641,0.31445,0.43257,-0.36334,-0.22237
16,7813,3,-0.07977,-0.19727,0.18903,0.95862,-0.52734,-2.02344,-0.79297,-2.35742,0.87500,0.30859,0.43363,-0.35550,-0.24515
17,9765,3,-0.09241,-0.19525,0.18781,0.95813,-0.52734,-1.94922,-0.37891,-2.34375,0.90625,0.28906,0.43453,-0.34634,-0.26949
18,10743,3,-0.10522,-0.19299,0.18646,0.95758,-0.77734,-1.84375,0.47266,-2.34570,0.92578,0.27539,0.43494,-0.33668,-0.29396
19,9765,3,-0.11761,-0.19067,0.18500,0.95685,-0.83594,-1.66406,0.80859,-2.32617,0.93164,0.27930,0.43481,-0.32719,-0.31751
20,9766,3,-0.13000,-0.18817,0.18353,0.95605,-0.94141,-1.52344,1.31641,-2.26172,0.96094,0.32422,0.43440,-0.31737,-0.34091
21,9766,3,-0.14203,-0.18561,0.18219,0.95508,-1.00000,-1.47266,1.90625,-2.18359,0.98633,0.36133,0.43397,-0.30762,-0.36358
22,10742,3,-0.15338,-0.18286,0.18109,0.95410,-0.75391,-1.39062,2.53516,-2.11328,0.95898,0.35156,0.43357,-0.29774,-0.38483
23,12695,3,-0.16534,-0.17975,0.18005,0.95288,-0.73047,-1.35156,2.78125,-2.04492,0.88086,0.31641,0.43314,-0.28692,-0.40716
24,6836,3,-0.17603,-0.17706,0.17902,0.95166,-0.69141,-1.43750,3.21875,-1.91797,0.79102,0.26367,0.43243,-0.27752,-0.42713
25,9766,3,-0.18640,-0.17456,0.17792,0.95032,-0.55859,-1.44922,3.66797,-1.79688,0.70117,0.20117,0.43152,-0.26868,-0.44660
26,10742,3,-0.19647,-0.17242,0.17664,0.94891,-0.67969,-1.50781,3.84375,-1.70703,0.63477,0.17969,0.43024,-0.26078,-0.46562
27,9765,3,-0.20569,-0.17059,0.17535,0.94757,-0.73047,-1.59766,4.01953,-1.57812,0.58984,0.18750,0.42883,-0.25387,-0.48307
28,9766,3,-0.21417,-0.16895,0.17419,0.94617,-0.69922,-1.64062,4.35156,-1.40625,0.58398,0.19922,0.42756,-0.24761,-0.49923
29,9766,3,-0.22180,-0.16730,0.17322,0.94489,-0.41406,-1.36328,4.32812,-1.26367,0.57617,0.20898,0.42638,-0.24166,-0.51369
30,10742,3,-0.22882,-0.16547,0.17242,0.94366,-0.24609,-1.12891,4.15625,-1.14258,0.56445,0.21094,0.42525,-0.23556,-0.52686
31,9765,3,-0.23523,-0.16357,0.17175,0.94257,-0.07422,-0.91406,4.04688,-1.02539,0.54883,0.20508,0.42412,-0.22956,-0.53877
32,9766,3,-0.24103,-0.16162,0.17120,0.94153,0.09375,-0.74219,3.85938,-0.92383,0.53320,0.19727,0.42303,-0.22367,-0.54945
33,9766,3,-0.24597,-0.15979,0.17078,0.94061,0.41797,-0.28125,3.25391,-0.86914,0.51758,0.17773,0.42204,-0.21833,-0.55849
34,10742,3,-0.25104,-0.15778,0.17023,0.93970,0.50781,-0.05078,2.94141,-0.83789,0.47070,0.14258,0.42067,-0.21267,-0.56767
35,9766,3,-0.25562,-0.15601,0.16974,0.93890,0.51953,-0.01953,2.85547,-0.79297,0.40039,0.12500,0.41942,-0.20766,-0.57596
36,9765,3,-0.25989,-0.15448,0.16919,0.93805,0.51953,-0.10156,2.97266,-0.70117,0.31641,0.10547,0.41817,-0.20328,-0.58382
37,12695,3,-0.26379,-0.15332,0.16870,0.93726,0.82422,-0.08594,3.00391,-0.62891,0.25977,0.07812,0.41717,-0.19972,-0.59112
38,7813,3,-0.26715,-0.15247,0.16827,0.93652,1.07812,0.00781,2.91797,-0.57812,0.22266,0.06641,0.41639,-0.19694,-0.59749
39,9766,3,-0.27026,-0.15173,0.16785,0.93585,1.33203,0.02344,2.90625,-0.52539,0.20312,0.04883,0.41563,-0.19449,-0.60341
40,9765,3,-0.27319,-0.15112,0.16742,0.93512,1.73047,-0.00391,3.05078,-0.45312,0.17969,0.01562,0.41495,-0.19235,-0.60909
41,10742,3,-0.27563,-0.15063,0.16699,0.93457,2.06250,-0.00391,3.17969,-0.37891,0.12891,-0.04492,0.41422,-0.19066,-0.61378
42,9766,3,-0.27771,-0.15033,0.16638,0.93414,2.26953,-0.01172,3.31250,-0.32422,0.08008,-0.10156,0.41318,-0.18958,-0.61778
43,9766,3,-0.27942,-0.15021,0.16571,0.93378,2.38281,-0.10156,3.48047,-0.26172,0.02344,-0.15430,0.41210,-0.18903,-0.62113
44,9765,3,-0.28070,-0.15045,0.16486,0.93347,2.65234,-0.38672,3.80078,-0.18164,-0.06250,-0.22070,0.41086,-0.18947,-0.62380
45,10742,3,-0.28156,-0.15100,0.16388,0.93329,2.85938,-0.44922,3.96484,-0.08398,-0.14844,-0.30469,0.40951,-0.19074,-0.62572
46,9766,3,-0.28192,-0.15204,0.16272,0.93323,3.14062,-0.59375,4.08594,0.02148,-0.23242,-0.41016,0.40806,-0.19323,-0.62685
47,9766,3,-0.28162,-0.15344,0.16132,0.93335,3.49219,-0.71484,4.32422,0.12500,-0.29102,-0.52930,0.40626,-0.19684,-0.62675
48,9765,3,-0.28070,-0.15533,0.15961,0.93359,3.90625,-0.76953,4.50781,0.22461,-0.34180,-0.65039,0.40411,-0.20180,-0.62561
49,10743,3,-0.27917,-0.15753,0.15741,0.93408,4.03516,-0.78516,4.53906,0.33398,-0.38281,-0.75977,0.40108,-0.20789,-0.62326
50,9765,3,-0.27704,-0.15997,0.15497,0.93469,4.03906,-0.93750,4.64453,0.45508,-0.39258,-0.83789,0.39763,-0.21483,-0.61974
51,9766,3,-0.27429,-0.16260,0.15216,0.93549,3.92578,-1.05469,4.58203,0.56641,-0.38477,-0.90625,0.39343,-0.22258,-0.61496
52,9765,3,-0.27087,-0.16528,0.14899,0.93652,3.91406,-1.08594,4.40625,0.67578,-0.39453,-1.00000,0.38835,-0.23092,-0.60871
53,10743,3,-0.26678,-0.16803,0.14563,0.93774,3.75391,-1.11719,4.18359,0.77344,-0.40234,-1.07422,0.38275,-0.23973,-0.60101
54,9765,3,-0.26221,-0.17078,0.14191,0.93909,3.58984,-1.16016,4.00000,0.84961,-0.40430,-1.14648,0.37624,-0.24891,-0.59218
55,9766,3,-0.25714,-0.17358,0.13794,0.94061,3.37500,-1.08984,3.42578,0.91211,-0.40820,-1.24023,0.36906,-0.25847,-0.58222
56,10742,3,-0.25177,-0.17639,0.13379,0.94214,3.28906,-1.23047,3.26172,0.98438,-0.40625,-1.33398,0.36136,-0.26820,-0.57154
57,9766,3,-0.24579,-0.17938,0.12903,0.94379,3.06250,-1.30078,3.10938,1.05469,-0.39648,-1.42773,0.35230,-0.27877,-0.55947
58,9765,3,-0.23950,-0.18231,0.12402,0.94550,2.76953,-1.45703,2.75391,1.12109,-0.36328,-1.52539,0.34249,-0.28938,-0.54657
59,9766,3,-0.23273,-0.18524,0.11859,0.94733,2.50781,-1.62109,2.52344,1.17773,-0.29492,-1.60352,0.33152,-0.30027,-0.53240
60,10742,3,-0.22559,-0.18799,0.11267,0.94928,2.25391,-1.80078,2.26953,1.22852,-0.17969,-1.65625,0.31916,-0.31105,-0.51708
61,8789,3,-0.21814,-0.19031,0.10632,0.95123,1.80469,-1.91016,2.02344,1.27930,-0.04492,-1.67383,0.30542,-0.32118,-0.50070
62,10742,3,-0.21075,-0.19196,0.10004,0.95325,0.68750,-1.98828,1.32422,1.30469,0.07617,-1.66211,0.29121,-0.32976,-0.48397
63,12696,3,-0.20276,-0.19305,0.09320,0.95551,0.14844,-1.99219,0.87891,1.32031,0.13281,-1.64258,0.27517,-0.33748,-0.46536
64,6836,3,-0.19513,-0.19366,0.08673,0.95752,-0.40625,-1.95703,0.39062,1.32617,0.14453,-1.62695,0.25961,-0.34378,-0.44738
65,10742,3,-0.18726,-0.19403,0.08014,0.95959,-0.96484,-1.92969,0.05859,1.32227,0.13867,-1.61328,0.24345,-0.34945,-0.42862
66,9765,3,-0.17896,-0.19440,0.07330,0.96167,-1.40234,-1.68750,-0.72266,1.30078,0.12891,-1.58594,0.22650,-0.35507,-0.40878
67,9766,3,-0.17120,-0.19470,0.06689,0.96350,-1.75781,-1.62109,-1.05469,1.26953,0.15039,-1.54492,0.21051,-0.36000,-0.39015
68,10742,3,-0.16339,-0.19501,0.06049,0.96521,-2.11719,-1.55859,-1.33984,1.22461,0.19531,-1.48438,0.19441,-0.36471,-0.37134
69,9766,3,-0.15601,-0.19507,0.05444,0.96680,-2.60938,-1.18359,-2.03906,1.16992,0.24219,-1.40430,0.17903,-0.36846,-0.35342
70,9765,3,-0.14880,-0.19482,0.04852,0.96826,-2.86719,-1.14844,-2.35938,1.10938,0.26758,-1.30273,0.16379,-0.37132,-0.33581
71,9766,3,-0.14191,-0.19434,0.04291,0.96967,-3.23828,-1.09766,-2.67578,1.03906,0.26758,-1.17969,0.14916,-0.37332,-0.31885
72,9766,3,-0.13550,-0.19373,0.03784,0.97089,-3.70312,-1.00781,-2.91406,0.97266,0.23242,-1.05664,0.13579,-0.37464,-0.30311
73,10742,3,-0.12988,-0.19312,0.03357,0.97198,-4.10156,-0.71094,-3.18359,0.90234,0.16016,-0.94531,0.12438,-0.37543,-0.28933
74,9766,3,-0.12408,-0.19269,0.02936,0.97296,-4.10938,-0.57031,-3.32812,0.80664,0.07422,-0.83789,0.11309,-0.37649,-0.27526
75,12695,3,-0.11908,-0.19257,0.02594,0.97369,-4.08984,-0.48047,-3.55078,0.69336,0.02148,-0.73047,0.10387,-0.37774,-0.26326
76,6836,3,-0.11475,-0.19275,0.02301,0.97424,-4.09766,-0.34375,-3.65234,0.60742,-0.01367,-0.61328,0.09603,-0.37932,-0.25293
77,10742,3,-0.11096,-0.19305,0.02051,0.97467,-3.69141,-0.15234,-3.55078,0.52930,-0.04297,-0.52344,0.08934,-0.38093,-0.24395
78,10742,3,-0.10742,-0.19348,0.01831,0.97504,-3.55469,-0.07812,-3.55859,0.44141,-0.06055,-0.44727,0.08340,-0.38264,-0.23562
79,8789,3,-0.10455,-0.19403,0.01654,0.97528,-3.26172,-0.01953,-3.53906,0.33789,-0.05664,-0.39648,0.07865,-0.38440,-0.22890
80,10742,3,-0.10217,-0.19452,0.01495,0.97546,-2.97266,-0.14844,-3.26953,0.24023,-0.02539,-0.32422,0.07446,-0.38593,-0.22328
81,9766,3,-0.10040,-0.19495,0.01361,0.97559,-2.94922,-0.30469,-2.89453,0.17969,0.02148,-0.22852,0.07101,-0.38723,-0.21904
82,9766,3,-0.09906,-0.19507,0.01257,0.97571,-3.02344,-0.52734,-2.51172,0.19141,0.04297,-0.10352,0.06830,-0.38781,-0.21578
83,9765,3,-0.09796,-0.19501,0.01202,0.97583,-3.17969,-0.74219,-2.10547,0.21875,0.06055,0.03516,0.06667,-0.38788,-0.21320
84,10742,3,-0.09698,-0.19482,0.01215,0.97595,-3.28516,-0.79688,-1.46094,0.23828,0.04297,0.13281,0.06647,-0.38755,-0.21115
85,9766,3,-0.09589,-0.19452,0.01288,0.97614,-3.08594,-0.85547,-1.23828,0.24414,-0.00391,0.18945,0.06748,-0.38685,-0.20905
86,10742,3,-0.09485,-0.19440,0.01398,0.97626,-3.03906,-0.82812,-0.93359,0.23828,-0.04102,0.24414,0.06933,-0.38644,-0.20727
87,8789,3,-0.09381,-0.19440,0.01544,0.97632,-3.03906,-0.83594,-0.66406,0.23828,-0.05273,0.30664,0.07198,-0.38621,-0.20567
88,10743,3,-0.09290,-0.19452,0.01709,0.97632,-2.96484,-0.73438,-0.09766,0.26562,-0.05469,0.36133,0.07511,-0.38619,-0.20442
89,9765,3,-0.09198,-0.19464,0.01917,0.97638,-3.07031,-0.70312,0.23828,0.32422,-0.03320,0.44336,0.07913,-0.38607,-0.20333
90,9766,3,-0.09088,-0.19464,0.02148,0.97644,-3.10156,-0.86719,0.58203,0.35742,-0.03711,0.44336,0.08356,-0.38568,-0.20194
91,9765,3,-0.08960,-0.19458,0.02411,0.97650,-2.94141,-0.26953,1.04297,0.37891,-0.07617,0.45508,0.08854,-0.38514,-0.20027
92,10743,3,-0.08820,-0.19464,0.02679,0.97650,-2.74219,-0.73438,1.12109,0.40234,-0.13672,0.50977,0.09365,-0.38486,-0.19841
93,9765,3,-0.08673,-0.19495,0.02972,0.97650,-2.85547,-0.79688,1.60938,0.44922,-0.18750,0.60938,0.09929,-0.38503,-0.19654
94,9766,3,-0.08514,-0.19543,0.03302,0.97644,-2.77734,-0.89062,1.83984,0.54492,-0.23242,0.67188,0.10571,-0.38553,-0.19461
