lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.48303,-0.29102,0.26245,0.78302,4.25781,-6.85938,2.48828,-4.68164,-0.10547,3.73438,0.78488,-0.20360,-1.19000
22,10743,3,-0.50647,-0.28796,0.27142,0.76611,5.76172,-7.28125,2.87109,-4.52539,-0.06055,3.11719,0.80026,-0.16706,-1.23906
23,12695,3,-0.52893,-0.28564,0.27808,0.74921,6.42578,-7.67969,5.14062,-3.84570,0.10742,2.41992,0.81158,-0.13425,-1.28722
24,6836,3,-0.54755,-0.28400,0.28217,0.73480,8.20703,-8.42578,8.60938,-2.76953,-0.13672,1.67383,0.81827,-0.10858,-1.32791
25,9765,3,-0.56262,-0.28302,0.28503,0.72253,8.97656,-8.29297,7.89453,-1.78125,-0.65820,0.98828,0.82311,-0.08837,-1.36180
26,10743,3,-0.57251,-0.28400,0.28790,0.71326,8.71094,-8.04688,6.62891,-0.98047,-0.86133,0.39648,0.83003,-0.07554,-1.38603
27,9765,3,-0.57727,-0.28668,0.29065,0.70715,7.53906,-7.17578,5.76562,-0.37891,-0.89258,-0.02930,0.83888,-0.06995,-1.40044
28,9766,3,-0.57861,-0.29022,0.29297,0.70367,4.29297,-5.16797,2.76953,-0.01367,-0.65625,-0.32031,0.84801,-0.06947,-1.40772
29,10742,3,-0.57788,-0.29382,0.29443,0.70215,2.88281,-4.55469,2.02734,0.25977,-0.16797,-0.51172,0.85573,-0.07238,-1.41026
30,9766,3,-0.57617,-0.29633,0.29443,0.70251,1.94531,-4.02344,1.62891,0.54297,0.16211,-0.64453,0.85933,-0.07713,-1.40918
31,9765,3,-0.57385,-0.29749,0.29315,0.70447,1.73828,-3.56641,0.44141,0.75391,0.25781,-0.78906,0.85877,-0.08278,-1.40507
32,9766,3,-0.57074,-0.29791,0.29108,0.70764,1.82031,-3.39062,0.76172,1.03516,0.36523,-0.97461,0.85574,-0.08949,-1.39826
33,9766,3,-0.56665,-0.29810,0.28857,0.71185,1.82031,-3.09766,1.74609,1.55273,0.42578,-1.24219,0.85151,-0.09752,-1.38887
34,9765,3,-0.56091,-0.29797,0.28558,0.71765,1.95703,-2.97656,2.76562,2.25391,0.41211,-1.64062,0.84580,-0.10752,-1.37526
35,10742,3,-0.55267,-0.29785,0.28229,0.72534,3.12500,-3.18359,4.18750,2.94141,0.45703,-2.07617,0.83925,-0.12036,-1.35596
36,9766,3,-0.54047,-0.29779,0.27820,0.73615,3.48828,-3.10938,4.19531,3.58398,0.66602,-2.50586,0.83077,-0.13815,-1.32761
37,10742,3,-0.52576,-0.29742,0.27325,0.74866,3.78516,-3.10547,4.07422,4.22852,0.74219,-2.87109,0.81986,-0.15867,-1.29356
38,9766,3,-0.50842,-0.29651,0.26740,0.76294,4.21094,-3.02344,3.43359,4.84570,0.39844,-3.10938,0.80579,-0.18153,-1.25318
39,9765,3,-0.48633,-0.29578,0.26111,0.77966,4.56641,-2.31250,0.78125,5.28711,0.16211,-3.38672,0.78982,-0.20875,-1.20269
40,10743,3,-0.46173,-0.29590,0.25525,0.79626,3.62500,-2.21875,0.81641,5.56836,0.24609,-3.72266,0.77464,-0.23776,-1.14835
41,12695,3,-0.43506,-0.29626,0.24878,0.81305,2.79688,-2.17969,0.80859,5.79883,0.49023,-4.09375,0.75728,-0.26851,-1.09002
42,6836,3,-0.40717,-0.29608,0.24078,0.82977,1.62109,-2.30859,0.66016,5.91992,0.61523,-4.35547,0.73507,-0.29977,-1.02851
43,9766,3,-0.37732,-0.29523,0.23096,0.84686,1.00781,-2.84375,-0.16797,6.05859,0.56836,-4.49414,0.70673,-0.33178,-0.96165
44,10742,3,-0.34399,-0.29388,0.21930,0.86438,0.85156,-3.16016,-0.23047,6.18359,0.42773,-4.55664,0.67180,-0.36527,-0.88629
45,9765,3,-0.31140,-0.29260,0.20801,0.87982,0.76172,-3.80078,-0.51562,6.26172,0.41797,-4.54297,0.63624,-0.39559,-0.81216
46,9766,3,-0.27667,-0.29114,0.19617,0.89453,-0.19531,-4.39453,0.01953,6.11133,0.64844,-4.36328,0.59689,-0.42500,-0.73248
47,12695,3,-0.24323,-0.28870,0.18469,0.90741,-0.91016,-5.18750,-0.61328,5.84766,0.86133,-4.04492,0.55619,-0.44902,-0.65398
48,6836,3,-0.21204,-0.28485,0.17395,0.91846,-1.25781,-5.12109,-1.67188,5.66406,0.94922,-3.75977,0.51551,-0.46622,-0.57879
49,9766,3,-0.18066,-0.27966,0.16333,0.92871,-1.29297,-4.80469,-1.97656,5.63281,0.84180,-3.57422,0.47301,-0.47847,-0.50170
50,10742,3,-0.14825,-0.27374,0.15295,0.93793,-1.14062,-4.02734,-1.94141,5.68164,0.46094,-3.49219,0.42964,-0.48719,-0.42188
51,9766,3,-0.11719,-0.26880,0.14374,0.94519,-1.13281,-3.84766,-2.19141,5.43945,0.19922,-3.42383,0.39004,-0.49432,-0.34630
52,9765,3,-0.08636,-0.26514,0.13477,0.95081,-1.53906,-4.04297,-2.66797,4.92969,0.20703,-3.25195,0.35176,-0.50172,-0.27219
53,12696,3,-0.05847,-0.26208,0.12610,0.95496,-1.93359,-2.35547,-3.62109,4.52734,0.11523,-3.11523,0.31585,-0.50732,-0.20483
54,7812,3,-0.03204,-0.25922,0.11731,0.95813,-1.97266,-2.16406,-3.77734,4.01172,0.01367,-2.94922,0.28046,-0.51118,-0.14060
55,9766,3,-0.00757,-0.25671,0.10834,0.96039,-2.60938,-2.03125,-4.01562,3.49023,-0.00781,-2.69922,0.24586,-0.51373,-0.08064
56,9765,3,0.01508,-0.25464,0.09930,0.96179,-2.69922,-1.89453,-3.94531,3.14844,-0.11328,-2.49023,0.21230,-0.51533,-0.02480
57,10743,3,0.03479,-0.25299,0.09088,0.96259,-2.40234,-0.98047,-3.30078,2.86914,-0.20703,-2.29688,0.18190,-0.51594,0.02414
58,9765,3,0.03479,-0.25299,0.09088,0.96259,-2.17969,-0.85156,-2.82031,2.62305,-0.32617,-2.15039,0.18190,-0.51594,0.02414
59,9766,3,0.06830,-0.25140,0.07611,0.96246,-1.76562,-0.64453,-2.90234,2.38086,-0.41992,-2.06641,0.12940,-0.51707,0.10742
60,9765,3,0.08331,-0.25146,0.06897,0.96179,-0.70312,0.30078,-3.00781,2.19141,-0.48242,-2.07227,0.10467,-0.51809,0.14505
61,13672,3,0.09698,-0.25189,0.06189,0.96088,-0.29688,0.46484,-2.80859,1.93359,-0.51562,-2.07227,0.08080,-0.51909,0.17972
62,6836,3,0.10925,-0.25262,0.05457,0.95984,-0.22656,0.39062,-2.98438,1.55273,-0.47070,-2.07031,0.05712,-0.51999,0.21147
63,9766,3,0.12042,-0.25330,0.04663,0.95874,-0.14844,0.59766,-3.38281,1.15039,-0.42383,-2.06641,0.03274,-0.52004,0.24119
64,9765,3,0.12952,-0.25385,0.03827,0.95776,0.27734,1.30859,-3.75781,0.74023,-0.43359,-2.08594,0.00870,-0.51918,0.26652
65,10743,3,0.13721,-0.25439,0.02875,0.95691,0.21094,1.35938,-3.90234,0.31250,-0.43945,-2.07812,-0.01702,-0.51753,0.28934
66,9765,3,0.14246,-0.25494,0.01923,0.95624,-0.00391,1.40234,-3.98438,-0.04688,-0.52539,-2.08008,-0.04124,-0.51557,0.30665
67,9766,3,0.14575,-0.25574,0.00922,0.95563,0.12500,1.63672,-3.95312,-0.39453,-0.58008,-2.11133,-0.06542,-0.51380,0.31990
68,9766,3,0.14740,-0.25684,-0.00153,0.95514,0.41016,1.74219,-3.73047,-0.74609,-0.56055,-2.13672,-0.09034,-0.51230,0.32990
69,10742,3,0.14746,-0.25793,-0.01282,0.95477,0.17969,1.53516,-3.57031,-1.09180,-0.39453,-2.00781,-0.11550,-0.51065,0.33665
70,9765,3,0.14569,-0.25861,-0.02411,0.95465,-0.25391,1.08203,-3.14844,-1.35156,-0.20898,-1.81836,-0.13940,-0.50832,0.33915
71,12696,3,0.14227,-0.25848,-0.03510,0.95483,-0.64453,0.24609,-2.05859,-1.50586,-0.10938,-1.63477,-0.16130,-0.50480,0.33751
72,6836,3,0.13788,-0.25775,-0.04480,0.95526,-1.10547,-0.33594,-1.36328,-1.57812,0.02344,-1.40820,-0.17956,-0.50077,0.33273
73,10742,3,0.13251,-0.25653,-0.05402,0.95587,-1.18750,-0.54688,-0.82031,-1.62109,0.11328,-1.28320,-0.19600,-0.49623,0.32530
74,9765,3,0.12634,-0.25476,-0.06281,0.95667,-0.79688,-0.44141,-0.75391,-1.73242,0.11133,-1.28906,-0.21082,-0.49106,0.31563
75,9766,3,0.12024,-0.25299,-0.07068,0.95734,-0.03125,-0.08594,-1.41406,-1.93164,0.05664,-1.35938,-0.22377,-0.48637,0.30562
76,10742,3,0.11292,-0.25104,-0.07965,0.95807,-0.32812,-0.07031,-1.58203,-2.20117,0.01562,-1.36523,-0.23840,-0.48141,0.29341
77,9766,3,0.10468,-0.24921,-0.08875,0.95868,-0.91016,-0.18750,-1.39844,-2.45703,-0.13477,-1.25977,-0.25297,-0.47714,0.27935
78,9765,3,0.09503,-0.24774,-0.09808,0.95917,-1.53906,-0.12500,-1.57031,-2.70312,-0.42773,-1.07422,-0.26759,-0.47417,0.26253
79,9766,3,0.08392,-0.24725,-0.10706,0.95935,-2.68750,-0.11328,-1.91406,-3.02344,-0.71289,-0.82617,-0.28120,-0.47399,0.24286
80,10742,3,0.07117,-0.24805,-0.11530,0.95923,-2.97656,0.01172,-2.44141,-3.51953,-0.86914,-0.53516,-0.29295,-0.47738,0.21988
81,9766,3,0.05579,-0.24963,-0.12299,0.95886,-3.25391,-0.08984,-2.91797,-4.07812,-0.67969,-0.11914,-0.30247,-0.48366,0.19137
82,9766,3,0.03809,-0.25085,-0.12933,0.95862,-3.62500,-0.43750,-2.55859,-4.59375,-0.44531,0.35156,-0.30758,-0.49050,0.15698
83,9765,3,0.01593,-0.25067,-0.13452,0.95856,-3.95312,-1.61719,-2.50391,-5.12695,-0.32812,0.83594,-0.30718,-0.49641,0.11166
84,10742,3,-0.00830,-0.24927,-0.13788,0.95856,-4.25391,-1.89062,-2.55859,-5.60547,-0.13281,1.35156,-0.30113,-0.50082,0.06025
85,8789,3,-0.03583,-0.24652,-0.13934,0.95844,-4.46875,-2.17969,-2.32812,-6.02930,0.19922,1.85156,-0.28876,-0.50351,0.00003
86,10743,3,-0.06427,-0.24207,-0.13892,0.95813,-4.15625,-3.50391,-1.73828,-6.44727,0.43555,2.28516,-0.27157,-0.50259,-0.06383
87,12695,3,-0.09772,-0.23517,-0.13660,0.95734,-3.68750,-3.65234,-2.15234,-6.86523,0.59570,2.70703,-0.24780,-0.49720,-0.14023
88,6836,3,-0.13110,-0.22699,-0.13293,0.95581,-3.56250,-3.87500,-1.77734,-7.10547,0.87695,3.18750,-0.22214,-0.48793,-0.21712
89,10742,3,-0.16705,-0.21680,-0.12732,0.95337,-3.73438,-4.03125,-0.76953,-7.04883,1.05859,3.71094,-0.19256,-0.47338,-0.30034
90,9766,3,-0.20514,-0.20416,-0.11908,0.94977,-4.73438,-4.64453,0.89453,-6.65234,1.08594,4.15430,-0.15899,-0.45189,-0.38882
91,10742,3,-0.24121,-0.19061,-0.10846,0.94537,-4.72266,-4.42188,2.22656,-5.96289,0.92188,4.40820,-0.12450,-0.42544,-0.47271
92,9765,3,-0.27454,-0.17706,-0.09546,0.94031,-4.21875,-3.98047,2.99609,-5.10156,0.42578,4.43945,-0.08931,-0.39564,-0.55022
93,9766,3,-0.30347,-0.16522,-0.08087,0.93494,-3.30469,-4.25391,2.83203,-4.29297,-0.17969,4.23242,-0.05458,-0.36614,-0.61761
94,9766,3,-0.32904,-0.15594,-0.06470,0.92908,-3.69531,-3.82422,3.82812,-3.42578,-0.75391,3.89844,-0.01866,-0.33880,-0.67756
95,9765,3,-0.35040,-0.14996,-0.04810,0.92328,-3.28516,-3.30078,3.76953,-2.50391,-1.44141,3.53711,0.01713,-0.31584,-0.72818
96,9766,3,-0.36694,-0.14764,-0.03156,0.91791,-2.69922,-2.75781,3.18359,-1.59180,-2.04688,3.08398,0.05278,-0.29862,-0.76854
97,10742,3,-0.37866,-0.14905,-0.01544,0.91333,-3.05859,-2.04297,2.94141,-0.66406,-2.62500,2.72852,0.08842,-0.28791,-0.79887
98,9766,3,-0.38635,-0.15411,0.00159,0.90942,-3.32031,-1.88672,2.43359,0.12891,-3.22852,2.50781,0.12735,-0.28282,-0.82161
99,10742,3,-0.38953,-0.16235,0.01898,0.90637,-3.42578,-1.79297,1.95703,0.75391,-3.66406,2.41016,0.16837,-0.28330,-0.83587
100,9766,3,-0.38916,-0.17303,0.03699,0.90399,-3.38672,-1.82812,1.60156,1.25977,-3.84180,2.42578,0.21180,-0.28803,-0.84385
101,9765,3,-0.38599,-0.18494,0.05585,0.90204,-2.21875,-2.40234,1.75391,1.82617,-3.73047,2.45117,0.25733,-0.29478,-0.84707
102,10742,3,-0.38019,-0.19659,0.07513,0.90063,-1.10156,-2.35156,2.67188,2.54883,-3.33984,2.42969,0.30290,-0.30154,-0.84524
103,9766,3,-0.37134,-0.20691,0.09479,0.90021,0.35547,-2.56641,3.76953,3.19141,-2.81445,2.30469,0.34713,-0.30690,-0.83670
104,9766,3,-0.35968,-0.21454,0.11328,0.90100,2.36328,-3.28906,4.23438,3.66797,-2.40820,2.15430,0.38591,-0.31004,-0.82068
105,9765,3,-0.34467,-0.22040,0.13196,0.90289,2.53125,-3.14844,3.73047,3.96875,-1.99414,1.94922,0.42248,-0.31207,-0.79677
106,10742,3,-0.32800,-0.22412,0.14911,0.90552,2.72266,-2.95703,3.46875,4.23047,-1.48633,1.79688,0.45380,-0.31317,-0.76792
107,9766,3,-0.31030,-0.22565,0.16467,0.90869,3.25000,-2.91016,3.09766,4.47852,-1.01562,1.61328,0.47993,-0.31296,-0.73530
108,9766,3,-0.29193,-0.22498,0.17853,0.91229,4.46094,-2.73828,2.64844,4.64453,-0.47656,1.37109,0.50085,-0.31126,-0.69963
109,9765,3,-0.27167,-0.22192,0.19159,0.91669,5.07422,-2.57422,2.19922,4.83008,-0.03125,1.10547,0.51787,-0.30758,-0.65830
110,9766,3,-0.25085,-0.21661,0.20270,0.92145,6.08594,-2.17578,1.51953,5.07227,0.28125,0.72656,0.52949,-0.30207,-0.61407
111,10742,3,-0.22882,-0.20966,0.21191,0.92670,7.71094,-1.80859,1.05469,5.12891,0.39453,0.20898,0.53625,-0.29590,-0.56600
112,9766,3,-0.20709,-0.20233,0.21844,0.93188,7.61328,-2.00000,0.00781,4.79688,0.28906,-0.36914,0.53805,-0.29071,-0.51803
113,9765,3,-0.18353,-0.19507,0.22260,0.93738,6.83203,-2.16016,-1.46094,4.22461,0.30078,-0.79297,0.53510,-0.28797,-0.46614
114,9766,3,-0.16193,-0.18903,0.22375,0.94232,5.72266,-2.41406,-1.92578,3.65039,0.50781,-1.15625,0.52779,-0.28774,-0.41860
115,10742,3,-0.14337,-0.18353,0.22241,0.94672,4.76562,-1.69922,-1.23047,3.38672,0.03320,-1.78125,0.51676,-0.28769,-0.37712
116,9766,3,-0.12512,-0.17920,0.21814,0.95111,3.51562,-1.37109,-5.61328,2.68359,-0.46484,-1.68359,0.50054,-0.29036,-0.33632
117,9765,3,-0.10876,-0.17786,0.21252,0.95465,3.16797,-3.14453,-3.32422,2.20508,-0.16797,-1.52930,0.48355,-0.29773,-0.30082
