lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.08759,-0.02356,-0.00946,0.99585,-2.04297,-1.51172,-4.38672,1.97266,-0.20898,-1.06836,-0.01473,-0.04860,-0.17509
44,12695,3,-0.08759,-0.02356,-0.00946,0.99585,-2.43359,-0.98438,-5.56641,1.75781,-0.13672,-0.91797,-0.01473,-0.04860,-0.17509
45,6836,3,-0.06812,-0.02673,-0.01880,0.99713,-2.57422,-0.82031,-6.13672,1.53125,-0.04492,-0.80078,-0.03391,-0.05590,-0.13546
46,10742,3,-0.05981,-0.02771,-0.02264,0.99756,-2.67188,-0.56250,-6.61719,1.25977,0.02148,-0.68555,-0.04195,-0.05803,-0.11856
47,9766,3,-0.05249,-0.02814,-0.02612,0.99786,-2.79688,-0.20703,-7.75391,0.90039,0.05859,-0.55469,-0.04929,-0.05893,-0.10366
48,9766,3,-0.04694,-0.02832,-0.02887,0.99811,-2.91797,-0.08594,-8.29688,0.48633,0.08594,-0.40820,-0.05509,-0.05927,-0.09235
49,10742,3,-0.04340,-0.02820,-0.03094,0.99817,-3.02344,0.03516,-8.64844,0.09375,0.08203,-0.24609,-0.05947,-0.05901,-0.08514
50,8789,3,-0.04187,-0.02789,-0.03241,0.99823,-3.14062,0.15625,-8.76562,-0.25781,0.07031,-0.08789,-0.06251,-0.05843,-0.08201
51,10742,3,-0.04224,-0.02759,-0.03302,0.99817,-2.90234,0.28125,-8.83984,-0.57617,0.04297,0.03516,-0.06374,-0.05790,-0.08273
52,9766,3,-0.04437,-0.02722,-0.03302,0.99811,-2.62500,0.35547,-8.80469,-0.83594,0.01562,0.12500,-0.06365,-0.05730,-0.08703
53,10742,3,-0.04797,-0.02698,-0.03253,0.99799,-2.39844,0.46484,-8.56641,-1.00586,-0.04883,0.16992,-0.06248,-0.05699,-0.09429
54,9765,3,-0.05261,-0.02692,-0.03168,0.99774,-2.05078,0.58984,-8.32031,-1.18164,-0.10938,0.20312,-0.06052,-0.05708,-0.10364
55,9766,3,-0.05811,-0.02710,-0.03070,0.99750,-1.62891,0.47656,-8.03516,-1.40039,-0.13281,0.24219,-0.05822,-0.05766,-0.11469
56,9766,3,-0.06451,-0.02747,-0.02954,0.99713,-1.41016,0.41016,-7.90625,-1.63086,-0.10156,0.29102,-0.05549,-0.05862,-0.12759
57,10742,3,-0.07214,-0.02777,-0.02820,0.99658,-1.30078,0.40625,-7.46094,-1.83203,-0.03906,0.32812,-0.05232,-0.05946,-0.14297
58,9766,3,-0.08087,-0.02777,-0.02673,0.99597,-0.87891,0.23438,-6.61719,-1.99805,0.02148,0.32227,-0.04887,-0.05968,-0.16058
59,9765,3,-0.09039,-0.02747,-0.02521,0.99518,-0.67969,0.19141,-6.08984,-2.12891,0.10938,0.28125,-0.04530,-0.05926,-0.17982
60,9766,3,-0.10083,-0.02679,-0.02380,0.99426,-0.39844,0.08594,-5.45703,-2.25000,0.21289,0.23047,-0.04201,-0.05811,-0.20091
61,9765,3,-0.11176,-0.02557,-0.02277,0.99316,-0.15234,-0.01562,-4.76172,-2.37695,0.34375,0.16602,-0.03958,-0.05591,-0.22300
62,10743,3,-0.12262,-0.02399,-0.02209,0.99194,-0.04297,-0.52344,-3.28906,-2.48438,0.48242,0.09766,-0.03801,-0.05303,-0.24498
63,9765,3,-0.12262,-0.02399,-0.02209,0.99194,-0.10547,-0.75000,-2.41406,-2.57031,0.63477,0.06641,-0.03801,-0.05303,-0.24498
64,9766,3,-0.14764,-0.01843,-0.02191,0.98865,-0.25000,-1.08203,-1.41797,-2.62109,0.83398,0.08008,-0.03793,-0.04293,-0.29567
65,10742,3,-0.16040,-0.01447,-0.02216,0.98669,-0.44531,-1.45312,-0.15234,-2.62109,1.03711,0.12305,-0.03912,-0.03566,-0.32161
66,11719,3,-0.17328,-0.00952,-0.02246,0.98456,-0.46875,-2.12891,2.19531,-2.56641,1.21094,0.17383,-0.04096,-0.02654,-0.34788
67,7812,3,-0.18549,-0.00378,-0.02271,0.98236,-0.43359,-2.09375,3.20703,-2.44141,1.32617,0.20508,-0.04323,-0.01586,-0.37290
68,9766,3,-0.19757,0.00287,-0.02289,0.98004,-0.31641,-1.94531,4.22266,-2.21680,1.35156,0.21484,-0.04601,-0.00342,-0.39778
69,10742,3,-0.20923,0.01007,-0.02301,0.97754,-0.10938,-1.81250,6.12500,-1.94141,1.26758,0.19531,-0.04922,0.01006,-0.42196
70,9766,3,-0.21930,0.01697,-0.02313,0.97522,0.14062,-1.50781,6.82422,-1.67188,1.07227,0.14453,-0.05260,0.02295,-0.44299
71,9765,3,-0.22797,0.02301,-0.02332,0.97314,0.50781,-1.08594,7.29297,-1.40039,0.76562,0.03516,-0.05593,0.03416,-0.46117
72,10743,3,-0.23541,0.02777,-0.02362,0.97119,1.02344,-0.72266,7.75391,-1.14062,0.42383,-0.10156,-0.05905,0.04284,-0.47688
73,9765,3,-0.24164,0.03082,-0.02423,0.96960,1.68359,-0.68750,8.96484,-0.82227,0.08594,-0.26953,-0.06199,0.04808,-0.48997
74,9766,3,-0.24634,0.03186,-0.02515,0.96832,2.27344,-0.60156,9.66406,-0.43945,-0.22656,-0.44141,-0.06452,0.04933,-0.49982
75,9765,3,-0.24945,0.03113,-0.02655,0.96753,2.82422,-0.54688,10.23047,-0.05859,-0.43555,-0.57227,-0.06703,0.04701,-0.50623
76,9766,3,-0.25079,0.02887,-0.02844,0.96716,3.15234,-0.56250,10.46875,0.29297,-0.56055,-0.68945,-0.06962,0.04159,-0.50889
77,10742,3,-0.25043,0.02563,-0.03076,0.96729,3.77344,-0.46484,10.30078,0.63281,-0.57617,-0.76562,-0.07246,0.03419,-0.50791
78,9766,3,-0.24835,0.02185,-0.03357,0.96783,3.76562,-0.49609,9.96875,0.93164,-0.48633,-0.80664,-0.07593,0.02562,-0.50335
79,9765,3,-0.24469,0.01813,-0.03668,0.96875,3.64062,-0.59766,9.46875,1.16406,-0.34570,-0.83984,-0.08004,0.01717,-0.49550
80,9766,3,-0.23999,0.01501,-0.03998,0.96985,3.37891,-0.33594,7.73047,1.32031,-0.18359,-0.87109,-0.08486,0.00994,-0.48558
81,10742,3,-0.23389,0.01233,-0.04395,0.97119,2.96875,-0.17969,6.66406,1.47852,-0.08789,-0.92969,-0.09125,0.00339,-0.47280
82,9766,3,-0.22711,0.01025,-0.04816,0.97266,2.60938,-0.07422,5.75781,1.63672,0.00391,-0.98828,-0.09849,-0.00193,-0.45868
83,9766,3,-0.21954,0.00854,-0.05273,0.97412,2.29297,-0.09766,4.92188,1.74609,0.08594,-1.04688,-0.10670,-0.00651,-0.44300
84,9765,3,-0.21124,0.00714,-0.05768,0.97571,1.87109,0.01172,3.08203,1.84570,0.15234,-1.09961,-0.11584,-0.01043,-0.42582
85,10742,3,-0.20258,0.00604,-0.06299,0.97723,1.60156,-0.06641,2.27734,1.90039,0.23047,-1.14062,-0.12590,-0.01371,-0.40794
86,9766,3,-0.19342,0.00519,-0.06848,0.97870,1.30469,-0.31641,1.43750,1.89062,0.31836,-1.14648,-0.13650,-0.01634,-0.38911
87,9766,3,-0.18433,0.00476,-0.07410,0.98004,0.94531,-0.52734,0.63281,1.83203,0.41211,-1.13867,-0.14755,-0.01799,-0.37049
88,9765,3,-0.17468,0.00476,-0.08020,0.98132,0.39844,-0.85938,-0.73828,1.72266,0.50586,-1.13477,-0.15978,-0.01868,-0.35083
89,10742,3,-0.16589,0.00525,-0.08600,0.98236,-0.09766,-1.21484,-1.19141,1.59180,0.57422,-1.16016,-0.17158,-0.01822,-0.33302
90,9766,3,-0.15747,0.00623,-0.09204,0.98322,-0.69531,-1.72266,-1.52344,1.44727,0.60156,-1.17383,-0.18401,-0.01675,-0.31608
91,9766,3,-0.15002,0.00745,-0.09790,0.98383,-2.21094,-2.89062,-1.91406,1.29688,0.58008,-1.13281,-0.19613,-0.01472,-0.30120
92,10742,3,-0.15002,0.00745,-0.09790,0.98383,-2.99219,-3.46094,-2.23047,1.13867,0.53906,-1.01367,-0.19613,-0.01472,-0.30120
93,9765,3,-0.13654,0.01013,-0.10968,0.98450,-3.73438,-3.91406,-2.38281,1.02148,0.51758,-0.83203,-0.22052,-0.01000,-0.27451
94,9766,3,-0.13092,0.01147,-0.11450,0.98468,-4.20312,-4.28516,-2.49219,0.99219,0.46484,-0.63672,-0.23055,-0.00738,-0.26351
95,9766,3,-0.12567,0.01282,-0.11841,0.98492,-4.56250,-4.30859,-2.75391,1.02539,0.38867,-0.43359,-0.23872,-0.00451,-0.25328
96,10742,3,-0.12054,0.01392,-0.12115,0.98517,-4.53906,-4.25000,-3.01562,1.08398,0.29492,-0.20703,-0.24451,-0.00179,-0.24329
97,9766,3,-0.11517,0.01477,-0.12286,0.98560,-4.35547,-3.88281,-3.38281,1.14648,0.16016,0.01562,-0.24813,0.00081,-0.23276
98,9765,3,-0.10944,0.01508,-0.12341,0.98621,-3.64844,-2.53516,-4.51562,1.18164,-0.03125,0.21289,-0.24929,0.00272,-0.22137
99,9766,3,-0.10364,0.01471,-0.12286,0.98688,-3.18359,-1.92578,-4.89453,1.16797,-0.21094,0.36328,-0.24810,0.00357,-0.20971
100,10742,3,-0.09796,0.01355,-0.12134,0.98767,-2.64453,-1.41406,-5.18359,1.07812,-0.35742,0.44141,-0.24478,0.00299,-0.19809
101,9766,3,-0.09247,0.01160,-0.11914,0.98846,-2.27734,-0.98828,-5.47656,0.93164,-0.38672,0.46289,-0.23999,0.00089,-0.18666
102,11718,3,-0.08789,0.00946,-0.11676,0.98920,-1.96484,-0.35547,-5.03906,0.68555,-0.32812,0.38477,-0.23482,-0.00181,-0.17702
103,7813,3,-0.08411,0.00739,-0.11444,0.98981,-1.94922,-0.00391,-4.85547,0.46484,-0.07422,0.29102,-0.22982,-0.00463,-0.16900
104,10742,3,-0.08124,0.00610,-0.11249,0.99030,-1.61328,-0.10547,-4.32812,0.25586,-0.02734,0.36133,-0.22571,-0.00619,-0.16300
105,9766,3,-0.07947,0.00580,-0.11078,0.99066,-1.80469,-0.67188,-4.52734,0.08789,-0.03516,0.51367,-0.22223,-0.00612,-0.15941
