lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.13660,-0.31927,0.14899,0.92584,1.51562,-1.09766,1.11328,6.31055,0.45703,-2.21680,0.44998,-0.58297,-0.43008
46,10742,3,-0.10608,-0.31396,0.14844,0.93170,1.82031,-1.31641,0.28906,6.39453,0.33398,-2.41016,0.42481,-0.58667,-0.35683
47,9766,3,-0.07172,-0.30823,0.14722,0.93713,1.68359,-0.97656,-1.59766,6.31641,0.30273,-2.55469,0.39555,-0.59024,-0.27445
48,10742,3,-0.03833,-0.30273,0.14508,0.94122,1.30859,-0.99609,-2.04688,6.26172,0.32422,-2.68164,0.36533,-0.59284,-0.19412
49,9766,3,-0.00494,-0.29700,0.14203,0.94427,1.29297,-0.69531,-2.53125,6.22852,0.15625,-2.97266,0.33327,-0.59373,-0.11328
50,9765,3,0.02692,-0.29156,0.13800,0.94617,1.45312,-0.37109,-3.08203,6.09961,-0.09961,-3.30859,0.30056,-0.59337,-0.03563
51,9766,3,0.06201,-0.28632,0.13165,0.94702,1.18359,0.41406,-4.53906,6.00000,-0.40625,-3.60547,0.26077,-0.59272,0.05074
52,10742,3,0.09601,-0.28229,0.12360,0.94647,0.57031,0.33594,-4.82812,5.62500,-0.66211,-3.69141,0.21837,-0.59209,0.13534
53,11719,3,0.12860,-0.27930,0.11420,0.94470,-0.49219,-0.32812,-5.29297,4.85156,-0.67969,-3.50000,0.17418,-0.59083,0.21747
54,7812,3,0.15778,-0.27710,0.10419,0.94208,-2.42969,-0.19141,-5.23047,4.11133,-0.44336,-3.12695,0.13124,-0.58830,0.29206
55,9766,3,0.18500,-0.27454,0.09369,0.93896,-2.27734,0.01172,-4.53906,3.57031,-0.27344,-2.83984,0.08917,-0.58261,0.36231
56,10742,3,0.20703,-0.27161,0.08453,0.93604,-1.83203,0.14062,-3.98438,3.08789,-0.19531,-2.62305,0.05458,-0.57460,0.41922
57,11719,3,0.22632,-0.26843,0.07593,0.93323,-1.56250,0.20312,-3.73438,2.77344,-0.03320,-2.44141,0.02394,-0.56499,0.46889
58,7812,3,0.24255,-0.26508,0.06818,0.93073,-1.05469,0.85547,-2.50781,2.69141,0.12305,-2.33203,-0.00198,-0.55448,0.51044
59,9766,3,0.25836,-0.26105,0.06061,0.92816,-0.60938,0.72656,-1.97656,2.71875,0.07422,-2.32227,-0.02613,-0.54203,0.55023
60,10742,3,0.27454,-0.25653,0.05304,0.92523,-0.45312,0.47266,-1.85156,2.75391,-0.13477,-2.30469,-0.04946,-0.52799,0.59026
61,9766,3,0.29028,-0.25269,0.04559,0.92188,-0.48828,0.24609,-2.25391,2.46484,-0.32617,-2.17383,-0.07202,-0.51477,0.62908
62,9766,3,0.30499,-0.24988,0.03821,0.91821,-0.85547,0.07031,-3.10156,1.85938,-0.32227,-1.90234,-0.09403,-0.50313,0.66557
63,9765,3,0.31757,-0.24786,0.03088,0.91473,-1.10547,0.32812,-3.73828,1.20898,-0.16406,-1.57617,-0.11481,-0.49279,0.69720
64,9766,3,0.32672,-0.24597,0.02435,0.91223,-1.21875,0.78516,-3.74219,0.71094,-0.05273,-1.35352,-0.13172,-0.48327,0.72035
65,12695,3,0.33264,-0.24402,0.01880,0.91071,-0.49219,1.84766,-3.15234,0.45312,0.04492,-1.23047,-0.14453,-0.47461,0.73542
66,7813,3,0.33679,-0.24188,0.01361,0.90985,-0.22656,1.94531,-2.62109,0.20117,0.16406,-1.12109,-0.15528,-0.46603,0.74597
67,9765,3,0.33978,-0.23926,0.00854,0.90948,-0.22656,1.98828,-2.75781,-0.03320,0.22852,-1.00000,-0.16460,-0.45676,0.75342
68,10742,3,0.34143,-0.23657,0.00403,0.90967,-0.23438,2.11719,-3.01953,-0.21680,0.20703,-0.92578,-0.17194,-0.44796,0.75739
69,9766,3,0.34198,-0.23395,-0.00024,0.91016,0.34375,2.23828,-2.76562,-0.34570,0.12305,-0.91406,-0.17825,-0.43969,0.75877
70,10742,3,0.34174,-0.23163,-0.00458,0.91077,0.56641,2.29297,-2.82812,-0.51562,-0.00195,-0.95898,-0.18458,-0.43213,0.75855
71,8789,3,0.34082,-0.22980,-0.00928,0.91156,0.66016,2.39062,-3.00391,-0.74219,-0.13477,-1.01953,-0.19170,-0.42534,0.75710
72,10742,3,0.33905,-0.22839,-0.01471,0.91248,0.75391,2.39062,-3.73438,-1.12500,-0.21484,-1.07617,-0.20027,-0.41901,0.75424
73,9766,3,0.33588,-0.22736,-0.02106,0.91382,0.53906,2.37500,-3.85938,-1.59570,-0.15430,-1.08594,-0.21031,-0.41302,0.74867
74,9766,3,0.33087,-0.22626,-0.02789,0.91571,0.55469,2.41406,-3.89062,-2.00781,-0.05664,-1.08008,-0.22047,-0.40708,0.73914
75,10742,3,0.32373,-0.22467,-0.03522,0.91840,0.60938,2.50000,-3.95312,-2.34180,-0.02539,-1.05469,-0.23025,-0.40050,0.72473
76,9766,3,0.31476,-0.22272,-0.04279,0.92169,0.44141,2.29688,-3.77734,-2.65039,0.01367,-1.01367,-0.23950,-0.39370,0.70615
77,9765,3,0.30457,-0.22058,-0.05029,0.92523,0.46094,2.19922,-3.75781,-3.00781,0.02148,-0.95703,-0.24814,-0.38714,0.68489
78,9766,3,0.29254,-0.21832,-0.05798,0.92920,0.45312,2.05859,-4.26953,-3.50195,0.00195,-0.83594,-0.25648,-0.38095,0.65973
79,12695,3,0.29254,-0.21832,-0.05798,0.92920,0.23047,1.73047,-5.20703,-4.11719,0.04883,-0.69336,-0.25648,-0.38095,0.65973
80,6836,3,0.26178,-0.21356,-0.07330,0.93835,0.15625,1.78125,-5.28516,-4.51953,0.13672,-0.63086,-0.27087,-0.37085,0.59523
81,10742,3,0.24231,-0.21063,-0.08087,0.94360,0.30859,1.59766,-4.58594,-4.35938,0.07227,-0.66992,-0.27631,-0.36646,0.55424
82,9766,3,0.22107,-0.20740,-0.08893,0.94879,0.30859,0.82422,-3.15625,-3.89844,-0.24219,-0.70898,-0.28224,-0.36210,0.50983
83,9765,3,0.20276,-0.20520,-0.09637,0.95264,-0.25000,-1.41016,-1.94141,-3.50781,-0.55273,-0.68359,-0.28906,-0.35957,0.47231
84,10743,3,0.18494,-0.20459,-0.10419,0.95557,-0.67188,-2.11719,-1.85156,-3.38281,-0.76172,-0.64453,-0.29802,-0.36019,0.43700
85,9765,3,0.16888,-0.20526,-0.11151,0.95758,-0.88672,-2.88281,-2.07031,-3.43164,-0.94141,-0.65430,-0.30746,-0.36337,0.40606
86,9766,3,0.15259,-0.20691,-0.11890,0.95905,-1.01562,-3.66016,-2.08594,-3.42773,-1.02930,-0.72070,-0.31751,-0.36890,0.37529
87,11719,3,0.13635,-0.20898,-0.12653,0.96008,-0.81250,-5.80078,-0.20312,-3.43750,-0.96875,-0.75586,-0.32826,-0.37553,0.34507
88,8789,3,0.12048,-0.21100,-0.13409,0.96069,-1.22656,-7.15234,0.83594,-3.33203,-0.60742,-0.59570,-0.33897,-0.38237,0.31574
89,9765,3,0.10406,-0.21210,-0.14160,0.96130,-1.57812,-8.21875,2.81250,-2.88086,-0.04102,-0.27539,-0.34883,-0.38798,0.28488
90,9766,3,0.08917,-0.21124,-0.14722,0.96216,-0.10156,-8.91016,5.54688,-2.22852,0.37695,-0.07617,-0.35441,-0.39006,0.25555
91,9766,3,0.07715,-0.20844,-0.15070,0.96326,0.60547,-8.24219,5.52344,-1.49414,0.61328,-0.00977,-0.35584,-0.38797,0.23047
92,10742,3,0.06854,-0.20459,-0.15271,0.96442,0.76562,-7.57031,5.16016,-0.91016,0.71289,0.02148,-0.35523,-0.38299,0.21148
93,9765,3,0.06329,-0.20050,-0.15369,0.96552,0.32422,-7.00781,4.27344,-0.48047,0.65820,0.04297,-0.35374,-0.37654,0.19900
94,9766,3,0.06055,-0.19678,-0.15399,0.96637,-0.53516,-5.45312,2.39453,-0.18359,0.45703,-0.00391,-0.35203,-0.37007,0.19170
95,10742,3,0.05933,-0.19373,-0.15405,0.96704,-0.51562,-4.80859,1.64453,-0.02344,0.23438,-0.08984,-0.35065,-0.36443,0.18780
96,9766,3,0.05914,-0.19196,-0.15430,0.96741,-0.47656,-4.22656,1.21484,0.05469,0.09180,-0.13477,-0.35049,-0.36092,0.18670
97,9765,3,0.05951,-0.19110,-0.15479,0.96747,-0.46094,-3.69922,1.05469,0.07227,0.08398,-0.08789,-0.35137,-0.35900,0.18726
98,9766,3,0.06000,-0.19067,-0.15521,0.96747,-0.80078,-2.93359,1.32031,0.09375,0.16016,0.00977,-0.35230,-0.35789,0.18824
99,10742,3,0.06055,-0.19012,-0.15527,0.96753,-0.83203,-2.44141,1.27344,0.16602,0.22070,0.10938,-0.35244,-0.35660,0.18915
100,9766,3,0.06128,-0.18933,-0.15479,0.96771,-0.81641,-1.95312,1.31250,0.22461,0.30273,0.20117,-0.35140,-0.35486,0.19013
101,9766,3,0.06232,-0.18823,-0.15375,0.96802,-0.56250,-1.10938,1.15234,0.24219,0.36328,0.24805,-0.34921,-0.35251,0.19139
102,9765,3,0.06354,-0.18689,-0.15228,0.96844,-0.30078,-0.70312,0.95312,0.25195,0.35742,0.23047,-0.34609,-0.34970,0.19276
103,10742,3,0.06476,-0.18542,-0.15082,0.96887,-0.16016,-0.29688,0.75391,0.27344,0.27539,0.19141,-0.34294,-0.34666,0.19410
104,9766,3,0.06610,-0.18414,-0.14941,0.96924,-0.17578,-0.08203,0.67578,0.27148,0.18164,0.17383,-0.34002,-0.34394,0.19580
105,9766,3,0.06738,-0.18329,-0.14819,0.96948,-0.12109,0.29297,0.29297,0.21875,0.09375,0.16602,-0.33761,-0.34205,0.19764
106,10742,3,0.06860,-0.18286,-0.14703,0.96967,-0.14453,0.35156,0.09375,0.12500,0.05078,0.16406,-0.33544,-0.34102,0.19955
107,9765,3,0.06934,-0.18268,-0.14600,0.96979,-0.14453,0.37500,0.09375,0.04492,0.05273,0.15430,-0.33346,-0.34063,0.20062
108,9766,3,0.06970,-0.18256,-0.14508,0.96991,0.01562,0.37500,0.13281,-0.00586,0.03906,0.09570,-0.33162,-0.34045,0.20100
109,9766,3,0.06970,-0.18237,-0.14441,0.97009,0.16797,0.30078,0.40234,0.01172,0.04688,0.07422,-0.33013,-0.34021,0.20067
110,10742,3,0.06970,-0.18219,-0.14392,0.97015,0.09375,0.19141,0.66797,0.07422,0.06445,0.07422,-0.32906,-0.33996,0.20043
111,9765,3,0.06989,-0.18195,-0.14349,0.97028,0.13672,0.00781,0.77734,0.15625,0.06445,0.08984,-0.32814,-0.33950,0.20054
112,9766,3,0.07043,-0.18176,-0.14288,0.97034,0.10156,-0.42188,0.66016,0.24414,0.04492,0.09570,-0.32699,-0.33909,0.20139
113,9766,3,0.07141,-0.18164,-0.14221,0.97040,0.03125,-0.70312,0.66797,0.37695,0.06250,0.13281,-0.32587,-0.33866,0.20311
114,10742,3,0.07288,-0.18164,-0.14130,0.97046,-0.00781,-0.99609,0.89844,0.62695,0.04102,0.20703,-0.32444,-0.33835,0.20580
115,9766,3,0.07520,-0.18176,-0.13995,0.97040,-0.08203,-1.23438,1.05859,0.90234,-0.04883,0.34375,-0.32248,-0.33814,0.21018
116,9765,3,0.07874,-0.18243,-0.13782,0.97034,-0.66016,-1.78125,0.80859,1.09570,-0.18164,0.51953,-0.31943,-0.33878,0.21702
117,9766,3,0.08307,-0.18384,-0.13483,0.97009,-0.60547,-1.78125,0.52344,1.25781,-0.30469,0.67773,-0.31517,-0.34086,0.22552
118,10742,3,0.08807,-0.18604,-0.13092,0.96979,-0.40625,-1.63672,0.32422,1.42969,-0.45508,0.73242,-0.30952,-0.34455,0.23542
119,9766,3,0.09375,-0.18909,-0.12628,0.96930,-0.18359,-1.15625,0.55469,1.43555,-0.33594,0.61133,-0.30295,-0.34998,0.24680
120,9765,3,0.09985,-0.19220,-0.12183,0.96863,0.60156,-0.83594,1.10938,1.43945,-0.11523,0.30664,-0.29704,-0.35545,0.25919
121,9766,3,0.10614,-0.19434,-0.11829,0.96796,0.64844,-0.60156,-0.53906,1.21875,-0.07812,0.04688,-0.29280,-0.35877,0.27190
122,9765,3,0.11237,-0.19568,-0.11609,0.96729,0.09766,-0.98047,-1.22656,0.85352,0.11523,0.06836,-0.29105,-0.36019,0.28465
123,11719,3,0.11725,-0.19623,-0.11475,0.96674,-0.96875,-1.86719,-0.78906,0.55859,0.31836,0.21680,-0.29031,-0.36024,0.29461
