lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,0.01544,-0.04138,0.22614,0.97308,-3.82812,-0.12109,-1.90625,-0.29297,-0.52734,2.15234,0.45618,-0.08763,0.01138
40,9765,3,0.01416,-0.04443,0.23633,0.97052,-3.60938,-0.14062,-1.82422,-0.29492,-0.50195,2.27930,0.47741,-0.09308,0.00651
41,9766,3,0.01288,-0.04749,0.24713,0.96771,-3.14844,-0.40234,-1.57812,-0.32031,-0.46875,2.39648,0.49999,-0.09843,0.00146
42,10742,3,0.01147,-0.05023,0.25793,0.96478,-2.84375,-0.42578,-1.60938,-0.35352,-0.44922,2.51758,0.52268,-0.10303,-0.00379
43,9766,3,0.00977,-0.05316,0.27014,0.96130,-2.76172,-0.63672,-1.60938,-0.38867,-0.45508,2.66992,0.54844,-0.10769,-0.01000
44,9765,3,0.00793,-0.05591,0.28235,0.95764,-2.33203,-0.95703,-1.48438,-0.40039,-0.50586,2.78711,0.57435,-0.11179,-0.01648
45,9766,3,0.00592,-0.05896,0.29541,0.95355,-1.98047,-1.03906,-1.39453,-0.41406,-0.55664,2.88281,0.60222,-0.11620,-0.02371
46,10742,3,0.00391,-0.06213,0.30908,0.94897,-1.59766,-1.23828,-1.35547,-0.43750,-0.58203,2.93945,0.63162,-0.12064,-0.03123
47,9766,3,0.00189,-0.06555,0.32294,0.94415,-1.21484,-1.31250,-1.26953,-0.44922,-0.59766,2.95312,0.66158,-0.12533,-0.03908
48,9766,3,-0.00031,-0.06921,0.33728,0.93884,-0.25000,-1.61719,-0.94922,-0.46289,-0.58789,2.93359,0.69289,-0.13013,-0.04768
49,10742,3,-0.00238,-0.07263,0.35071,0.93365,0.09375,-1.69531,-0.89453,-0.49805,-0.59570,2.91016,0.72241,-0.13436,-0.05592
50,9765,3,-0.00458,-0.07605,0.36395,0.92828,0.56641,-1.84375,-0.84766,-0.51562,-0.62109,2.87891,0.75177,-0.13830,-0.06452
51,9766,3,-0.00696,-0.07983,0.37787,0.92242,0.99609,-1.75000,-0.60938,-0.50586,-0.67188,2.82422,0.78287,-0.14249,-0.07398
52,9766,3,-0.00928,-0.08374,0.39111,0.91650,2.10547,-1.85938,-0.32812,-0.49023,-0.69922,2.73438,0.81284,-0.14676,-0.08350
53,10742,3,-0.01135,-0.08765,0.40369,0.91064,2.64062,-1.93359,-0.07422,-0.49023,-0.70117,2.62891,0.84155,-0.15103,-0.09262
54,9765,3,-0.01337,-0.09174,0.41602,0.90460,3.07031,-2.00000,0.05859,-0.50195,-0.68164,2.52930,0.87004,-0.15548,-0.10192
55,9766,3,-0.01526,-0.09552,0.42712,0.89899,3.99609,-2.49609,0.41797,-0.49219,-0.67969,2.40820,0.89593,-0.15939,-0.11066
56,9766,3,-0.01727,-0.09955,0.43854,0.89301,4.61719,-2.56250,0.62500,-0.42578,-0.69922,2.23633,0.92281,-0.16337,-0.12005
57,10742,3,-0.01898,-0.10345,0.44897,0.88733,5.38281,-2.63281,0.83203,-0.33789,-0.66602,2.02930,0.94766,-0.16733,-0.12873
58,9765,3,-0.02020,-0.10712,0.45837,0.88208,6.03906,-2.76172,1.11719,-0.28125,-0.56055,1.80664,0.97020,-0.17128,-0.13624
59,9766,3,-0.02118,-0.11035,0.46692,0.87714,7.23438,-2.81250,1.25391,-0.23047,-0.41992,1.55859,0.99087,-0.17469,-0.14286
60,10742,3,-0.02203,-0.11273,0.47394,0.87305,7.75000,-2.57422,1.18359,-0.17773,-0.34375,1.27734,1.00784,-0.17687,-0.14817
61,9766,3,-0.02289,-0.11481,0.48035,0.86920,8.15234,-2.29688,0.92578,-0.16016,-0.26758,0.98047,1.02345,-0.17855,-0.15311
62,9766,3,-0.02356,-0.11639,0.48541,0.86615,9.14844,-2.03516,0.55859,-0.16016,-0.18359,0.63477,1.03580,-0.17973,-0.15698
63,9765,3,-0.02417,-0.11768,0.48895,0.86401,9.40234,-1.81250,0.32812,-0.14844,-0.10742,0.25586,1.04449,-0.18069,-0.16012
64,10742,3,-0.02472,-0.11859,0.49084,0.86279,9.69922,-1.75000,0.33594,-0.13867,-0.01367,-0.16797,1.04928,-0.18136,-0.16244
65,8789,3,-0.02521,-0.11920,0.49109,0.86255,10.11328,-1.69922,0.25781,-0.13281,0.10547,-0.61133,1.05014,-0.18188,-0.16399
66,10743,3,-0.02563,-0.11932,0.48944,0.86346,10.26172,-1.72656,0.14453,-0.14453,0.25000,-1.05078,1.04639,-0.18197,-0.16452
67,9765,3,-0.02618,-0.11896,0.48566,0.86560,10.07812,-1.80469,0.02734,-0.16211,0.43359,-1.43555,1.03758,-0.18151,-0.16431
68,10742,3,-0.02698,-0.11798,0.48016,0.86877,9.69141,-1.89062,0.06641,-0.16211,0.67383,-1.74023,1.02461,-0.18007,-0.16354
69,9766,3,-0.02808,-0.11615,0.47314,0.87286,9.25781,-2.20312,0.17578,-0.13477,0.94531,-1.97070,1.00788,-0.17712,-0.16215
70,9766,3,-0.02954,-0.11322,0.46490,0.87756,8.30078,-2.60156,0.16797,-0.05469,1.20703,-2.19336,0.98820,-0.17211,-0.16017
71,9765,3,-0.03131,-0.10907,0.45563,0.88293,8.14062,-2.51172,-0.15625,0.03125,1.40625,-2.44922,0.96582,-0.16481,-0.15745
72,10742,3,-0.03308,-0.10358,0.44507,0.88885,7.71484,-2.46484,-0.63672,0.08398,1.53125,-2.72070,0.94041,-0.15531,-0.15345
73,9766,3,-0.03473,-0.09741,0.43341,0.89520,6.16016,-2.27344,-1.92578,0.04297,1.57227,-2.98047,0.91258,-0.14482,-0.14873
74,9766,3,-0.03644,-0.09070,0.42029,0.90210,5.49609,-1.93750,-2.74609,-0.03320,1.43359,-3.27930,0.88161,-0.13341,-0.14375
75,9765,3,-0.03809,-0.08453,0.40601,0.90912,4.81641,-1.40234,-3.60547,-0.14062,1.25000,-3.51367,0.84864,-0.12309,-0.13940
76,9766,3,-0.03979,-0.07922,0.39026,0.91644,4.05078,-1.08203,-4.11719,-0.27930,1.08984,-3.69336,0.81297,-0.11439,-0.13608
77,10742,3,-0.04150,-0.07513,0.37408,0.92340,3.02344,-0.71484,-4.50781,-0.44922,1.00586,-3.82227,0.77707,-0.10792,-0.13404
78,9766,3,-0.04382,-0.07166,0.35559,0.93085,2.44922,-0.68359,-4.32422,-0.66406,1.10742,-3.85547,0.73666,-0.10242,-0.13364
79,9765,3,-0.04694,-0.06854,0.33710,0.93781,1.57812,-1.20312,-3.59766,-0.79883,1.35156,-3.76562,0.69672,-0.09707,-0.13529
80,10743,3,-0.05109,-0.06488,0.31879,0.94421,0.55859,-1.96875,-2.60156,-0.83008,1.56445,-3.63281,0.65748,-0.09007,-0.13885
81,9765,3,-0.05609,-0.06024,0.30054,0.95020,-1.85156,-3.11719,-0.95312,-0.81445,1.74414,-3.44727,0.61849,-0.08086,-0.14377
82,9766,3,-0.06116,-0.05487,0.28387,0.95532,-3.21484,-3.76172,-0.18750,-0.76172,1.89648,-3.19141,0.58292,-0.07018,-0.14892
83,9765,3,-0.06677,-0.04810,0.26672,0.96027,-4.58203,-4.15625,0.43359,-0.69336,1.88672,-2.96094,0.54626,-0.05678,-0.15476
84,10743,3,-0.07214,-0.04089,0.25085,0.96448,-6.91016,-3.53516,0.81641,-0.62500,1.70312,-2.78906,0.51235,-0.04270,-0.16051
85,9765,3,-0.07690,-0.03418,0.23639,0.96802,-7.86328,-3.14453,1.00781,-0.54688,1.41406,-2.59766,0.48150,-0.02982,-0.16588
86,9766,3,-0.08112,-0.02832,0.22253,0.97113,-8.76562,-3.09766,1.28516,-0.47266,1.12305,-2.28516,0.45214,-0.01890,-0.17102
87,9766,3,-0.08466,-0.02380,0.21027,0.97369,-9.72266,-3.05078,1.70312,-0.37500,0.85938,-1.87891,0.42631,-0.01075,-0.17578
88,10742,3,-0.08740,-0.02045,0.20007,0.97565,-10.61719,-2.86719,2.59375,-0.24023,0.60156,-1.46680,0.40497,-0.00492,-0.17970
89,9765,3,-0.08948,-0.01788,0.19141,0.97723,-10.44141,-2.59766,2.71484,-0.11719,0.40234,-1.07617,0.38690,-0.00070,-0.18275
90,9766,3,-0.09076,-0.01624,0.18494,0.97839,-10.17969,-2.32031,2.87109,0.01562,0.28320,-0.70703,0.37347,0.00180,-0.18466
91,9766,3,-0.09125,-0.01501,0.18054,0.97919,-9.70703,-2.07812,2.98438,0.14258,0.16016,-0.40039,0.36433,0.00354,-0.18518
92,10742,3,-0.09100,-0.01416,0.17786,0.97974,-8.70312,-1.16406,2.51562,0.27930,0.04883,-0.12891,0.35873,0.00462,-0.18440
93,9765,3,-0.09003,-0.01361,0.17664,0.98004,-8.18750,-0.72656,2.13281,0.39258,-0.09180,0.11914,0.35617,0.00513,-0.18228
94,9766,3,-0.08832,-0.01349,0.17670,0.98022,-7.65234,-0.22266,1.62891,0.43750,-0.30273,0.31445,0.35627,0.00477,-0.17886
95,9766,3,-0.08612,-0.01404,0.17798,0.98016,-6.48047,0.85547,0.38672,0.42578,-0.53906,0.51562,0.35897,0.00314,-0.17471
96,10742,3,-0.08368,-0.01556,0.18036,0.97992,-6.05078,1.12500,0.15625,0.42773,-0.77148,0.72656,0.36406,-0.00032,-0.17043
97,9765,3,-0.08099,-0.01819,0.18384,0.97943,-5.29297,1.26953,-0.04297,0.41992,-0.96289,0.84570,0.37157,-0.00585,-0.16611
98,9766,3,-0.07825,-0.02173,0.18811,0.97876,-4.29297,1.57422,-0.16406,0.37305,-1.01562,0.86914,0.38082,-0.01310,-0.16208
99,9766,3,-0.07556,-0.02576,0.19269,0.97803,-2.44531,1.62109,0.01953,0.34961,-0.94531,0.89453,0.39074,-0.02126,-0.15842
100,10742,3,-0.07281,-0.03009,0.19769,0.97711,-2.14062,1.24219,0.40234,0.38281,-0.80469,0.91016,0.40159,-0.03002,-0.15488
101,9766,3,-0.07031,-0.03369,0.20258,0.97614,-1.82031,0.86719,0.73828,0.39258,-0.60938,0.87305,0.41208,-0.03730,-0.15161
102,9765,3,-0.06781,-0.03650,0.20734,0.97522,-1.41406,0.79688,0.85156,0.36328,-0.13086,0.81641,0.42217,-0.04308,-0.14808
103,9766,3,-0.06573,-0.03766,0.21179,0.97437,0.17578,1.33984,1.38281,0.41797,0.01562,0.57227,0.43137,-0.04556,-0.14471
104,10742,3,-0.06390,-0.03729,0.21533,0.97375,-0.81250,0.99609,0.87500,0.36133,-0.02539,0.63086,0.43846,-0.04512,-0.14112
