lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.30182,-0.31055,0.27203,0.85931,-3.27344,-3.89062,-1.72266,-6.58008,-1.45508,3.92188,0.78228,-0.37849,-0.83319
17,9766,3,-0.33398,-0.31952,0.28046,0.84125,-2.08203,-4.01562,-1.51172,-6.22461,-1.58398,3.76562,0.82074,-0.35784,-0.91290
18,12695,3,-0.36450,-0.32825,0.28882,0.82220,-0.38672,-5.08594,-0.29297,-5.84766,-1.64844,3.58203,0.85773,-0.33546,-0.98911
19,7813,3,-0.39185,-0.33649,0.29669,0.80322,0.01562,-4.69531,1.41016,-5.33398,-1.64844,3.44727,0.89178,-0.31314,-1.05838
20,9765,3,-0.41742,-0.34436,0.30463,0.78381,1.53906,-5.00391,1.42969,-4.92773,-1.60156,3.25195,0.92441,-0.28955,-1.12371
21,9766,3,-0.44141,-0.35168,0.31256,0.76404,2.39453,-5.17578,2.45703,-4.44727,-1.42188,3.05273,0.95536,-0.26455,-1.18530
22,9765,3,-0.46240,-0.35779,0.31982,0.74554,2.66797,-5.32422,2.80859,-3.92578,-1.37500,2.85938,0.98208,-0.24003,-1.23910
23,10743,3,-0.48083,-0.36285,0.32666,0.72833,2.70312,-5.25000,2.95703,-3.45508,-1.23047,2.59961,1.00541,-0.21609,-1.28614
24,9765,3,-0.49689,-0.36700,0.33313,0.71234,2.58203,-5.22656,3.36328,-2.99219,-0.99023,2.33008,1.02595,-0.19301,-1.32709
25,9766,3,-0.51019,-0.37012,0.33862,0.69861,3.24609,-5.65234,3.85938,-2.50391,-0.76172,1.98828,1.04237,-0.17246,-1.36073
26,9766,3,-0.52258,-0.37244,0.34357,0.68573,4.01562,-5.64453,4.17578,-1.98438,-0.52148,1.59180,1.05614,-0.15228,-1.39132
27,10742,3,-0.53247,-0.37384,0.34741,0.67529,4.70703,-5.81250,4.66406,-1.42578,-0.31836,1.16602,1.06613,-0.13534,-1.41532
28,9765,3,-0.53998,-0.37463,0.35010,0.66748,5.21484,-5.84766,4.98828,-0.85938,-0.24219,0.71094,1.07271,-0.12233,-1.43317
29,9766,3,-0.54498,-0.37512,0.35205,0.66205,5.53906,-5.48047,4.79297,-0.29492,-0.15039,0.24219,1.07730,-0.11322,-1.44513
30,10742,3,-0.54736,-0.37555,0.35321,0.65918,5.39453,-5.31250,4.80859,0.33203,-0.01953,-0.19531,1.08021,-0.10866,-1.45117
31,9766,3,-0.54718,-0.37585,0.35370,0.65900,5.08984,-5.07422,4.80859,1.04492,0.05273,-0.59961,1.08145,-0.10851,-1.45111
32,9765,3,-0.54407,-0.37573,0.35382,0.66156,5.01172,-4.42969,3.89453,1.70898,-0.02539,-0.98047,1.08122,-0.11237,-1.44400
33,9766,3,-0.53796,-0.37543,0.35382,0.66669,4.82031,-3.96484,3.11328,2.28125,-0.04297,-1.33984,1.08022,-0.12019,-1.43001
34,10742,3,-0.52905,-0.37518,0.35394,0.67389,4.40234,-3.53516,3.00000,2.82422,0.16406,-1.67578,1.07920,-0.13153,-1.40999
35,8789,3,-0.51752,-0.37445,0.35352,0.68335,3.94141,-3.28906,3.28906,3.56250,0.45703,-2.02930,1.07618,-0.14639,-1.38381
36,10742,3,-0.50427,-0.37262,0.35248,0.69470,4.39844,-2.80078,4.59766,4.50391,0.74219,-2.41406,1.06993,-0.16295,-1.35248
37,9766,3,-0.48688,-0.36890,0.35077,0.70978,4.53906,-2.82031,5.00391,5.43555,0.91992,-2.82227,1.05879,-0.18314,-1.30983
38,10742,3,-0.46497,-0.36334,0.34851,0.72827,4.80859,-3.19141,4.28516,5.95703,0.91016,-3.24609,1.04282,-0.20659,-1.25538
39,9766,3,-0.43958,-0.35681,0.34552,0.74841,4.40625,-3.59375,2.55859,6.12500,0.71484,-3.57617,1.02322,-0.23240,-1.19301
40,12695,3,-0.41187,-0.35059,0.34155,0.76862,3.44531,-3.37109,0.19531,6.14844,0.52539,-3.88281,1.00150,-0.26053,-1.12698
41,6836,3,-0.38397,-0.34546,0.33679,0.78729,2.55859,-3.63672,-0.15234,6.17969,0.45898,-4.09961,0.97924,-0.28933,-1.06249
42,10742,3,-0.35345,-0.34058,0.33063,0.80609,1.64844,-3.82031,-0.20703,6.29883,0.56641,-4.18359,0.95338,-0.32082,-0.99319
43,9766,3,-0.32037,-0.33496,0.32312,0.82507,0.39453,-4.34375,0.07812,6.48828,0.64844,-4.13867,0.92225,-0.35298,-0.91752
44,9766,3,-0.28741,-0.32849,0.31543,0.84259,-0.22656,-4.91406,-0.17578,6.86133,0.71875,-4.03906,0.88860,-0.38144,-0.84077
45,10742,3,-0.25372,-0.32074,0.30804,0.85901,-0.67188,-5.17969,0.32031,7.28320,0.64453,-3.90625,0.85277,-0.40575,-0.76074
46,11719,3,-0.21747,-0.31158,0.30115,0.87463,-0.67578,-5.82031,-0.04688,7.38867,0.43359,-3.81250,0.81477,-0.42689,-0.67392
47,7812,3,-0.18182,-0.30255,0.29517,0.88788,-0.94922,-5.97656,-2.08594,6.99805,0.33008,-3.65820,0.77869,-0.44438,-0.58884
48,9766,3,-0.14441,-0.29327,0.28882,0.89984,-1.21875,-5.68359,-3.40234,6.53906,0.36133,-3.51172,0.74066,-0.46049,-0.49976
49,10742,3,-0.10779,-0.28400,0.28192,0.91010,-0.91406,-4.91016,-3.95703,6.06445,0.35156,-3.46289,0.70157,-0.47365,-0.41195
50,9765,3,-0.07428,-0.27502,0.27454,0.91840,-0.58203,-4.36328,-4.25391,5.38086,0.35742,-3.39844,0.66306,-0.48294,-0.33056
51,9766,3,-0.04370,-0.26666,0.26630,0.92523,-1.94531,-2.77344,-5.71875,4.44531,0.20117,-3.24609,0.62458,-0.48950,-0.25531
52,12695,3,-0.01709,-0.25946,0.25732,0.93066,-2.82812,-2.19531,-6.32031,3.52148,0.04492,-2.95117,0.58728,-0.49401,-0.18892
53,7813,3,0.00470,-0.25409,0.24829,0.93475,-3.62500,-1.40625,-6.23828,2.85742,-0.04883,-2.60352,0.55335,-0.49765,-0.13399
54,9766,3,0.02283,-0.25006,0.23938,0.93793,-2.92969,0.11719,-5.04297,2.38281,-0.15625,-2.32422,0.52223,-0.50063,-0.08776
55,9765,3,0.03918,-0.24689,0.23053,0.94043,-2.22266,0.25781,-4.78125,1.99805,-0.21680,-2.16016,0.49257,-0.50340,-0.04583
56,9766,3,0.05237,-0.24475,0.22260,0.94226,-1.44141,0.72656,-4.70703,1.61523,-0.24023,-2.08984,0.46700,-0.50582,-0.01174
57,10742,3,0.06384,-0.24323,0.21454,0.94379,-0.89062,0.88281,-4.69922,1.10352,-0.19531,-2.04297,0.44224,-0.50808,0.01848
58,9766,3,0.07312,-0.24207,0.20624,0.94525,-0.60156,1.39062,-5.14062,0.55469,-0.15234,-2.02734,0.41817,-0.50956,0.04399
59,9765,3,0.07953,-0.24127,0.19763,0.94678,-0.37109,1.60938,-5.28906,0.00977,-0.17383,-2.04883,0.39506,-0.51015,0.06333
60,9766,3,0.08350,-0.24097,0.18817,0.94843,-0.19531,1.78906,-5.42578,-0.53516,-0.23242,-2.08594,0.37145,-0.51040,0.07766
61,9765,3,0.08490,-0.24127,0.17780,0.95026,-0.50000,2.25781,-5.33203,-1.03516,-0.21680,-2.09961,0.34728,-0.51062,0.08671
62,10743,3,0.08392,-0.24213,0.16681,0.95209,-0.50000,2.17969,-4.87109,-1.46484,-0.04492,-2.03906,0.32317,-0.51102,0.09073
63,9765,3,0.08057,-0.24292,0.15527,0.95416,-0.46094,1.87891,-4.56641,-1.89844,0.13281,-1.93750,0.29917,-0.51045,0.08987
64,12696,3,0.07489,-0.24316,0.14368,0.95636,-0.75391,1.70703,-4.42969,-2.34375,0.10156,-1.83203,0.27639,-0.50822,0.08408
65,6836,3,0.06714,-0.24341,0.13239,0.95850,-1.30469,1.49219,-4.63672,-2.73047,-0.13086,-1.73047,0.25550,-0.50567,0.07352
66,10742,3,0.05688,-0.24457,0.12030,0.96045,-1.83203,1.27344,-4.37500,-3.06055,-0.38281,-1.55273,0.23435,-0.50463,0.05764
67,9765,3,0.04492,-0.24707,0.10852,0.96185,-2.30859,0.87891,-3.99219,-3.38672,-0.44727,-1.26172,0.21499,-0.50641,0.03751
68,9766,3,0.03149,-0.25043,0.09772,0.96271,-2.76172,0.20703,-3.40234,-3.72656,-0.34961,-0.87891,0.19882,-0.51014,0.01340
69,10742,3,0.01562,-0.25391,0.08777,0.96313,-3.13672,-1.25781,-2.49609,-4.11523,-0.26367,-0.50977,0.18612,-0.51417,-0.01662
70,9766,3,-0.00201,-0.25696,0.07947,0.96313,-2.94531,-1.53516,-2.08203,-4.47656,-0.05859,-0.18359,0.17827,-0.51745,-0.05148
71,9765,3,-0.02246,-0.25940,0.07208,0.96283,-2.65625,-1.71875,-1.44141,-4.77734,0.27539,0.14258,0.17418,-0.51929,-0.09303
72,12696,3,-0.04456,-0.26044,0.06592,0.96222,-2.49609,-2.82422,-0.78125,-5.07812,0.59766,0.49609,0.17361,-0.51819,-0.13867
73,6836,3,-0.06812,-0.25983,0.06097,0.96130,-2.60156,-3.09766,-0.19531,-5.22070,1.00391,0.81445,0.17614,-0.51353,-0.18784
74,10742,3,-0.09369,-0.25726,0.05707,0.96008,-2.82031,-3.09766,1.16797,-5.12305,1.42969,1.07422,0.18123,-0.50443,-0.24137
75,9765,3,-0.12146,-0.25208,0.05414,0.95850,-2.73438,-2.89844,2.07422,-4.90234,1.45312,1.28516,0.18808,-0.48941,-0.29919
76,9766,3,-0.14606,-0.24603,0.05255,0.95673,-2.89453,-2.45312,0.39062,-4.76562,0.91797,1.45117,0.19492,-0.47287,-0.35009
77,10742,3,-0.17242,-0.24023,0.05219,0.95386,-3.28125,-2.05078,-0.83984,-4.82422,0.37695,1.63477,0.20457,-0.45593,-0.40529
78,11719,3,-0.17242,-0.24023,0.05219,0.95386,-3.93750,-1.82812,-0.96094,-4.91602,0.07031,1.93164,0.20457,-0.45593,-0.40529
79,7813,3,-0.22162,-0.23541,0.05542,0.94464,-4.60938,-1.92578,-0.65234,-4.82227,-0.04492,2.29492,0.23247,-0.43368,-0.51231
80,9765,3,-0.24786,-0.23419,0.05975,0.93817,-4.96875,-2.60156,1.23047,-4.44141,-0.10938,2.62500,0.25287,-0.42223,-0.57106
81,10742,3,-0.27258,-0.23279,0.06592,0.93121,-4.92578,-3.29688,2.12500,-3.92383,-0.51758,2.91406,0.27559,-0.40892,-0.62702
82,11719,3,-0.29498,-0.23175,0.07422,0.92401,-4.98438,-3.88672,1.80078,-3.41211,-1.08203,3.23242,0.30121,-0.39465,-0.67869
83,7813,3,-0.31451,-0.23218,0.08496,0.91650,-5.58984,-3.71875,1.87891,-2.92773,-1.49219,3.58398,0.33114,-0.38131,-0.72563
84,9765,3,-0.33337,-0.23407,0.09961,0.90784,-5.83203,-3.98047,1.98438,-2.43555,-1.77344,3.82227,0.36925,-0.36674,-0.77310
85,10742,3,-0.34875,-0.23651,0.11560,0.89948,-6.21875,-3.52734,2.09766,-1.81836,-2.20703,3.98828,0.40858,-0.35207,-0.81344
86,11719,3,-0.36163,-0.23975,0.13391,0.89099,-6.19531,-3.11719,1.69531,-1.20117,-2.75195,4.07422,0.45172,-0.33668,-0.84919
87,7813,3,-0.37115,-0.24426,0.15381,0.88257,-5.05859,-3.24219,0.57812,-0.62695,-3.04102,4.17188,0.49773,-0.32255,-0.87881
88,9765,3,-0.37823,-0.25031,0.17743,0.87341,-4.07422,-3.25000,0.89062,-0.07812,-3.14844,4.24805,0.55141,-0.30785,-0.90508
89,10742,3,-0.38208,-0.25586,0.20050,0.86505,-2.93750,-3.53516,0.81641,0.45703,-3.18359,4.19922,0.60247,-0.29366,-0.92367
90,11719,3,-0.38342,-0.26117,0.22504,0.85681,-1.53125,-3.34375,1.00000,1.06250,-2.93164,4.08789,0.65531,-0.27857,-0.93678
91,7813,3,-0.38208,-0.26520,0.24878,0.84961,2.41016,-3.85547,3.04688,1.80273,-2.46094,3.86914,0.70459,-0.26355,-0.94261
92,10742,3,-0.37787,-0.26715,0.27234,0.84363,4.64062,-3.92188,4.07812,2.74219,-2.19531,3.37109,0.75071,-0.24745,-0.94015
93,9766,3,-0.36951,-0.26691,0.29584,0.83948,6.20703,-3.50391,4.98828,3.42188,-1.99219,2.77734,0.79371,-0.23156,-0.92669
94,9765,3,-0.35736,-0.26532,0.31677,0.83759,6.89844,-3.23828,4.40234,3.62109,-1.50000,2.23242,0.83016,-0.21982,-0.90373
95,9766,3,-0.34314,-0.26245,0.33484,0.83740,7.10156,-3.09375,3.75391,3.66406,-0.85547,1.68945,0.85990,-0.21133,-0.87499
96,10742,3,-0.32831,-0.25775,0.34985,0.83868,7.89844,-2.85938,3.12891,3.91406,-0.26367,1.07031,0.88211,-0.20404,-0.84282
97,8789,3,-0.31323,-0.25116,0.36127,0.84161,8.57422,-2.55078,3.10156,4.52734,0.17383,0.33594,0.89567,-0.19772,-0.80781
98,12695,3,-0.29694,-0.24286,0.36914,0.84650,8.76562,-2.42578,4.16016,5.03320,0.26758,-0.41797,0.90072,-0.19314,-0.76835
99,7813,3,-0.27686,-0.23297,0.37433,0.85376,8.01562,-2.84766,2.73047,5.28320,0.01562,-1.10938,0.89874,-0.19171,-0.71984
100,10742,3,-0.25360,-0.22345,0.37677,0.86249,7.17188,-2.83203,1.12891,5.22852,-0.31445,-1.63086,0.89151,-0.19557,-0.66563
101,9766,3,-0.22864,-0.21564,0.37671,0.87140,6.16797,-3.31641,-0.17188,5.01562,-0.51758,-1.95898,0.88083,-0.20498,-0.61006
102,12695,3,-0.20349,-0.20972,0.37463,0.87988,4.46484,-3.03125,-1.43359,4.73633,-0.50195,-2.11719,0.86759,-0.21833,-0.55600
103,6836,3,-0.17969,-0.20496,0.37122,0.88763,3.82422,-3.00391,-1.69141,4.43555,-0.33789,-2.22656,0.85251,-0.23254,-0.50544
104,10742,3,-0.15631,-0.20013,0.36646,0.89508,3.46094,-2.78906,-1.96875,4.09180,-0.17969,-2.33594,0.83450,-0.24620,-0.45536
105,9766,3,-0.13403,-0.19507,0.36041,0.90228,2.73047,-2.00000,-3.93359,3.60742,-0.07227,-2.43164,0.81359,-0.25825,-0.40671
106,9765,3,-0.11353,-0.19006,0.35315,0.90900,2.39844,-1.91016,-2.77344,3.17383,0.33008,-2.48633,0.79042,-0.26857,-0.36109
