lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9765,3,-0.35925,-0.35779,0.37836,0.77441,1.50781,-2.09375,-0.60156,4.96680,0.21875,-2.23047,1.07351,-0.28621,-1.03977
43,9766,3,-0.33691,-0.35114,0.37842,0.78741,1.00781,-1.92969,-1.19922,5.14453,0.18555,-2.32031,1.05957,-0.30258,-0.98669
44,10742,3,-0.31439,-0.34479,0.37793,0.79968,0.00781,-1.59766,0.11328,5.61719,0.16992,-2.38867,1.04494,-0.31918,-0.93402
45,9766,3,-0.28772,-0.33704,0.37738,0.81311,0.14453,-2.03516,0.91406,6.09180,0.13477,-2.49609,1.02735,-0.33732,-0.87175
46,11719,3,-0.25983,-0.32867,0.37689,0.82605,0.36328,-2.79297,1.03906,6.47656,0.08398,-2.62695,1.00869,-0.35455,-0.80662
47,8789,3,-0.23120,-0.31995,0.37634,0.83820,0.55078,-3.11719,0.83984,6.56641,0.07812,-2.78711,0.98922,-0.37076,-0.73988
48,9765,3,-0.19781,-0.30969,0.37500,0.85107,0.76953,-3.65625,-0.26562,6.40820,0.18750,-2.88477,0.96508,-0.38848,-0.66213
49,9766,3,-0.16614,-0.29962,0.37262,0.86243,0.43750,-3.93750,-1.03906,6.32227,0.19727,-2.97656,0.93942,-0.40388,-0.58772
50,12695,3,-0.16614,-0.29962,0.37262,0.86243,0.61719,-3.62109,-1.64844,6.43555,0.05078,-3.17383,0.93942,-0.40388,-0.58772
51,7813,3,-0.10358,-0.27905,0.36469,0.88226,0.53906,-4.16016,-0.72656,6.41602,0.07031,-3.23633,0.88127,-0.42999,-0.43895
52,9765,3,-0.06958,-0.26813,0.35895,0.89130,0.23047,-3.88281,-1.08203,6.33984,0.00391,-3.22852,0.84698,-0.44230,-0.35781
53,9766,3,-0.03674,-0.25745,0.35272,0.89886,-0.00781,-4.06250,-1.99219,5.87891,-0.06250,-3.16016,0.81244,-0.45215,-0.27894
54,12695,3,-0.00531,-0.24725,0.34601,0.90509,-0.73047,-4.00000,-3.12109,5.01953,-0.06641,-3.01562,0.77798,-0.45991,-0.20305
55,6836,3,-0.00531,-0.24725,0.34601,0.90509,-2.27734,-2.36328,-5.60547,4.05859,0.06641,-2.71875,0.77798,-0.45991,-0.20305
56,10742,3,0.04706,-0.23004,0.33063,0.91412,-2.72266,-1.86719,-5.38281,3.46289,0.33984,-2.32617,0.71180,-0.46862,-0.07413
57,9766,3,0.06714,-0.22205,0.32306,0.91748,-2.60938,-1.54688,-3.95703,3.12305,0.39453,-2.02344,0.68253,-0.46771,-0.02271
58,9766,3,0.08386,-0.21436,0.31671,0.92017,-2.03906,-0.82812,-3.32422,2.85742,0.31641,-1.80859,0.65807,-0.46409,0.02075
59,9765,3,0.09924,-0.20703,0.31104,0.92224,-1.65625,-0.71875,-3.36719,2.54297,0.16797,-1.69922,0.63638,-0.45962,0.06059
60,10742,3,0.11298,-0.20087,0.30573,0.92383,-1.24219,-0.53516,-3.62891,2.38477,-0.04883,-1.70312,0.61693,-0.45582,0.09583
61,9766,3,0.12598,-0.19586,0.30017,0.92505,-0.84375,-0.05859,-3.52734,2.50195,-0.29492,-1.85156,0.59780,-0.45334,0.12881
62,11719,3,0.13873,-0.19202,0.29425,0.92590,0.24609,-0.06250,-2.07422,2.32227,-0.27930,-1.93359,0.57834,-0.45251,0.16070
63,7812,3,0.15216,-0.18842,0.28741,0.92670,-0.14844,-0.28125,-2.37109,1.89844,-0.16406,-1.91602,0.55669,-0.45189,0.19430
64,10742,3,0.16437,-0.18488,0.27997,0.92761,-0.43750,0.21094,-3.28125,1.40625,-0.15625,-1.92383,0.53440,-0.45004,0.22559
65,9766,3,0.17413,-0.18170,0.27222,0.92877,-0.29297,0.67188,-3.80859,0.90039,-0.08008,-1.88672,0.51273,-0.44704,0.25164
66,9766,3,0.18140,-0.17896,0.26404,0.93024,-0.48047,1.14453,-3.62500,0.44531,0.03711,-1.83203,0.49143,-0.44310,0.27231
67,10742,3,0.18616,-0.17651,0.25580,0.93207,-0.41406,1.30859,-3.53125,0.06836,0.13086,-1.76758,0.47127,-0.43817,0.28744
68,9766,3,0.18884,-0.17413,0.24762,0.93420,-0.39453,1.29297,-3.52344,-0.28711,0.13477,-1.68750,0.45233,-0.43219,0.29797
69,9765,3,0.18964,-0.17200,0.23950,0.93652,-0.75391,1.26953,-3.57812,-0.57617,0.17773,-1.59180,0.43449,-0.42575,0.30423
70,9766,3,0.18878,-0.17023,0.23145,0.93903,-0.58594,1.27734,-3.13281,-0.77734,0.23438,-1.53320,0.41757,-0.41928,0.30669
71,10742,3,0.18671,-0.16858,0.22363,0.94165,-0.25391,1.31250,-3.00391,-1.00977,0.28320,-1.53320,0.40176,-0.41260,0.30630
72,11719,3,0.18341,-0.16693,0.21570,0.94446,0.00000,1.32812,-3.12109,-1.29883,0.30078,-1.60938,0.38627,-0.40545,0.30326
73,7812,3,0.18341,-0.16693,0.21570,0.94446,1.01172,1.43750,-3.53516,-1.59766,0.28125,-1.78711,0.38627,-0.40545,0.30326
74,9766,3,0.17310,-0.16400,0.19830,0.95068,1.47266,1.35547,-3.65625,-1.85547,0.25977,-1.99023,0.35365,-0.39032,0.28959
75,10742,3,0.16614,-0.16278,0.18799,0.95422,1.16016,0.93359,-3.36719,-2.06055,0.32617,-2.01758,0.33461,-0.38238,0.27941
76,9766,3,0.15814,-0.16156,0.17694,0.95789,0.39453,0.00391,-2.65625,-2.16602,0.40234,-1.83984,0.31444,-0.37416,0.26724
77,9765,3,0.14911,-0.16016,0.16602,0.96155,-1.51953,-0.83984,-1.14844,-2.17969,0.36523,-1.61328,0.29497,-0.36559,0.25278
78,10742,3,0.13971,-0.15881,0.15613,0.96484,-1.56250,-0.47656,-1.32422,-2.28320,0.16406,-1.46289,0.27781,-0.35765,0.23707
79,9766,3,0.12994,-0.15820,0.14697,0.96771,-1.58594,-0.05078,-1.91016,-2.55078,-0.05273,-1.32031,0.26219,-0.35159,0.22013
80,11719,3,0.11932,-0.15881,0.13831,0.97028,-2.43359,-0.03906,-2.57031,-2.99609,-0.15039,-1.08398,0.24772,-0.34818,0.20095
81,7812,3,0.10724,-0.16040,0.13031,0.97253,-3.15625,-0.28906,-2.57812,-3.54688,-0.16992,-0.72461,0.23508,-0.34684,0.17828
82,10743,3,0.09137,-0.16296,0.12268,0.97473,-3.69141,-0.27734,-3.07422,-4.18945,-0.18555,-0.32812,0.22452,-0.34701,0.14742
83,8789,3,0.07318,-0.16589,0.11682,0.97644,-3.92969,-0.21484,-3.57422,-4.78320,-0.03906,0.07031,0.21861,-0.34807,0.11103
84,10742,3,0.05243,-0.16888,0.11249,0.97778,-4.20312,-0.77344,-3.21484,-5.20898,0.18359,0.48438,0.21695,-0.34911,0.06873
85,9765,3,0.02673,-0.17145,0.10938,0.97876,-4.19531,-0.28125,-3.23828,-5.50000,0.37305,0.89453,0.21980,-0.34845,0.01577
86,12696,3,-0.00024,-0.17303,0.10809,0.97894,-4.39453,-1.56641,-2.58594,-5.76172,0.58008,1.24609,0.22698,-0.34558,-0.04028
87,7812,3,-0.02814,-0.17365,0.10828,0.97845,-4.76953,-2.40625,-1.76562,-5.90039,0.94336,1.62500,0.23735,-0.34023,-0.09845
88,9766,3,-0.05817,-0.17279,0.10999,0.97705,-4.33203,-4.16016,0.66406,-5.77344,1.37891,2.00391,0.25114,-0.33087,-0.16107
89,10742,3,-0.09009,-0.16956,0.11346,0.97479,-3.15625,-3.89453,1.50000,-5.48438,1.61719,2.19727,0.26802,-0.31533,-0.22717
90,9766,3,-0.12042,-0.16437,0.11816,0.97186,-2.20312,-3.34766,1.82422,-5.13086,1.60547,2.25195,0.28530,-0.29530,-0.28928
91,9765,3,-0.14886,-0.15826,0.12347,0.96826,-2.82812,-2.85547,1.48047,-4.74609,1.26172,2.23047,0.30181,-0.27311,-0.34688
92,11719,3,-0.17529,-0.15265,0.12921,0.96399,-3.27344,-2.70703,1.11328,-4.39844,0.78125,2.16016,0.31780,-0.25165,-0.40029
93,7813,3,-0.19891,-0.14880,0.13507,0.95917,-4.20703,-2.53516,1.37891,-3.94531,0.13867,2.10352,0.33337,-0.23386,-0.44849
94,9765,3,-0.22064,-0.14722,0.14154,0.95374,-4.88672,-2.29297,1.28906,-3.39844,-0.68555,2.06055,0.35035,-0.22013,-0.49380
95,10742,3,-0.23932,-0.14880,0.14893,0.94781,-5.33594,-2.47656,0.74219,-2.82617,-1.44141,2.13867,0.37007,-0.21240,-0.53455
96,9766,3,-0.25543,-0.15375,0.15808,0.94135,-5.05078,-2.58594,0.85156,-2.23242,-1.90234,2.26367,0.39481,-0.21025,-0.57214
97,10742,3,-0.26776,-0.16083,0.16864,0.93488,-4.94531,-2.60938,1.52344,-1.55469,-2.22070,2.42383,0.42315,-0.21198,-0.60359
98,9766,3,-0.27673,-0.16888,0.18073,0.92859,-4.77734,-2.48438,1.78516,-0.87695,-2.42188,2.60742,0.45474,-0.21527,-0.62926
99,9765,3,-0.28241,-0.17725,0.19458,0.92249,-3.81250,-2.87109,1.98047,-0.26758,-2.55469,2.78906,0.48965,-0.21885,-0.64904
100,12696,3,-0.28497,-0.18549,0.21008,0.91663,-2.64844,-2.61719,1.65234,0.14844,-2.60352,2.84766,0.52734,-0.22214,-0.66304
101,6836,3,-0.28510,-0.19293,0.22577,0.91132,-1.36719,-2.51562,1.24609,0.35547,-2.51562,2.74609,0.56448,-0.22481,-0.67183
102,10742,3,-0.28369,-0.20020,0.24225,0.90594,0.03125,-2.44141,1.32422,0.59766,-2.43164,2.55078,0.60299,-0.22724,-0.67788
103,9765,3,-0.28101,-0.20740,0.25909,0.90051,0.58203,-2.41797,1.50781,0.95898,-2.41992,2.34766,0.64218,-0.22993,-0.68173
104,9766,3,-0.27692,-0.21375,0.27417,0.89581,0.97266,-2.46094,1.85938,1.44531,-2.38477,2.20898,0.67710,-0.23321,-0.68205
105,10742,3,-0.27063,-0.21967,0.28894,0.89166,1.28125,-2.45703,2.48828,1.93750,-2.38672,2.07031,0.71084,-0.23756,-0.67789
106,9766,3,-0.26160,-0.22510,0.30408,0.88794,2.50391,-2.19531,2.41016,2.43164,-2.31250,1.91211,0.74462,-0.24304,-0.66832
107,9766,3,-0.25079,-0.22943,0.31805,0.88507,3.55469,-2.15234,2.83203,2.85742,-1.94727,1.73047,0.77491,-0.24915,-0.65436
108,9765,3,-0.23773,-0.23230,0.33179,0.88287,4.53125,-2.54688,3.57422,3.13477,-1.39258,1.52539,0.80320,-0.25518,-0.63492
109,9766,3,-0.22357,-0.23267,0.34436,0.88165,5.29688,-2.77344,3.52344,3.23633,-1.07031,1.15820,0.82687,-0.25917,-0.61091
110,12695,3,-0.20905,-0.23108,0.35522,0.88129,6.38672,-1.99609,1.53516,3.11133,-0.86914,0.71094,0.84542,-0.26177,-0.58409
111,7813,3,-0.19482,-0.22876,0.36377,0.88171,6.28516,-1.85938,0.79297,2.96094,-0.54102,0.29883,0.85865,-0.26473,-0.55669
112,9765,3,-0.18066,-0.22577,0.37006,0.88287,5.91016,-2.10156,0.96484,2.91602,-0.11914,0.00586,0.86674,-0.26814,-0.52835
113,10742,3,-0.16724,-0.22162,0.37433,0.88477,5.04297,-2.56641,1.98047,3.04688,0.17969,-0.17383,0.86985,-0.27023,-0.49978
114,9766,3,-0.15344,-0.21564,0.37732,0.88745,5.00391,-2.48828,1.68750,3.18945,0.23438,-0.37305,0.86887,-0.27022,-0.46840
115,9766,3,-0.13965,-0.20898,0.37927,0.89050,5.12891,-2.30078,0.90234,3.19141,0.18555,-0.61719,0.86536,-0.26952,-0.43618
116,9765,3,-0.12543,-0.20233,0.38019,0.89374,5.08984,-2.16797,0.31250,3.09375,0.11133,-0.95508,0.85979,-0.26955,-0.40304
117,10742,3,-0.11053,-0.19598,0.37970,0.89734,4.34766,-1.51562,-0.49609,3.12109,-0.73828,-1.37109,0.85143,-0.27109,-0.36865
118,11719,3,-0.09509,-0.19220,0.37769,0.90076,3.39453,-1.12500,-4.25781,2.64648,-1.05273,-1.27344,0.84142,-0.27799,-0.33538
119,7813,3,-0.07965,-0.19135,0.37494,0.90356,2.70312,-2.56250,-1.30469,2.54102,-0.75977,-1.19531,0.83151,-0.29012,-0.30466
120,9765,3,-0.06525,-0.19104,0.37219,0.90594,2.27734,-1.98438,-0.12500,2.68750,-0.42773,-1.24609,0.82194,-0.30215,-0.27628
