lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,0.08630,-0.24310,0.08038,0.96283,-1.61719,1.21094,-4.71094,0.36914,-0.30078,-2.51758,0.12913,-0.50292,0.14558
58,10742,3,0.09277,-0.24329,0.06873,0.96307,-1.03516,1.72266,-4.69531,-0.18359,-0.24414,-2.49609,0.09968,-0.50219,0.16648
59,8789,3,0.09644,-0.24335,0.05664,0.96350,-0.40625,2.28516,-4.94141,-0.81445,-0.35156,-2.56445,0.07096,-0.50046,0.18137
60,10742,3,0.09717,-0.24365,0.04395,0.96399,0.02344,2.70703,-6.00391,-1.53320,-0.41992,-2.60938,0.04257,-0.49871,0.19007
61,12696,3,0.09717,-0.24365,0.04395,0.96399,-0.42969,2.33984,-5.69922,-2.27148,-0.28906,-2.45703,0.04257,-0.49871,0.19007
62,6836,3,0.08893,-0.24524,0.01562,0.96527,-1.14062,2.00391,-5.67578,-2.92969,-0.32617,-2.21875,-0.01530,-0.49633,0.18761
63,9765,3,0.07928,-0.24579,0.00116,0.96606,-1.60156,1.99609,-5.89062,-3.48047,-0.56641,-1.97070,-0.04176,-0.49506,0.17433
64,10742,3,0.06653,-0.24707,-0.01282,0.96661,-2.75781,1.29688,-5.41016,-4.00391,-0.68555,-1.63086,-0.06560,-0.49604,0.15405
65,9766,3,0.04993,-0.24933,-0.02686,0.96674,-3.67188,0.65625,-4.88672,-4.48828,-0.54492,-1.13477,-0.08765,-0.49998,0.12559
66,10742,3,0.03082,-0.25134,-0.03900,0.96661,-3.98438,-0.34766,-4.01562,-4.85547,-0.23438,-0.59570,-0.10403,-0.50465,0.09060
67,12696,3,0.00952,-0.25208,-0.04895,0.96643,-4.16406,-1.41406,-2.83594,-5.37500,-0.04688,-0.09961,-0.11402,-0.50783,0.04932
68,6836,3,-0.01404,-0.25140,-0.05670,0.96613,-4.40234,-4.02734,-1.64844,-5.93945,0.63281,0.43555,-0.11766,-0.50906,0.00159
69,9765,3,-0.04150,-0.24829,-0.06293,0.96576,-4.41406,-4.57031,0.26953,-6.25781,1.68359,1.03906,-0.11566,-0.50612,-0.05596
70,9766,3,-0.07275,-0.24017,-0.06726,0.96564,-3.65625,-4.51953,1.22656,-6.36133,2.55273,1.51172,-0.10803,-0.49343,-0.12317
71,9765,3,-0.10309,-0.22760,-0.06927,0.96582,-2.73047,-3.78125,1.85938,-6.28320,3.02539,1.83398,-0.09766,-0.47115,-0.18921
72,10743,3,-0.13513,-0.21057,-0.06976,0.96570,-3.02344,-3.03125,1.33984,-6.07812,2.91016,2.07812,-0.08611,-0.43955,-0.25881
73,9765,3,-0.16620,-0.19250,-0.06866,0.96466,-3.59375,-2.30078,0.41406,-5.85547,2.35742,2.24805,-0.07460,-0.40524,-0.32589
74,10742,3,-0.19604,-0.17584,-0.06610,0.96246,-4.63672,-1.78516,0.01172,-5.60742,1.50391,2.35938,-0.06263,-0.37297,-0.39006
75,12696,3,-0.22534,-0.16211,-0.06183,0.95868,-5.34375,-1.29688,-1.51172,-5.44922,0.46094,2.41797,-0.04837,-0.34554,-0.45329
76,6836,3,-0.25153,-0.15350,-0.05627,0.95392,-5.28906,-1.02734,-1.82031,-5.35156,-0.25586,2.39453,-0.03184,-0.32698,-0.51037
77,9765,3,-0.27924,-0.14838,-0.04901,0.94745,-5.38672,-1.01953,-0.82812,-5.05078,-0.73633,2.41406,-0.01052,-0.31363,-0.57156
78,9766,3,-0.30664,-0.14594,-0.04047,0.93970,-5.06250,-1.13672,0.08203,-4.49023,-1.19922,2.47070,0.01409,-0.30374,-0.63300
79,10742,3,-0.33093,-0.14569,-0.03101,0.93182,-4.02734,-2.13281,0.61719,-3.84961,-1.74414,2.43164,0.04042,-0.29636,-0.68854
80,9766,3,-0.35236,-0.14777,-0.02020,0.92389,-4.55469,-2.22656,0.69141,-3.32617,-2.15625,2.37695,0.06980,-0.29139,-0.73896
81,12695,3,-0.37097,-0.15216,-0.00824,0.91608,-5.25781,-3.37109,1.44531,-2.80469,-2.22461,2.50195,0.10220,-0.28889,-0.78442
82,6836,3,-0.37097,-0.15216,-0.00824,0.91608,-4.46875,-4.14453,3.07422,-2.12500,-2.17773,2.68164,0.10220,-0.28889,-0.78442
83,10742,3,-0.39929,-0.16229,0.01819,0.90216,-3.33984,-3.99609,3.42578,-1.43945,-2.16211,2.76172,0.16992,-0.28203,-0.85754
84,9766,3,-0.40967,-0.16687,0.03387,0.89618,-3.00391,-3.47266,3.32031,-0.78125,-2.18750,2.80859,0.20661,-0.27479,-0.88620
85,9765,3,-0.41656,-0.17114,0.04999,0.89142,-3.18359,-2.64062,3.26953,-0.20703,-2.26562,2.86914,0.24258,-0.26664,-0.90699
86,9766,3,-0.42065,-0.17523,0.06702,0.88763,-2.64062,-1.88672,2.13281,0.19727,-2.31836,2.85352,0.27908,-0.25753,-0.92148
87,10742,3,-0.42230,-0.17926,0.08423,0.88458,-2.43750,-1.89453,1.91797,0.56836,-2.37695,2.77344,0.31511,-0.24854,-0.93050
88,9766,3,-0.42206,-0.18353,0.10211,0.88190,-2.07812,-1.73438,1.94141,1.12305,-2.48242,2.68750,0.35213,-0.23981,-0.93559
89,12695,3,-0.41949,-0.18799,0.12006,0.87988,-0.77344,-1.75391,2.58594,1.86719,-2.63867,2.55078,0.38893,-0.23219,-0.93570
90,6836,3,-0.41406,-0.19263,0.13745,0.87897,0.35547,-1.98047,2.64453,2.68555,-2.80273,2.30664,0.42429,-0.22673,-0.92952
91,10742,3,-0.40442,-0.19788,0.15594,0.87921,1.45703,-2.36328,3.10156,3.53320,-2.69531,2.08984,0.46156,-0.22367,-0.91500
92,9766,3,-0.39008,-0.20325,0.17499,0.88086,2.92188,-2.89453,3.98828,4.17773,-2.26758,1.91992,0.49922,-0.22340,-0.89093
93,9766,3,-0.37347,-0.20667,0.19183,0.88373,6.59766,-3.76562,4.18359,4.52344,-1.78906,1.60742,0.53062,-0.22385,-0.86075
94,10742,3,-0.35303,-0.20813,0.20862,0.88800,7.98047,-3.75391,3.37109,4.59180,-1.17578,1.10742,0.55947,-0.22421,-0.82145
95,9765,3,-0.33270,-0.20746,0.22192,0.89276,8.58984,-3.94922,2.89844,4.39844,-0.53906,0.58398,0.58005,-0.22464,-0.78075
96,9766,3,-0.31305,-0.20490,0.23145,0.89801,8.66016,-4.15625,2.20312,4.14844,-0.14648,0.05859,0.59203,-0.22499,-0.73974
97,9766,3,-0.29321,-0.20081,0.23792,0.90393,7.84766,-3.70312,0.75000,3.94727,0.08984,-0.37109,0.59692,-0.22542,-0.69695
98,10742,3,-0.27454,-0.19629,0.24133,0.90985,7.41797,-3.54688,0.41797,3.96484,0.16016,-0.69531,0.59595,-0.22662,-0.65597
99,9765,3,-0.25604,-0.19159,0.24255,0.91589,7.20312,-3.52344,0.26562,4.12109,0.21094,-0.98242,0.59071,-0.22874,-0.61506
100,9766,3,-0.23669,-0.18677,0.24231,0.92218,6.75000,-3.90234,1.11328,4.39258,0.16016,-1.24609,0.58238,-0.23182,-0.57225
101,12695,3,-0.21631,-0.18207,0.24097,0.92847,6.51953,-4.00391,0.81641,4.47852,-0.03906,-1.52539,0.57186,-0.23601,-0.52746
102,7813,3,-0.19513,-0.17798,0.23853,0.93451,5.96094,-4.01172,-0.26562,4.22852,-0.16797,-1.74414,0.55948,-0.24192,-0.48150
103,8789,3,-0.17322,-0.17480,0.23486,0.94037,5.23047,-3.92578,-1.36328,3.83398,-0.02344,-1.81055,0.54496,-0.24999,-0.43451
104,10742,3,-0.15240,-0.17194,0.23010,0.94562,3.80469,-3.51172,-1.36719,3.47656,0.29492,-1.73828,0.52857,-0.25790,-0.38974
105,9766,3,-0.13300,-0.16827,0.22455,0.95056,3.22266,-3.08203,-1.30078,3.26953,0.66797,-1.58594,0.51035,-0.26321,-0.34705
106,10742,3,-0.11609,-0.16327,0.21918,0.95490,2.74609,-2.62109,-1.23438,3.08398,0.99609,-1.39453,0.49255,-0.26398,-0.30868
107,12695,3,-0.10059,-0.15662,0.21423,0.95886,2.47656,-2.33984,-1.46094,2.89453,1.31836,-1.23438,0.47549,-0.26019,-0.27243
108,6836,3,-0.08679,-0.14874,0.20990,0.96246,1.81250,-1.06250,-1.63672,2.82227,1.50391,-1.12500,0.45997,-0.25255,-0.23929
109,10742,3,-0.07379,-0.13953,0.20587,0.96576,1.65234,-0.62500,-2.19141,2.69922,1.52344,-1.06250,0.44531,-0.24146,-0.20744
110,9766,3,-0.06061,-0.12927,0.20184,0.96893,2.03906,-0.11719,-2.50781,2.61133,1.86523,-1.19922,0.43085,-0.22803,-0.17504
