lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.20093,-0.00500,0.04285,0.97864,2.69531,-1.76953,5.75391,-1.81250,0.72852,-0.41797,0.08599,0.00742,-0.40468
20,9765,3,-0.21088,-0.00214,0.04071,0.97668,3.01953,-1.89453,7.01953,-1.45117,0.67383,-0.62500,0.08051,0.01300,-0.42477
21,12696,3,-0.21887,0.00037,0.03748,0.97504,3.28125,-2.21484,8.46875,-1.05078,0.59180,-0.79492,0.07299,0.01712,-0.44101
22,7812,3,-0.22491,0.00238,0.03351,0.97382,2.80469,-2.71875,10.89062,-0.66992,0.41211,-0.88281,0.06425,0.01971,-0.45333
23,9766,3,-0.22919,0.00372,0.02893,0.97296,2.46875,-2.68750,11.39062,-0.33203,0.16992,-0.93750,0.05463,0.02051,-0.46212
24,9766,3,-0.23175,0.00397,0.02405,0.97247,2.46094,-2.48438,11.83594,0.03125,-0.05469,-1.04492,0.04496,0.01886,-0.46747
25,9765,3,-0.23248,0.00311,0.01947,0.97241,3.14062,-2.34766,12.61719,0.47656,-0.23047,-1.19531,0.03643,0.01511,-0.46907
26,10742,3,-0.23120,0.00104,0.01404,0.97278,3.18750,-2.71484,12.70703,0.89453,-0.32422,-1.30859,0.02684,0.00851,-0.46657
27,9766,3,-0.22784,-0.00177,0.00830,0.97369,2.91797,-3.00781,12.25391,1.24609,-0.32812,-1.40820,0.01697,0.00034,-0.45973
28,9766,3,-0.22260,-0.00482,0.00220,0.97491,2.67578,-3.09375,11.35938,1.55469,-0.26758,-1.48828,0.00643,-0.00842,-0.44898
29,9765,3,-0.21570,-0.00793,-0.00439,0.97644,1.80859,-2.98828,9.22656,1.83789,-0.18359,-1.53516,-0.00516,-0.01739,-0.43478
30,10742,3,-0.20728,-0.01074,-0.01141,0.97815,1.11719,-2.91406,7.92969,2.12109,-0.09961,-1.53711,-0.01788,-0.02575,-0.41740
31,9766,3,-0.19757,-0.01318,-0.01849,0.98004,0.58203,-2.87500,6.57422,2.32227,-0.01758,-1.49609,-0.03106,-0.03315,-0.39734
32,9766,3,-0.18646,-0.01520,-0.02570,0.98199,-0.51562,-2.53906,3.38281,2.41992,0.01953,-1.41211,-0.04485,-0.03944,-0.37441
33,9765,3,-0.17468,-0.01691,-0.03253,0.98395,-0.87500,-2.49219,1.75781,2.43750,0.00195,-1.30664,-0.05820,-0.04465,-0.35010
34,10742,3,-0.16272,-0.01843,-0.03882,0.98572,-1.30859,-2.41016,0.17969,2.38477,0.00781,-1.20508,-0.07068,-0.04899,-0.32547
35,12696,3,-0.15051,-0.01996,-0.04474,0.98737,-1.69141,-2.21484,-1.01172,2.31641,0.00391,-1.11133,-0.08255,-0.05291,-0.30036
36,6836,3,-0.13934,-0.02130,-0.04987,0.98877,-2.10547,-1.71484,-3.02734,2.21875,-0.04883,-1.03125,-0.09295,-0.05605,-0.27740
37,10742,3,-0.12756,-0.02283,-0.05493,0.99005,-2.25000,-1.63672,-4.09375,2.07031,-0.12109,-0.94531,-0.10331,-0.05925,-0.25321
38,9766,3,-0.11670,-0.02454,-0.05945,0.99109,-2.43750,-1.53906,-4.95312,1.87500,-0.16602,-0.88281,-0.11257,-0.06255,-0.23089
39,9765,3,-0.10687,-0.02637,-0.06348,0.99188,-2.55078,-1.49609,-5.64844,1.64258,-0.20898,-0.80664,-0.12085,-0.06592,-0.21068
40,9766,3,-0.09802,-0.02832,-0.06726,0.99249,-2.50781,-1.17969,-6.76172,1.39258,-0.23438,-0.73242,-0.12863,-0.06946,-0.19241
41,10742,3,-0.09052,-0.03033,-0.07056,0.99292,-2.46875,-1.13672,-7.13672,1.13281,-0.21484,-0.64844,-0.13540,-0.07308,-0.17686
42,9766,3,-0.08417,-0.03223,-0.07355,0.99323,-2.58594,-1.07812,-7.50781,0.87305,-0.19531,-0.54102,-0.14155,-0.07647,-0.16366
43,9765,3,-0.07910,-0.03394,-0.07617,0.99335,-2.45312,-0.71094,-8.21094,0.58984,-0.17578,-0.44727,-0.14696,-0.07956,-0.15307
44,9766,3,-0.07550,-0.03534,-0.07831,0.99347,-2.37109,-0.48438,-8.41016,0.31250,-0.11523,-0.37695,-0.15133,-0.08213,-0.14547
45,10742,3,-0.07318,-0.03644,-0.08008,0.99341,-2.35547,-0.33984,-8.45703,0.06445,-0.03906,-0.33203,-0.15494,-0.08422,-0.14053
46,9766,3,-0.07220,-0.03705,-0.08167,0.99335,-2.21875,-0.27734,-8.48828,-0.17383,0.03125,-0.28711,-0.15813,-0.08550,-0.13834
47,9765,3,-0.07239,-0.03717,-0.08307,0.99323,-2.21875,-0.31641,-8.29688,-0.40234,0.08789,-0.22266,-0.16091,-0.08597,-0.13857
48,9766,3,-0.07379,-0.03687,-0.08435,0.99304,-2.25781,-0.20703,-8.06641,-0.60938,0.14258,-0.13867,-0.16340,-0.08577,-0.14132
49,10742,3,-0.07623,-0.03613,-0.08527,0.99280,-2.13281,-0.12109,-7.78906,-0.78125,0.17969,-0.05859,-0.16513,-0.08484,-0.14625
50,9766,3,-0.07959,-0.03510,-0.08582,0.99249,-1.99609,-0.12891,-7.46875,-0.96289,0.19531,0.00781,-0.16610,-0.08342,-0.15309
51,9765,3,-0.08386,-0.03381,-0.08612,0.99219,-1.78906,-0.08203,-7.03125,-1.16016,0.20898,0.06250,-0.16654,-0.08163,-0.16183
52,10743,3,-0.08905,-0.03235,-0.08612,0.99176,-1.64844,0.01953,-6.74609,-1.37109,0.24805,0.11133,-0.16635,-0.07959,-0.17246
53,9765,3,-0.09528,-0.03064,-0.08594,0.99127,-1.58984,0.18359,-6.37109,-1.58398,0.32422,0.15234,-0.16578,-0.07719,-0.18522
54,9766,3,-0.10248,-0.02856,-0.08557,0.99066,-1.28906,0.17969,-5.39062,-1.78516,0.43750,0.17578,-0.16488,-0.07420,-0.20002
55,9765,3,-0.11066,-0.02588,-0.08514,0.98987,-1.13281,0.33594,-4.81641,-1.97266,0.58008,0.20898,-0.16397,-0.07013,-0.21689
56,10743,3,-0.11969,-0.02252,-0.08466,0.98895,-0.92578,0.37109,-4.26953,-2.15820,0.73828,0.24609,-0.16311,-0.06485,-0.23558
57,8789,3,-0.12982,-0.01819,-0.08405,0.98779,-0.66406,0.29688,-3.68750,-2.30664,0.88867,0.27148,-0.16230,-0.05779,-0.25665
58,10742,3,-0.13995,-0.01337,-0.08350,0.98651,-0.05078,0.18750,-2.35156,-2.38086,1.00195,0.26758,-0.16191,-0.04977,-0.27781
59,12695,3,-0.15167,-0.00726,-0.08289,0.98492,0.43359,0.27344,-1.56250,-2.43164,1.13672,0.22852,-0.16190,-0.03946,-0.30239
60,6836,3,-0.16254,-0.00116,-0.08258,0.98322,0.68750,0.17969,-0.72656,-2.45898,1.32031,0.16992,-0.16281,-0.02913,-0.32528
61,10742,3,-0.17413,0.00610,-0.08258,0.98126,0.92969,0.03125,0.20312,-2.48438,1.50586,0.10352,-0.16495,-0.01678,-0.34987
62,9766,3,-0.18610,0.01447,-0.08301,0.97888,0.95312,-0.39453,1.70703,-2.50977,1.65039,0.05078,-0.16870,-0.00258,-0.37552
63,9766,3,-0.18610,0.01447,-0.08301,0.97888,0.91016,-0.28125,2.54297,-2.49414,1.71094,-0.01953,-0.16870,-0.00258,-0.37552
64,10742,3,-0.20917,0.03259,-0.08514,0.97363,0.52344,-0.17969,3.41016,-2.42773,1.62305,-0.08203,-0.18048,0.02785,-0.42575
65,9765,3,-0.22028,0.04156,-0.08673,0.97070,-0.70703,-0.87891,5.32812,-2.26367,1.38086,-0.11328,-0.18796,0.04250,-0.45030
66,9766,3,-0.23132,0.04993,-0.08838,0.96759,-0.85156,-1.13672,6.47266,-1.95117,0.99219,-0.14258,-0.19567,0.05576,-0.47481
67,9766,3,-0.24091,0.05640,-0.08978,0.96472,-0.68750,-1.33984,7.60938,-1.52539,0.53711,-0.19531,-0.20222,0.06560,-0.49608
68,10742,3,-0.24902,0.06067,-0.09106,0.96228,-0.16406,-1.37500,8.57422,-1.06250,0.11133,-0.29688,-0.20749,0.07147,-0.51390
69,11719,3,-0.25543,0.06256,-0.09229,0.96039,1.23047,-1.11328,9.99609,-0.63867,-0.24023,-0.43164,-0.21134,0.07308,-0.52765
70,7812,3,-0.25940,0.06219,-0.09357,0.95923,1.85547,-0.92578,10.33984,-0.25586,-0.49609,-0.56055,-0.21392,0.07083,-0.53582
71,9766,3,-0.26184,0.06000,-0.09534,0.95850,2.49219,-0.78125,10.54688,0.13672,-0.67188,-0.68555,-0.21633,0.06514,-0.54042
72,10742,3,-0.26263,0.05621,-0.09760,0.95831,2.98047,-0.68750,10.69141,0.48047,-0.69336,-0.75781,-0.21866,0.05650,-0.54119
73,9765,3,-0.26166,0.05182,-0.10028,0.95856,3.50000,-0.86328,10.25391,0.76562,-0.57227,-0.78125,-0.22140,0.04688,-0.53817
74,9766,3,-0.25922,0.04749,-0.10321,0.95911,3.75000,-0.79688,9.64844,1.02148,-0.41406,-0.84766,-0.22464,0.03759,-0.53216
75,9766,3,-0.25537,0.04358,-0.10669,0.95996,3.94141,-0.60547,8.78906,1.22070,-0.25195,-0.93945,-0.22919,0.02918,-0.52336
76,10742,3,-0.25049,0.04028,-0.11066,0.96094,3.79297,-0.19531,6.73438,1.38672,-0.06445,-1.02539,-0.23506,0.02198,-0.51259
77,9766,3,-0.24432,0.03748,-0.11560,0.96204,3.57812,-0.12109,5.75391,1.53320,0.12891,-1.08789,-0.24316,0.01562,-0.49932
78,9765,3,-0.23743,0.03546,-0.12103,0.96320,3.21875,-0.05469,4.75781,1.65820,0.30469,-1.14258,-0.25268,0.01084,-0.48474
79,9766,3,-0.22980,0.03418,-0.12683,0.96436,2.87891,0.00391,3.73047,1.73242,0.47266,-1.20898,-0.26336,0.00763,-0.46887
80,10742,3,-0.22144,0.03363,-0.13330,0.96545,1.89844,-0.14453,1.76562,1.72461,0.61523,-1.26953,-0.27576,0.00590,-0.45174
81,9766,3,-0.21307,0.03369,-0.14001,0.96637,1.17188,-0.61328,0.84375,1.66406,0.72070,-1.27344,-0.28898,0.00545,-0.43483
82,9765,3,-0.20459,0.03436,-0.14709,0.96710,0.48828,-1.13672,0.16016,1.61719,0.75586,-1.24805,-0.30321,0.00628,-0.41791
83,12696,3,-0.19623,0.03540,-0.15430,0.96771,-0.73047,-1.55469,-1.06641,1.57227,0.73438,-1.22461,-0.31785,0.00796,-0.40140
84,7812,3,-0.18854,0.03650,-0.16089,0.96814,-1.05859,-1.77344,-1.74219,1.45898,0.67188,-1.22266,-0.33131,0.01000,-0.38634
85,9766,3,-0.18073,0.03748,-0.16772,0.96838,-1.37891,-1.98828,-2.44531,1.34570,0.58398,-1.21680,-0.34524,0.01196,-0.37109
86,9765,3,-0.17334,0.03827,-0.17462,0.96851,-1.67188,-2.08203,-2.88281,1.28906,0.48242,-1.19336,-0.35922,0.01359,-0.35667
87,9766,3,-0.16705,0.03857,-0.18085,0.96844,-2.35156,-2.19922,-3.31641,1.22852,0.36914,-1.16211,-0.37171,0.01429,-0.34432
88,10742,3,-0.16052,0.03851,-0.18732,0.96832,-2.78125,-2.35547,-3.62891,1.11133,0.25195,-1.08594,-0.38459,0.01445,-0.33137
89,9766,3,-0.15472,0.03796,-0.19318,0.96814,-3.32422,-2.65625,-3.97656,0.96680,0.15234,-0.94531,-0.39611,0.01373,-0.31971
90,9765,3,-0.14972,0.03711,-0.19830,0.96790,-3.87891,-2.90234,-4.12891,0.83398,0.08008,-0.75391,-0.40611,0.01246,-0.30950
91,9766,3,-0.14539,0.03613,-0.20258,0.96771,-4.38281,-3.25781,-3.96094,0.73828,0.02344,-0.54688,-0.41438,0.01103,-0.30056
92,10742,3,-0.14166,0.03503,-0.20581,0.96765,-4.35156,-3.05859,-4.02344,0.67773,-0.04102,-0.35547,-0.42054,0.00949,-0.29276
93,9766,3,-0.13824,0.03394,-0.20807,0.96771,-4.17578,-2.74609,-4.16016,0.60352,-0.08789,-0.17969,-0.42475,0.00815,-0.28555
94,9765,3,-0.13531,0.03271,-0.20935,0.96790,-3.61719,-1.84375,-4.49219,0.51172,-0.11914,-0.01758,-0.42696,0.00667,-0.27925
95,10743,3,-0.13269,0.03156,-0.20972,0.96820,-3.36719,-1.51562,-4.46875,0.43164,-0.14062,0.12695,-0.42737,0.00545,-0.27358
96,9765,3,-0.13055,0.03046,-0.20935,0.96863,-3.02734,-1.14062,-4.35938,0.40430,-0.16992,0.25391,-0.42630,0.00434,-0.26889
97,9766,3,-0.12866,0.02930,-0.20825,0.96912,-2.64453,-0.90625,-4.18359,0.41406,-0.19922,0.38281,-0.42376,0.00320,-0.26467
98,9765,3,-0.12689,0.02826,-0.20667,0.96973,-2.23828,-0.66797,-3.61719,0.41211,-0.21484,0.50977,-0.42026,0.00236,-0.26073
99,10743,3,-0.12494,0.02698,-0.20422,0.97052,-2.17188,-0.52344,-3.35938,0.38086,-0.22656,0.59961,-0.41497,0.00133,-0.25634
100,9765,3,-0.12317,0.02582,-0.20135,0.97137,-1.98828,-0.40234,-3.13672,0.34961,-0.20312,0.67188,-0.40886,0.00056,-0.25237
101,9766,3,-0.12152,0.02478,-0.19806,0.97229,-1.78906,-0.40234,-2.69141,0.37305,-0.14062,0.70898,-0.40191,0.00005,-0.24869
102,9766,3,-0.11987,0.02399,-0.19458,0.97327,-1.51953,-0.12500,-1.54297,0.36719,-0.06250,0.63281,-0.39465,0.00004,-0.24511
103,10742,3,-0.11804,0.02350,-0.19122,0.97412,-1.21484,0.37891,-1.20703,0.32812,-0.08594,0.55078,-0.38775,0.00064,-0.24130
104,9765,3,-0.11639,0.02313,-0.18829,0.97491,-0.42969,0.46094,-1.67188,0.11914,0.00781,0.33008,-0.38173,0.00127,-0.23790
105,9766,3,-0.11523,0.02301,-0.18610,0.97546,-1.34375,0.97656,-0.29297,0.04297,0.18945,0.27539,-0.37726,0.00200,-0.23556
