lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.41486,-0.05145,-0.22131,0.88110,6.48438,-5.30859,6.19141,2.25977,-0.33008,-0.98633,-0.36948,-0.27784,-0.82785
21,9766,3,-0.40631,-0.05670,-0.22369,0.88409,6.43750,-5.22656,5.40625,2.66602,-0.18164,-1.28320,-0.37283,-0.28593,-0.80730
22,9766,3,-0.39575,-0.06268,-0.22723,0.88757,6.27734,-4.88672,5.71875,3.04688,0.13672,-1.55078,-0.37878,-0.29541,-0.78182
23,10742,3,-0.38202,-0.06915,-0.23267,0.89172,6.12891,-4.97656,5.64453,3.31836,0.50195,-1.81055,-0.38950,-0.30583,-0.74872
24,9765,3,-0.36658,-0.07471,-0.23956,0.89587,5.78125,-4.82812,4.85156,3.49805,0.82812,-2.05273,-0.40479,-0.31468,-0.71171
25,9766,3,-0.34985,-0.07935,-0.24786,0.89990,5.48047,-4.51172,4.09766,3.53516,1.08008,-2.31641,-0.42436,-0.32178,-0.67168
26,9766,3,-0.33185,-0.08331,-0.25781,0.90356,4.39453,-3.73828,2.25391,3.52148,1.19531,-2.57812,-0.44856,-0.32750,-0.62860
27,10742,3,-0.31323,-0.08679,-0.26910,0.90662,3.58594,-3.35156,1.61328,3.58594,1.17578,-2.78125,-0.47644,-0.33202,-0.58399
28,12695,3,-0.29425,-0.09045,-0.28137,0.90887,2.69922,-3.23047,1.08984,3.59180,1.05664,-2.88477,-0.50686,-0.33632,-0.53833
29,6836,3,-0.27551,-0.09448,-0.29370,0.91046,0.78125,-2.33203,-0.85938,3.37891,0.91992,-2.89062,-0.53764,-0.34041,-0.49307
30,9766,3,-0.25690,-0.09906,-0.30621,0.91125,-0.13672,-1.79688,-2.04297,3.07031,0.82031,-2.85938,-0.56912,-0.34467,-0.44783
31,10742,3,-0.23840,-0.10394,-0.31927,0.91125,-0.94531,-1.30469,-2.74219,2.72461,0.76953,-2.80469,-0.60217,-0.34871,-0.40249
32,9766,3,-0.22253,-0.10834,-0.33130,0.91046,-1.66406,-0.95312,-3.25391,2.41797,0.75195,-2.67383,-0.63270,-0.35196,-0.36315
33,9765,3,-0.20844,-0.11206,-0.34271,0.90918,-2.63672,-0.11719,-3.77344,2.03320,0.75195,-2.49219,-0.66178,-0.35396,-0.32800
34,10742,3,-0.19513,-0.11523,-0.35406,0.90735,-3.45703,0.09375,-4.32812,1.57812,0.77539,-2.23242,-0.69088,-0.35468,-0.29484
35,9766,3,-0.18396,-0.11731,-0.36450,0.90527,-4.06250,0.46484,-4.97266,1.10156,0.76758,-1.92969,-0.71754,-0.35385,-0.26707
36,10742,3,-0.17529,-0.11823,-0.37360,0.90320,-4.69141,0.85156,-5.48828,0.64648,0.67969,-1.58984,-0.74055,-0.35173,-0.24565
37,8789,3,-0.16907,-0.11816,-0.38123,0.90118,-5.54688,1.71484,-6.18750,0.23047,0.38867,-1.22070,-0.75961,-0.34891,-0.23042
38,10742,3,-0.16516,-0.11774,-0.38776,0.89917,-5.71484,2.07812,-7.08984,-0.34570,-0.03906,-0.82812,-0.77552,-0.34672,-0.22051
39,9766,3,-0.16437,-0.11774,-0.39252,0.89728,-6.18359,2.36328,-7.94141,-1.12500,-0.37305,-0.35938,-0.78652,-0.34724,-0.21708
40,9766,3,-0.16760,-0.11774,-0.39520,0.89551,-6.82031,3.08984,-8.22266,-1.86719,-0.58984,0.13672,-0.79170,-0.35045,-0.22233
41,9765,3,-0.17535,-0.11700,-0.39606,0.89374,-6.48438,3.34766,-8.29297,-2.62695,-0.82227,0.58203,-0.79139,-0.35546,-0.23770
42,10743,3,-0.18707,-0.11542,-0.39496,0.89203,-6.42188,3.52734,-8.22266,-3.44531,-0.92188,1.01562,-0.78543,-0.36150,-0.26233
43,9765,3,-0.20276,-0.11261,-0.39215,0.89020,-6.56250,3.58594,-7.88281,-4.19922,-0.98438,1.47266,-0.77435,-0.36774,-0.29653
44,9766,3,-0.22235,-0.10803,-0.38751,0.88806,-5.80469,3.48047,-7.81250,-4.85742,-0.97461,1.85742,-0.75804,-0.37281,-0.34073
45,10742,3,-0.24512,-0.10181,-0.38123,0.88556,-5.52344,3.50391,-7.08594,-5.24023,-0.92773,2.18555,-0.73725,-0.37600,-0.39335
46,9766,3,-0.24512,-0.10181,-0.38123,0.88556,-4.99219,3.38281,-6.29297,-5.35938,-1.01953,2.35547,-0.73725,-0.37600,-0.39335
47,9765,3,-0.29529,-0.08557,-0.36462,0.87891,-4.28906,2.69531,-5.84375,-5.44727,-1.13477,2.30859,-0.68723,-0.37447,-0.51288
48,9766,3,-0.32294,-0.07672,-0.35437,0.87421,-3.26172,-0.94922,-4.51172,-5.41797,-1.26172,2.15234,-0.65830,-0.37151,-0.57951
49,10742,3,-0.34930,-0.06879,-0.34454,0.86865,-2.04297,-2.18750,-2.87500,-4.88477,-1.32617,1.89648,-0.63122,-0.36848,-0.64312
50,10742,3,-0.37469,-0.06195,-0.33490,0.86237,-0.03516,-3.08594,-0.04688,-3.65234,-1.19922,1.53516,-0.60505,-0.36591,-0.70441
51,8789,3,-0.39459,-0.05731,-0.32666,0.85693,5.04688,-5.04688,5.96484,-1.88281,-1.05078,1.11133,-0.58319,-0.36399,-0.75269
52,9766,3,-0.40912,-0.05499,-0.31909,0.85309,7.42969,-5.64844,8.48047,-0.22656,-1.00781,0.62695,-0.56358,-0.36284,-0.78824
53,10742,3,-0.41553,-0.05597,-0.31342,0.85205,8.56250,-6.35156,9.38672,1.08789,-0.93359,0.08984,-0.54886,-0.36381,-0.80401
54,9766,3,-0.41522,-0.06012,-0.30957,0.85333,8.64453,-6.86328,9.20312,1.92969,-0.74023,-0.38281,-0.53833,-0.36792,-0.80316
55,9765,3,-0.41003,-0.06641,-0.30786,0.85596,7.15625,-7.05859,7.03516,2.44336,-0.51562,-0.67383,-0.53269,-0.37488,-0.79007
56,9766,3,-0.40143,-0.07361,-0.30792,0.85944,7.00391,-6.64062,5.95703,2.78906,-0.12500,-0.88281,-0.53160,-0.38304,-0.76846
57,10742,3,-0.39020,-0.08069,-0.30957,0.86340,6.75000,-6.23047,5.64844,2.99805,0.39648,-1.00781,-0.53520,-0.39077,-0.74050
58,10742,3,-0.39020,-0.08069,-0.30957,0.86340,6.05078,-4.89453,4.59766,3.11523,0.83398,-1.07617,-0.53520,-0.39077,-0.74050
59,8789,3,-0.36279,-0.09045,-0.31659,0.87177,5.79688,-4.37891,3.78906,3.13086,1.16016,-1.20508,-0.55571,-0.39783,-0.67385
60,9766,3,-0.34662,-0.09320,-0.32190,0.87610,5.30859,-3.80859,3.14844,3.18359,1.44141,-1.36328,-0.57221,-0.39679,-0.63534
61,9766,3,-0.32983,-0.09485,-0.32819,0.88007,4.91016,-3.25391,2.97656,3.32031,1.51172,-1.59961,-0.59162,-0.39351,-0.59582
62,10742,3,-0.31293,-0.09613,-0.33514,0.88348,3.76953,-2.20312,2.03516,3.41602,1.38477,-1.91992,-0.61267,-0.38936,-0.55625
63,9765,3,-0.29376,-0.09827,-0.34375,0.88647,2.79688,-2.01562,1.12891,3.44336,1.17578,-2.18359,-0.63787,-0.38569,-0.51120
64,9766,3,-0.27539,-0.10150,-0.35272,0.88849,2.08203,-1.79297,0.43359,3.34180,0.89453,-2.44336,-0.66332,-0.38402,-0.46743
65,10742,3,-0.25702,-0.10614,-0.36261,0.88947,1.26953,-1.54688,-0.57812,3.06250,0.56836,-2.64062,-0.69069,-0.38464,-0.42271
66,10742,3,-0.24011,-0.11194,-0.37286,0.88928,-0.24609,-0.56641,-2.25391,2.75195,0.36133,-2.68555,-0.71851,-0.38778,-0.38022
67,8790,3,-0.22522,-0.11835,-0.38306,0.88800,-0.87500,-0.36719,-2.42969,2.34570,0.26758,-2.62305,-0.74595,-0.39274,-0.34141
68,9765,3,-0.21124,-0.12500,-0.39380,0.88580,-1.42188,-0.31250,-2.90625,1.86328,0.26172,-2.47656,-0.77487,-0.39828,-0.30387
69,10742,3,-0.19977,-0.13068,-0.40381,0.88312,-1.81250,0.58594,-3.66797,1.41406,0.31055,-2.33203,-0.80181,-0.40298,-0.27220
70,9766,3,-0.19012,-0.13525,-0.41364,0.88000,-1.99609,0.84375,-3.82812,1.08008,0.35156,-2.19922,-0.82806,-0.40645,-0.24494
71,9766,3,-0.18243,-0.13849,-0.42279,0.87677,-2.35547,0.99219,-3.86719,0.84570,0.34766,-2.04883,-0.85231,-0.40839,-0.22283
72,9765,3,-0.17590,-0.14099,-0.43170,0.87341,-2.59375,1.08594,-3.78516,0.60742,0.25195,-1.88867,-0.87567,-0.40950,-0.20366
73,10742,3,-0.17084,-0.14294,-0.43951,0.87018,-2.94531,1.56641,-4.46094,0.27148,0.09180,-1.72266,-0.89611,-0.41037,-0.18832
74,10743,3,-0.16705,-0.14478,-0.44727,0.86664,-3.12500,1.75781,-4.93359,-0.17188,-0.03125,-1.52539,-0.91611,-0.41193,-0.17556
75,8789,3,-0.16559,-0.14612,-0.45392,0.86322,-3.48438,1.96484,-5.27734,-0.72461,-0.05078,-1.27148,-0.93278,-0.41436,-0.16819
76,9765,3,-0.16663,-0.14648,-0.46033,0.85962,-3.89844,1.98438,-5.53125,-1.31250,-0.01953,-0.94531,-0.94794,-0.41722,-0.16659
77,10742,3,-0.17023,-0.14526,-0.46564,0.85620,-4.21875,2.33984,-5.93750,-1.86133,-0.07031,-0.62109,-0.95953,-0.41948,-0.17190
78,9766,3,-0.17651,-0.14240,-0.46997,0.85303,-4.12109,2.52344,-6.09766,-2.44922,-0.25195,-0.31250,-0.96762,-0.42121,-0.18437
79,9766,3,-0.18567,-0.13849,-0.47314,0.84998,-4.03125,2.76562,-6.51953,-3.26367,-0.51172,0.02734,-0.97188,-0.42369,-0.20390
80,9765,3,-0.19836,-0.13361,-0.47516,0.84680,-4.32812,2.59375,-8.09375,-4.31641,-0.55664,0.43555,-0.97215,-0.42768,-0.23173
81,10743,3,-0.21625,-0.12646,-0.47595,0.84302,-4.79688,2.40234,-8.05469,-5.31641,-0.49023,0.90820,-0.96776,-0.43244,-0.27234
82,9765,3,-0.23792,-0.11658,-0.47534,0.83899,-4.98047,2.22656,-7.99219,-6.08594,-0.59570,1.33789,-0.95875,-0.43540,-0.32367
83,9766,3,-0.26361,-0.10394,-0.47290,0.83429,-5.09766,2.09766,-8.09375,-6.69922,-0.92969,1.64062,-0.94461,-0.43650,-0.38644
84,10742,3,-0.29340,-0.08972,-0.46851,0.82849,-5.25781,0.13281,-8.24219,-7.24023,-1.19141,1.88477,-0.92536,-0.43738,-0.45990
85,9766,3,-0.32324,-0.07617,-0.46277,0.82196,-5.57812,-1.43359,-7.34766,-7.71094,-1.18164,2.05664,-0.90387,-0.43826,-0.53397
86,9765,3,-0.35870,-0.05988,-0.45471,0.81299,-5.64062,-3.21484,-5.26172,-7.86133,-1.02930,2.16602,-0.87696,-0.43740,-0.62336
87,9766,3,-0.39349,-0.04272,-0.44586,0.80286,-3.37891,-6.12891,-1.33984,-7.57617,-0.91602,2.19531,-0.85049,-0.43287,-0.71292
88,10742,3,-0.42657,-0.02533,-0.43640,0.79181,-1.42578,-6.07812,0.51953,-6.78125,-0.89844,2.12891,-0.82549,-0.42511,-0.79985
89,9766,3,-0.45599,-0.00922,-0.42670,0.78101,0.26953,-5.80859,2.04297,-5.77539,-1.03125,2.02344,-0.80267,-0.41536,-0.87856
90,9765,3,-0.48297,0.00537,-0.41608,0.77045,1.44531,-5.93750,3.01172,-4.89648,-1.21680,1.83594,-0.77972,-0.40458,-0.95174
91,9766,3,-0.50482,0.01630,-0.40588,0.76172,2.09766,-6.65234,4.08594,-4.02734,-1.23438,1.63867,-0.75838,-0.39515,-1.01136
92,11719,3,-0.50482,0.01630,-0.40588,0.76172,2.30469,-6.23828,4.85156,-3.12891,-1.08398,1.49609,-0.75838,-0.39515,-1.01136
93,8789,3,-0.53979,0.03186,-0.38580,0.74750,2.45312,-6.12109,5.58594,-2.21289,-0.91016,1.35742,-0.71756,-0.37781,-1.10771
94,9765,3,-0.55176,0.03723,-0.37695,0.74304,2.76172,-5.87891,5.81250,-1.37695,-0.69531,1.30469,-0.70054,-0.36895,-1.14132
95,9766,3,-0.55975,0.04132,-0.36920,0.74066,2.88672,-5.45703,5.61719,-0.68945,-0.36133,1.30664,-0.68647,-0.35986,-1.16451
96,10742,3,-0.56427,0.04486,-0.36261,0.74030,3.21484,-5.07031,5.34375,-0.17969,-0.04492,1.27148,-0.67570,-0.34992,-1.17851
97,9766,3,-0.56598,0.04852,-0.35706,0.74152,3.54688,-4.55078,4.84766,0.15234,0.26562,1.12891,-0.66827,-0.33864,-1.18533
98,9765,3,-0.56549,0.05225,-0.35284,0.74359,3.76562,-3.74609,4.45703,0.45508,0.57422,0.89844,-0.66439,-0.32719,-1.18659
99,9766,3,-0.56335,0.05609,-0.35028,0.74615,4.02734,-3.25391,4.60938,0.87891,0.77344,0.63086,-0.66431,-0.31622,-1.18352
100,10742,3,-0.55945,0.05957,-0.34943,0.74927,4.26562,-2.76172,4.69141,1.37695,0.82031,0.32617,-0.66761,-0.30647,-1.17571
101,8789,3,-0.55365,0.06189,-0.35010,0.75305,4.25781,-2.36328,4.48828,1.90039,0.78711,-0.02148,-0.67314,-0.29888,-1.16267
102,10742,3,-0.54633,0.06238,-0.35211,0.75739,4.07812,-1.92188,4.55469,2.54688,0.68164,-0.38086,-0.67975,-0.29449,-1.14500
103,9766,3,-0.53619,0.06055,-0.35565,0.76312,3.73828,-2.06250,4.83594,3.15430,0.61133,-0.71094,-0.68777,-0.29316,-1.11933
104,10742,3,-0.52423,0.05640,-0.36023,0.76959,3.14062,-2.58594,4.65234,3.59570,0.53906,-0.92578,-0.69619,-0.29514,-1.08819
105,9766,3,-0.51105,0.05060,-0.36536,0.77643,2.71875,-2.81641,4.01953,3.91406,0.48438,-1.09570,-0.70473,-0.29929,-1.05347
106,9766,3,-0.49500,0.04272,-0.37164,0.78424,2.01172,-2.81641,3.34766,4.19336,0.47070,-1.25195,-0.71498,-0.30565,-1.01112
107,10742,3,-0.47833,0.03406,-0.37811,0.79187,1.40625,-2.90234,3.20312,4.46680,0.52148,-1.34766,-0.72567,-0.31287,-0.96718
108,9765,3,-0.46033,0.02466,-0.38495,0.79956,0.68359,-3.14844,3.05078,4.70117,0.60156,-1.33203,-0.73761,-0.32043,-0.92001
109,9766,3,-0.44086,0.01483,-0.39191,0.80737,-0.30469,-3.29688,2.88281,4.87305,0.62695,-1.25195,-0.75068,-0.32741,-0.86961
110,12695,3,-0.44086,0.01483,-0.39191,0.80737,-0.89453,-3.29688,2.25391,4.91797,0.68164,-1.12109,-0.75068,-0.32741,-0.86961
111,6836,3,-0.39948,-0.00439,-0.40442,0.82269,-1.57812,-3.18750,1.73438,4.77734,0.70312,-0.96094,-0.77722,-0.33667,-0.76514
112,10742,3,-0.37823,-0.01343,-0.40961,0.83008,-2.24609,-3.08984,0.67969,4.48828,0.54102,-0.83203,-0.78969,-0.33856,-0.71289
113,9766,3,-0.35577,-0.02283,-0.41425,0.83746,-3.85938,-1.91797,-1.10547,4.23047,0.34570,-0.67773,-0.80174,-0.33946,-0.65843
114,9766,3,-0.33716,-0.03113,-0.41724,0.84338,-4.07031,-1.56250,-0.50391,4.13672,0.36523,-0.51758,-0.81006,-0.34038,-0.61352
115,10742,3,-0.31836,-0.03949,-0.41943,0.84924,-4.26172,-1.18750,0.25781,4.05664,0.40625,-0.30469,-0.81704,-0.34067,-0.56869
