lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,7813,3,0.11237,-0.06494,0.22192,0.96637,0.04688,-0.43750,-5.89062,-5.10938,-0.56055,1.56445,0.43440,-0.17631,0.19251
30,9766,3,0.08752,-0.07452,0.22760,0.96692,-0.41406,-0.77344,-5.11719,-5.25000,-0.58789,1.68750,0.44952,-0.18502,0.13813
31,9765,3,0.06207,-0.08405,0.23340,0.96674,-0.87500,-1.19922,-4.69531,-5.47266,-0.66602,1.90234,0.46582,-0.19267,0.08240
32,12696,3,0.03638,-0.09375,0.23956,0.96564,-2.08984,-2.76562,-4.32031,-5.76758,-0.81250,2.19922,0.48376,-0.19982,0.02585
33,7812,3,0.01001,-0.10400,0.24646,0.96350,-2.60938,-3.06250,-4.64844,-6.17383,-0.99805,2.56055,0.50424,-0.20682,-0.03268
34,9766,3,-0.01880,-0.11578,0.25476,0.95984,-3.41016,-4.06250,-4.47266,-6.58008,-0.99023,3.06641,0.52937,-0.21434,-0.09747
35,9765,3,-0.05023,-0.12854,0.26477,0.95441,-4.95703,-6.73047,-2.07422,-6.80273,-1.02734,3.54883,0.55996,-0.22053,-0.16881
36,10742,3,-0.08362,-0.14154,0.27667,0.94678,-4.90625,-6.98438,-0.83594,-6.72070,-1.32031,3.90430,0.59628,-0.22361,-0.24516
37,9766,3,-0.11694,-0.15497,0.29010,0.93707,-4.22266,-6.78906,-0.43359,-6.41992,-1.71680,4.16211,0.63712,-0.22447,-0.32262
38,12695,3,-0.14856,-0.16913,0.30469,0.92548,-3.68750,-6.46875,0.62109,-6.03516,-2.13867,4.48828,0.68155,-0.22440,-0.39819
39,6836,3,-0.17651,-0.18347,0.32001,0.91254,-2.59766,-6.79297,0.90234,-5.77734,-2.21680,4.82031,0.72807,-0.22375,-0.46770
40,10743,3,-0.17651,-0.18347,0.32001,0.91254,-2.14453,-6.59766,1.67578,-5.47266,-2.20312,5.04883,0.72807,-0.22375,-0.46770
41,9765,3,-0.23145,-0.21350,0.35706,0.87939,-1.14062,-6.11328,1.33594,-5.26758,-2.34180,5.09766,0.83821,-0.21181,-0.60935
42,9766,3,-0.25647,-0.22717,0.37622,0.86084,-0.17188,-5.64453,1.02734,-5.15234,-2.26172,4.97461,0.89425,-0.19947,-0.67500
43,9765,3,-0.28003,-0.24030,0.39478,0.84143,0.27344,-5.25000,1.94141,-4.92969,-2.08008,4.71484,0.94875,-0.18433,-0.73739
44,10743,3,-0.30243,-0.25238,0.41187,0.82172,1.40234,-4.86719,1.83984,-4.64258,-2.07227,4.33789,0.99939,-0.16642,-0.79631
45,9765,3,-0.32336,-0.26379,0.42743,0.80194,2.46484,-4.57031,1.82422,-4.37109,-1.85938,3.89844,1.04624,-0.14720,-0.85157
46,11719,3,-0.34167,-0.27411,0.44049,0.78363,3.64062,-4.87109,3.58594,-3.97656,-1.47852,3.41797,1.08657,-0.12895,-0.90027
47,7812,3,-0.35931,-0.28351,0.45197,0.76569,4.77734,-4.82812,3.96094,-3.46680,-1.28711,2.84961,1.12263,-0.10958,-0.94647
48,10743,3,-0.37469,-0.29156,0.46112,0.74963,5.61719,-4.55469,4.38672,-2.89062,-1.07812,2.23828,1.15227,-0.09170,-0.98664
49,9765,3,-0.38818,-0.29883,0.46851,0.73523,5.84375,-4.78125,5.16016,-2.29297,-0.76758,1.66016,1.17717,-0.07575,-1.02213
50,9766,3,-0.39838,-0.30444,0.47357,0.72412,6.75391,-6.28516,6.87109,-1.58398,-0.55273,1.16602,1.19519,-0.06363,-1.04923
51,10742,3,-0.40594,-0.30865,0.47705,0.71582,7.26953,-6.60547,7.37891,-0.74805,-0.36719,0.72070,1.20803,-0.05460,-1.06944
52,9766,3,-0.41046,-0.31116,0.47961,0.71045,7.44922,-6.69531,7.75000,0.17383,-0.15625,0.34180,1.21669,-0.04841,-1.08152
53,9765,3,-0.41168,-0.31165,0.48157,0.70813,6.25391,-5.90625,7.00781,1.05664,0.05859,0.02148,1.22148,-0.04488,-1.08463
54,9766,3,-0.40967,-0.30994,0.48328,0.70892,5.38672,-5.25000,6.30078,1.98242,0.17383,-0.26367,1.22271,-0.04349,-1.07847
55,10742,3,-0.40430,-0.30603,0.48499,0.71252,4.88281,-4.27734,5.10156,2.84375,0.05469,-0.54492,1.22110,-0.04397,-1.06300
56,8789,3,-0.39545,-0.30060,0.48694,0.71844,4.58203,-3.51562,3.70312,3.44141,0.03906,-0.83203,1.21808,-0.04683,-1.03900
57,10742,3,-0.38354,-0.29425,0.48895,0.72607,3.57031,-2.47656,3.10938,3.86914,0.17969,-1.11914,1.21416,-0.05225,-1.00827
58,9766,3,-0.36847,-0.28644,0.49054,0.73590,3.26172,-2.10938,3.07422,4.24609,0.40625,-1.43750,1.20757,-0.06012,-0.96989
59,10742,3,-0.35229,-0.27759,0.49097,0.74689,2.91016,-1.87891,3.28125,4.81641,0.61719,-1.72656,1.19750,-0.06877,-0.92841
60,11719,3,-0.33453,-0.26727,0.49023,0.75916,2.77734,-1.65234,3.55078,5.45508,0.73828,-2.00781,1.18358,-0.07788,-0.88249
61,7812,3,-0.31470,-0.25543,0.48865,0.77264,2.83594,-1.16797,2.76172,5.86719,0.70312,-2.31641,1.16639,-0.08727,-0.83116
62,10743,3,-0.31470,-0.25543,0.48865,0.77264,2.69531,-0.83984,1.09375,6.00781,0.56250,-2.64453,1.16639,-0.08727,-0.83116
63,9765,3,-0.26569,-0.22797,0.48199,0.80322,2.22656,-0.60938,-0.28125,5.87500,0.51758,-2.93164,1.12177,-0.11032,-0.70823
64,9766,3,-0.24011,-0.21515,0.47650,0.81793,0.63672,-0.19141,-1.71094,5.67188,0.50000,-3.10938,1.09641,-0.12344,-0.64651
65,9766,3,-0.21405,-0.20264,0.46924,0.83246,-0.29297,-0.34766,-2.46875,5.41406,0.38672,-3.12109,1.06781,-0.13691,-0.58438
66,9765,3,-0.18896,-0.19104,0.46100,0.84576,-0.95312,-0.56250,-3.51562,4.97461,0.19922,-3.01953,1.03834,-0.14947,-0.52516
67,9766,3,-0.16467,-0.18054,0.45227,0.85773,-1.72266,-0.69531,-4.53125,4.44727,0.11719,-2.82617,1.00910,-0.16147,-0.46866
68,12695,3,-0.14319,-0.17194,0.44391,0.86768,-3.20312,0.05469,-4.55859,4.20508,-0.05273,-2.54883,0.98249,-0.17210,-0.41933
69,7813,3,-0.12201,-0.16394,0.43549,0.87671,-3.26562,0.08594,-4.46094,4.10352,-0.36719,-2.21680,0.95635,-0.18219,-0.37118
70,10742,3,-0.10114,-0.15710,0.42810,0.88422,-3.32812,0.04688,-4.32812,4.06836,-0.63867,-1.90430,0.93342,-0.19242,-0.32494
71,9765,3,-0.07959,-0.15131,0.42181,0.89044,-3.16797,0.19922,-3.82422,3.73828,-0.77734,-1.61328,0.91346,-0.20371,-0.27865
72,9766,3,-0.05939,-0.14685,0.41687,0.89508,-2.74219,0.23047,-3.83203,3.30273,-0.70703,-1.33594,0.89735,-0.21502,-0.23632
73,10742,3,-0.04114,-0.14325,0.41272,0.89856,-2.41406,0.45312,-3.46484,3.01562,-0.63867,-1.16406,0.88368,-0.22539,-0.19847
74,8789,3,-0.02466,-0.13995,0.40918,0.90131,-1.69531,0.47656,-3.04688,2.77734,-0.67773,-1.13477,0.87169,-0.23424,-0.16419
75,10742,3,-0.00970,-0.13715,0.40576,0.90356,-0.66406,0.29688,-2.57031,2.50781,-0.66602,-1.15234,0.86039,-0.24234,-0.13311
76,12696,3,0.00452,-0.13483,0.40210,0.90564,-0.23438,0.02344,-2.66406,2.18555,-0.62695,-1.12695,0.84876,-0.25043,-0.10365
77,6836,3,0.01685,-0.13306,0.39825,0.90741,0.07031,0.04688,-2.86328,1.92188,-0.59766,-1.12500,0.83728,-0.25774,-0.07807
78,10742,3,0.02795,-0.13165,0.39417,0.90912,0.38281,0.01953,-2.86328,1.68750,-0.58789,-1.13281,0.82552,-0.26449,-0.05490
79,9766,3,0.03870,-0.13055,0.38959,0.91089,0.74219,0.03906,-3.04688,1.42383,-0.64453,-1.12695,0.81274,-0.27130,-0.03242
80,9765,3,0.04761,-0.13007,0.38507,0.91241,0.83984,0.02344,-3.30078,1.11328,-0.66016,-1.06641,0.80064,-0.27757,-0.01382
81,9766,3,0.05530,-0.13037,0.38049,0.91388,0.85156,0.02734,-3.47656,0.90430,-0.68164,-0.99805,0.78876,-0.28418,0.00194
82,9765,3,0.06177,-0.13123,0.37592,0.91522,1.55859,0.40625,-3.37500,0.75000,-0.77734,-0.96680,0.77725,-0.29072,0.01503
83,10743,3,0.06757,-0.13275,0.37146,0.91644,1.76172,0.30469,-3.42188,0.52930,-0.81445,-0.90820,0.76622,-0.29789,0.02638
84,9765,3,0.07257,-0.13489,0.36707,0.91748,2.06641,0.25000,-3.47266,0.23242,-0.78125,-0.85742,0.75564,-0.30553,0.03581
85,9766,3,0.07635,-0.13751,0.36273,0.91852,2.57031,0.41797,-3.55859,-0.12305,-0.73047,-0.84375,0.74550,-0.31310,0.04259
86,10742,3,0.07849,-0.14050,0.35846,0.91956,3.54297,0.43359,-3.92578,-0.61719,-0.63672,-0.89844,0.73597,-0.32012,0.04598
87,9766,3,0.07855,-0.14410,0.35345,0.92096,3.55859,0.39453,-4.09375,-1.21094,-0.49219,-0.97461,0.72545,-0.32673,0.04522
88,9765,3,0.07599,-0.14801,0.34796,0.92261,3.68750,0.18750,-4.11719,-1.70508,-0.33203,-1.04883,0.71471,-0.33207,0.03937
89,9766,3,0.07092,-0.15186,0.34210,0.92456,3.88672,0.08984,-3.91016,-2.06641,-0.16797,-1.14258,0.70390,-0.33561,0.02886
90,10742,3,0.06305,-0.15607,0.33502,0.92706,4.58984,-0.34375,-2.94922,-2.32227,-0.05078,-1.29492,0.69132,-0.33801,0.01307
91,9766,3,0.05402,-0.15985,0.32739,0.92969,5.14844,-0.41797,-3.16406,-2.67578,0.09766,-1.48828,0.67795,-0.33906,-0.00449
92,9765,3,0.04333,-0.16345,0.31860,0.93268,5.57031,-0.53516,-2.89844,-3.06055,0.37695,-1.77148,0.66258,-0.33897,-0.02473
93,9766,3,0.03101,-0.16656,0.30853,0.93604,6.07422,-0.60156,-2.38281,-3.36523,0.73633,-2.14844,0.64488,-0.33729,-0.04742
94,10742,3,0.01654,-0.16858,0.29639,0.93994,5.61719,-0.75000,-1.88672,-3.54492,1.05859,-2.49023,0.62316,-0.33281,-0.07289
95,9766,3,0.00098,-0.16925,0.28247,0.94421,4.76172,-1.00391,-1.53906,-3.61719,1.31836,-2.72852,0.59769,-0.32592,-0.09915
96,12695,3,-0.01556,-0.16864,0.26672,0.94879,3.71875,-1.52344,-1.10938,-3.59961,1.47852,-2.84766,0.56827,-0.31698,-0.12609
97,7813,3,-0.03143,-0.16711,0.25092,0.95294,1.26953,-2.82812,-0.57422,-3.47656,1.52148,-2.88281,0.53844,-0.30756,-0.15143
98,9765,3,-0.03143,-0.16711,0.25092,0.95294,0.36719,-3.35156,-0.29297,-3.23047,1.47656,-2.80469,0.53844,-0.30756,-0.15143
99,9766,3,-0.06390,-0.16205,0.21613,0.96069,-0.54297,-3.92969,0.30859,-2.85938,1.58398,-2.53125,0.47200,-0.28769,-0.20248
100,9765,3,-0.07806,-0.15881,0.20013,0.96368,-1.49219,-4.53125,1.62500,-2.29102,1.73828,-2.20703,0.44111,-0.27841,-0.22447
101,9766,3,-0.09021,-0.15430,0.18585,0.96619,-1.78906,-4.97266,2.82812,-1.69141,1.70312,-1.98633,0.41291,-0.26782,-0.24261
102,10742,3,-0.09998,-0.14868,0.17310,0.96851,-2.25391,-4.92188,2.75000,-1.22656,1.61328,-1.77344,0.38688,-0.25616,-0.25617
103,9766,3,-0.10699,-0.14288,0.16205,0.97052,-3.03516,-5.11328,2.52344,-0.95117,1.59570,-1.40234,0.36370,-0.24510,-0.26489
104,12695,3,-0.11249,-0.13678,0.15253,0.97229,-4.34766,-5.32031,2.32422,-0.75586,1.60938,-0.95312,0.34324,-0.23379,-0.27107
105,6836,3,-0.11682,-0.13062,0.14551,0.97369,-4.59375,-4.95703,2.15234,-0.55273,1.56641,-0.54102,0.32763,-0.22219,-0.27569
106,10742,3,-0.12073,-0.12366,0.14032,0.97491,-4.69531,-4.42188,2.20703,-0.28516,1.53516,-0.22266,0.31539,-0.20874,-0.27972
107,9766,3,-0.12372,-0.11639,0.13708,0.97589,-4.67969,-3.92188,2.49609,0.00586,1.45312,0.00391,0.30684,-0.19448,-0.28237
108,9766,3,-0.12524,-0.10962,0.13556,0.97668,-4.63281,-2.99609,2.05469,0.22070,1.32031,0.15820,0.30168,-0.18116,-0.28268
109,10742,3,-0.12567,-0.10242,0.13507,0.97748,-4.56641,-2.62109,1.76172,0.38867,1.16992,0.24805,0.29830,-0.16705,-0.28089
110,9765,3,-0.12567,-0.10242,0.13507,0.97748,-4.41797,-2.09766,1.57812,0.57031,0.94141,0.26172,0.29830,-0.16705,-0.28089
111,9766,3,-0.12360,-0.09027,0.13611,0.97882,-4.34766,-1.60156,1.31641,0.73438,0.64844,0.28320,0.29606,-0.14356,-0.27266
112,9766,3,-0.12109,-0.08582,0.13721,0.97937,-4.42188,-0.73828,0.79297,0.89258,0.38672,0.39062,0.29653,-0.13527,-0.26627
113,10742,3,-0.11761,-0.08252,0.13885,0.97986,-4.14062,-0.42578,0.76953,1.11523,0.25000,0.57812,0.29838,-0.12941,-0.25840
114,9765,3,-0.11310,-0.08002,0.14142,0.98022,-3.48828,-0.27344,1.00781,1.36328,0.22266,0.76367,0.30224,-0.12520,-0.24883
115,9766,3,-0.10754,-0.07770,0.14496,0.98053,-2.56641,-0.07422,1.20703,1.59961,0.27539,0.94727,0.30805,-0.12148,-0.23737
116,9766,3,-0.10065,-0.07489,0.14966,0.98077,-2.13672,-0.16016,1.28125,1.79492,0.38867,1.12109,0.31598,-0.11704,-0.22319
117,10742,3,-0.09283,-0.07141,0.15527,0.98090,-1.62109,-0.18750,1.28125,1.99219,0.49805,1.19531,0.32559,-0.11150,-0.20705
118,12695,3,-0.08435,-0.06726,0.16132,0.98096,-1.10156,-0.00781,1.24219,2.12500,0.57227,1.17773,0.33595,-0.10494,-0.18937
119,6836,3,-0.07538,-0.06268,0.16742,0.98102,-0.53906,0.04297,0.62109,2.08789,0.59375,1.14844,0.34643,-0.09790,-0.17052
120,10742,3,-0.06598,-0.05768,0.17346,0.98096,-0.50000,0.09375,-0.06250,1.94531,0.47656,1.11328,0.35687,-0.09039,-0.15063
121,9766,3,-0.05640,-0.05267,0.17969,0.98071,-0.30859,0.24219,-0.59766,1.83008,0.44141,1.01953,0.36785,-0.08314,-0.13036
122,9766,3,-0.04779,-0.04846,0.18530,0.98035,0.47656,0.87500,-0.00781,1.76172,0.54688,0.83984,0.37798,-0.07738,-0.11223
123,9765,3,-0.03973,-0.04419,0.19012,0.97998,0.98828,0.98828,0.39062,1.69531,0.81836,0.56250,0.38666,-0.07156,-0.09506
124,9766,3,-0.03198,-0.03900,0.19385,0.97974,1.26172,1.16797,0.32812,1.57227,1.04492,0.28125,0.39317,-0.06407,-0.07803
125,9765,3,-0.02496,-0.03278,0.19611,0.97974,1.31641,1.17188,-0.07031,1.39062,1.16016,0.06641,0.39679,-0.05446,-0.06190
