lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,11719,3,0.11041,0.21332,-0.07050,0.96814,-3.22266,-3.21875,-3.73438,0.89258,-2.26758,4.07617,-0.09911,0.44297,0.20478
19,8789,3,0.11951,0.19928,-0.05402,0.97113,-2.92969,-3.21484,-4.72266,0.31836,-2.03906,4.29297,-0.06254,0.41147,0.23183
20,9766,3,0.12634,0.18530,-0.03424,0.97394,-1.92578,-2.67578,-4.79297,0.08789,-1.96484,4.39453,-0.02139,0.37857,0.25391
21,9765,3,0.13092,0.17285,-0.01453,0.97607,-0.94141,-2.77344,-4.21484,-0.23047,-1.74609,4.50000,0.01798,0.34825,0.26983
22,12696,3,0.13422,0.16089,0.00623,0.97778,0.44141,-2.74219,-4.77344,-0.65625,-1.53906,4.55469,0.05832,0.31831,0.28219
23,7812,3,0.13556,0.15033,0.02679,0.97894,1.03125,-2.45312,-5.60156,-1.08398,-1.39062,4.54297,0.09747,0.29115,0.28950
24,9766,3,0.13483,0.13977,0.04926,0.97974,1.61719,-2.26562,-5.66406,-1.43945,-1.27344,4.48438,0.13946,0.26363,0.29203
25,9765,3,0.13202,0.12952,0.07220,0.98010,2.74609,-2.30078,-5.80469,-1.79883,-1.15625,4.42383,0.18178,0.23702,0.28949
26,9766,3,0.12726,0.11993,0.09479,0.98004,3.09375,-2.21094,-5.76953,-2.06250,-0.95117,4.34570,0.22313,0.21254,0.28216
27,10742,3,0.12085,0.11102,0.11694,0.97949,3.14453,-2.10938,-5.26172,-2.24805,-0.73633,4.23828,0.26367,0.19037,0.27084
28,11719,3,0.11322,0.10309,0.13867,0.97845,3.19531,-2.21094,-5.13281,-2.14258,-0.78125,3.98047,0.30371,0.17116,0.25666
29,7812,3,0.10529,0.09576,0.15900,0.97699,4.83203,-1.87891,-4.97656,-2.00781,-1.10938,3.62500,0.34139,0.15425,0.24134
30,9766,3,0.09778,0.08759,0.17804,0.97522,4.78125,-2.09375,-5.06641,-2.19336,-1.18750,3.38281,0.37665,0.13644,0.22590
31,10742,3,0.08966,0.07794,0.19647,0.97327,4.58594,-2.23438,-5.28516,-2.57422,-1.13672,3.24219,0.41059,0.11675,0.20807
32,9766,3,0.08038,0.06836,0.21332,0.97125,4.56641,-2.33984,-5.87500,-3.05664,-0.97461,3.21289,0.44167,0.09866,0.18731
33,9765,3,0.06897,0.05902,0.22955,0.96906,3.41406,-2.70703,-5.12500,-3.43164,-0.69727,3.24805,0.47192,0.08282,0.16203
34,12696,3,0.05511,0.05011,0.24603,0.96637,3.44531,-2.67969,-5.31641,-3.81641,-0.64453,3.31445,0.50321,0.06979,0.13189
35,6836,3,0.03967,0.04175,0.26221,0.96326,3.60938,-2.85938,-6.23828,-4.42969,-0.58008,3.49023,0.53449,0.05966,0.09867
36,10742,3,0.02136,0.03271,0.27942,0.95935,3.33984,-3.16406,-6.89062,-4.99414,-0.19727,3.70508,0.56835,0.05086,0.05938
37,9766,3,-0.00085,0.02362,0.29803,0.95428,2.44531,-3.69141,-4.79688,-5.22461,0.04688,3.81836,0.60571,0.04560,0.01246
38,9765,3,-0.02496,0.01550,0.31683,0.94800,2.51953,-3.31250,-4.13281,-5.11914,0.20312,3.69531,0.64423,0.04523,-0.03756
39,9766,3,-0.04938,0.00836,0.33502,0.94086,3.01172,-2.51562,-3.05859,-4.84375,0.09766,3.40430,0.68203,0.04884,-0.08753
40,12695,3,-0.07190,0.00189,0.35120,0.93353,4.59766,-2.48438,-3.99219,-4.90430,0.19727,3.04492,0.71603,0.05406,-0.13350
41,7813,3,-0.09460,-0.00476,0.36609,0.92572,4.31641,-2.34375,-3.30078,-5.02734,0.54883,2.72070,0.74772,0.06049,-0.17995
42,9765,3,-0.11963,-0.01111,0.37988,0.91724,4.10938,-2.28125,-3.37500,-5.17578,0.91602,2.45508,0.77714,0.07057,-0.23048
43,10742,3,-0.14459,-0.01587,0.39099,0.90881,3.92969,-2.19531,-3.24219,-5.15625,1.39062,2.21875,0.80069,0.08433,-0.27985
44,11719,3,-0.17047,-0.01910,0.40039,0.90015,2.84375,-1.92578,-2.11328,-4.94727,1.60352,2.02148,0.82001,0.10230,-0.32984
45,7813,3,-0.19507,-0.02057,0.40778,0.89178,2.61719,-1.54297,-2.38281,-4.80859,1.81055,1.82812,0.83436,0.12271,-0.37626
46,9765,3,-0.22076,-0.02106,0.41418,0.88275,2.38672,-1.12891,-2.05078,-4.72266,2.09180,1.58984,0.84586,0.14622,-0.42421
47,10742,3,-0.24670,-0.02045,0.41913,0.87354,2.36719,-0.84766,-2.34375,-4.71289,2.45508,1.28711,0.85327,0.17192,-0.47220
48,9766,3,-0.27240,-0.01862,0.42212,0.86444,2.93359,-0.88281,-2.50000,-4.85547,2.85938,0.91016,0.85543,0.19910,-0.51953
49,9766,3,-0.29871,-0.01575,0.42273,0.85547,3.28125,-1.24609,-2.15625,-5.00391,3.26758,0.39453,0.85118,0.22756,-0.56837
50,12695,3,-0.32599,-0.01215,0.42047,0.84662,3.69922,-1.22266,-1.42969,-5.00000,3.50781,-0.24023,0.83936,0.25638,-0.62020
51,7813,3,-0.35333,-0.00836,0.41504,0.83832,5.02344,-1.89062,-0.37500,-4.77148,3.46875,-0.95508,0.81964,0.28305,-0.67413
52,9765,3,-0.38208,-0.00482,0.40570,0.83032,6.04688,-2.24219,0.30859,-4.43359,3.25391,-1.75781,0.79030,0.30679,-0.73375
53,10742,3,-0.40747,-0.00281,0.39355,0.82404,7.12891,-2.93359,1.25000,-4.00586,3.08008,-2.68945,0.75612,0.32163,-0.78977
54,11719,3,-0.43097,-0.00262,0.37775,0.81946,8.13281,-3.44141,2.37109,-3.44531,3.10547,-3.73242,0.71575,0.32711,-0.84506
55,7813,3,-0.45123,-0.00397,0.35846,0.81726,8.11719,-4.54688,5.09766,-2.63672,3.23633,-4.66797,0.67069,0.32257,-0.89567
56,9765,3,-0.46899,-0.00598,0.33417,0.81750,7.51562,-5.12891,5.15625,-1.77539,3.01562,-5.38867,0.61793,0.30855,-0.94251
57,9766,3,-0.48340,-0.00885,0.30499,0.82050,6.13281,-5.75391,4.42578,-0.97266,2.97461,-5.89453,0.55898,0.28416,-0.98275
58,9765,3,-0.49310,-0.01233,0.27441,0.82544,2.56641,-6.68359,5.37891,-0.09375,3.21094,-6.14648,0.50122,0.25298,-1.01190
59,10743,3,-0.49890,-0.01520,0.24182,0.83209,0.87891,-7.02344,6.06250,0.80664,3.27930,-6.18555,0.44195,0.21772,-1.03112
60,9765,3,-0.50055,-0.01685,0.20782,0.84021,-0.27734,-7.57422,5.55859,1.49414,2.97656,-6.00586,0.38134,0.18073,-1.03959
61,9766,3,-0.49817,-0.01788,0.17444,0.84918,-1.56250,-8.14844,4.70703,2.06445,2.52148,-5.58984,0.32293,0.14392,-1.03760
62,12695,3,-0.49255,-0.01917,0.14496,0.85791,-3.28516,-8.27734,4.63672,2.86914,2.21094,-5.07227,0.27260,0.11014,-1.02724
63,7813,3,-0.48285,-0.02057,0.11646,0.86768,-3.45312,-8.12500,5.78906,3.67578,2.08594,-4.48438,0.22449,0.07684,-1.00695
64,9765,3,-0.46838,-0.02106,0.08966,0.87872,-3.28906,-8.21484,6.05078,4.23633,2.14062,-3.89062,0.17844,0.04700,-0.97523
65,9766,3,-0.45135,-0.01996,0.06702,0.88959,-3.28516,-8.23438,5.39453,4.41797,2.13281,-3.26172,0.13773,0.02499,-0.93734
66,12695,3,-0.43237,-0.01727,0.04712,0.90027,-3.32031,-7.60938,2.57812,4.44141,2.10156,-2.70312,0.09995,0.00965,-0.89500
67,7813,3,-0.41309,-0.01343,0.03027,0.91010,-3.83594,-6.68750,2.17188,4.60156,2.07031,-2.26562,0.06624,0.00057,-0.85215
68,9765,3,-0.39276,-0.00867,0.01550,0.91949,-3.79688,-5.83594,2.44922,4.68750,1.89453,-1.91992,0.03532,-0.00376,-0.80745
69,9766,3,-0.37067,-0.00330,0.00214,0.92877,-4.92188,-4.59375,2.57422,5.03711,1.83203,-1.64258,0.00641,-0.00454,-0.75946
70,10742,3,-0.34729,0.00208,-0.00952,0.93768,-4.17969,-3.42969,3.65234,5.59375,1.64453,-1.55469,-0.01930,-0.00272,-0.70939
71,9766,3,-0.32239,0.00696,-0.01965,0.94641,-3.53516,-3.55859,3.40234,5.68555,1.40039,-1.56641,-0.04170,0.00050,-0.65664
72,12695,3,-0.29517,0.01099,-0.02942,0.95496,-3.54297,-3.58984,1.83984,5.20898,1.31641,-1.54883,-0.06271,0.00362,-0.59966
73,6836,3,-0.27020,0.01404,-0.03833,0.96198,-3.98047,-2.91016,-1.19141,4.46289,1.29688,-1.46484,-0.08142,0.00629,-0.54791
74,10742,3,-0.24652,0.01721,-0.04736,0.96783,-4.01562,-2.12891,-1.63281,3.95508,1.23047,-1.33398,-0.10034,0.00996,-0.49932
75,9766,3,-0.22491,0.02063,-0.05609,0.97253,-3.93359,-1.71484,-1.25391,3.91211,1.05664,-1.21680,-0.11868,0.01490,-0.45543
76,9766,3,-0.20551,0.02350,-0.06366,0.97632,-3.64844,-1.25391,-0.50391,4.03320,0.75781,-1.16211,-0.13439,0.01972,-0.41625
77,9765,3,-0.18585,0.02533,-0.07056,0.97974,-3.38672,-1.19141,-0.46094,3.73438,0.59766,-0.98047,-0.14825,0.02341,-0.37668
78,10742,3,-0.16681,0.02618,-0.07654,0.98267,-4.04297,-1.23828,-1.74609,3.41992,0.43555,-0.75391,-0.15989,0.02593,-0.33837
79,9766,3,-0.14911,0.02655,-0.08142,0.98511,-4.01953,-0.69141,-2.23828,3.37891,0.12500,-0.55664,-0.16921,0.02803,-0.30282
80,12695,3,-0.13257,0.02594,-0.08496,0.98718,-5.04688,-0.69922,-1.22656,3.36133,-0.16602,-0.21484,-0.17560,0.02869,-0.26951
81,7813,3,-0.11615,0.02411,-0.08698,0.98914,-5.82031,-1.20312,-1.23828,3.36719,-0.31250,0.26172,-0.17867,0.02749,-0.23624
82,9765,3,-0.09863,0.02124,-0.08685,0.99109,-5.96094,-1.50781,-0.89453,3.22070,-0.42188,0.73242,-0.17733,0.02497,-0.20061
83,9766,3,-0.08258,0.01819,-0.08429,0.99286,-6.01953,-1.93359,-1.33984,2.88867,-0.55469,1.21875,-0.17125,0.02220,-0.16787
84,9766,3,-0.06744,0.01483,-0.07928,0.99445,-6.20703,-1.84766,-2.42188,2.61133,-0.68164,1.66406,-0.16041,0.01881,-0.13695
85,10742,3,-0.06744,0.01483,-0.07928,0.99445,-5.74609,-1.81641,-2.11328,2.46094,-0.79297,1.99414,-0.16041,0.01881,-0.13695
86,9765,3,-0.04138,0.00696,-0.06250,0.99719,-4.73047,-1.91406,-1.83203,2.23438,-0.83008,2.26562,-0.12555,0.00870,-0.08350
87,9766,3,-0.02997,0.00256,-0.05170,0.99823,-3.52734,-1.98438,-2.42969,1.83984,-0.75391,2.52148,-0.10355,0.00202,-0.06013
88,12695,3,-0.01990,-0.00159,-0.03943,0.99902,-3.01562,-2.21875,-2.55078,1.47266,-0.68750,2.75195,-0.07880,-0.00474,-0.03964
89,7813,3,-0.01202,-0.00519,-0.02643,0.99957,-2.45703,-2.36719,-2.25391,1.28711,-0.70703,2.90039,-0.05274,-0.01101,-0.02377
90,8789,3,-0.00531,-0.00873,-0.01215,0.99988,-1.75391,-2.50000,-1.83203,1.12695,-0.83984,2.91016,-0.02420,-0.01758,-0.01041
91,10742,3,0.00061,-0.01263,0.00256,0.99994,-0.32812,-3.26953,-1.25781,1.00977,-0.96875,2.85156,0.00511,-0.02527,0.00116
92,9766,3,0.00598,-0.01733,0.01764,0.99969,0.31250,-3.66797,-0.72266,0.95117,-1.09570,2.74414,0.03509,-0.03487,0.01135
93,10742,3,0.01074,-0.02252,0.03174,0.99921,0.93750,-3.56250,-0.67578,0.86914,-1.25000,2.56836,0.06305,-0.04570,0.02006
94,9766,3,0.01526,-0.02844,0.04517,0.99847,1.89453,-2.90625,-1.08984,0.64062,-1.30859,2.36328,0.08959,-0.05821,0.02795
95,9765,3,0.01892,-0.03485,0.05743,0.99756,3.29297,-1.68750,-2.15234,0.36914,-1.22852,2.15820,0.11381,-0.07177,0.03384
96,12696,3,0.02142,-0.04126,0.06866,0.99658,3.85156,-1.07031,-2.52734,0.13867,-1.01758,1.95312,0.13600,-0.08528,0.03718
97,6835,3,0.02264,-0.04681,0.07849,0.99554,4.19922,-0.72266,-2.63672,-0.05664,-0.67969,1.79297,0.15552,-0.09692,0.03793
98,10743,3,0.02271,-0.05127,0.08771,0.99457,4.45312,-0.55469,-2.54297,-0.23047,-0.33008,1.64453,0.17398,-0.10616,0.03638
99,9765,3,0.02173,-0.05414,0.09644,0.99365,5.01562,-0.25391,-2.78125,-0.32617,0.03906,1.48438,0.19165,-0.11201,0.03295
100,9766,3,0.02002,-0.05518,0.10406,0.99286,4.99219,-0.17188,-2.70703,-0.28125,0.33203,1.35742,0.20724,-0.11397,0.02846
101,9766,3,0.01801,-0.05457,0.11090,0.99219,4.97266,-0.24609,-2.51172,-0.13672,0.50781,1.27148,0.22129,-0.11250,0.02378
102,10742,3,0.01801,-0.05457,0.11090,0.99219,4.67188,-0.47656,-1.90234,0.08203,0.57227,1.16016,0.22129,-0.11250,0.02378
103,9765,3,0.01562,-0.05017,0.12329,0.99097,4.68359,-0.37500,-1.98438,0.27930,0.51172,1.00977,0.24659,-0.10348,0.01870
104,10743,3,0.01593,-0.04749,0.12860,0.99042,4.66016,-0.34375,-2.14453,0.40820,0.47070,0.92188,0.25729,-0.09832,0.01944
105,9765,3,0.01703,-0.04492,0.13336,0.98993,4.16406,-0.71484,-2.07031,0.48828,0.46875,0.92969,0.26680,-0.09361,0.02183
106,9766,3,0.01874,-0.04236,0.13800,0.98932,3.32812,-0.93750,-1.84766,0.62109,0.44336,0.97852,0.27606,-0.08911,0.02549
107,10742,3,0.02094,-0.03986,0.14270,0.98877,3.02344,-0.94531,-1.57031,0.75977,0.42578,1.03516,0.28538,-0.08489,0.03014
108,9766,3,0.02393,-0.03729,0.14777,0.98804,2.94531,-0.80859,-1.49609,0.82617,0.46875,1.03516,0.29544,-0.08085,0.03638
109,9765,3,0.02728,-0.03467,0.15283,0.98724,3.33203,-0.11328,-1.50391,0.88281,0.59180,0.93945,0.30551,-0.07687,0.04342
110,12696,3,0.03094,-0.03149,0.15784,0.98651,3.56250,0.26953,-1.27344,0.72266,0.81836,0.57227,0.31546,-0.07196,0.05126
111,6835,3,0.03406,-0.02771,0.16144,0.98590,3.96875,1.38672,-1.15625,0.52539,0.86523,-0.12500,0.32269,-0.06568,0.05837
112,9766,3,0.03644,-0.02307,0.16254,0.98578,5.46484,2.06641,-3.57031,0.16992,1.33789,-0.85547,0.32497,-0.05736,0.06449
113,10742,3,0.03729,-0.01733,0.16022,0.98621,3.05469,1.30078,-0.78125,0.07422,1.84375,-1.23828,0.32053,-0.04616,0.06813
114,9766,3,0.03668,-0.00885,0.15497,0.98718,2.10547,0.51953,-0.39844,0.12305,2.18945,-1.41406,0.31041,-0.02885,0.06977
