lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,11719,3,0.08759,0.18030,0.20282,0.95850,-6.68750,-1.71484,-2.89844,1.66211,-2.42773,2.18750,0.45802,0.31529,0.25632
20,7813,3,0.09943,0.17047,0.20947,0.95770,-5.17578,-1.91797,-2.60547,1.66211,-2.53320,2.38477,0.47116,0.28886,0.27669
21,9765,3,0.11255,0.15851,0.21820,0.95636,-4.20703,-2.17969,-2.51562,1.47461,-2.61328,2.72070,0.48747,0.25687,0.29850
22,9766,3,0.12439,0.14691,0.22736,0.95459,-4.31250,-2.91406,-3.87891,1.14453,-2.54492,3.20312,0.50394,0.22584,0.31753
23,10742,3,0.13599,0.13391,0.23920,0.95203,-4.76172,-2.59375,-3.69531,0.89453,-2.28516,3.65625,0.52474,0.19108,0.33522
24,9766,3,0.14612,0.12115,0.25336,0.94855,-5.01562,-2.47656,-3.35938,0.54102,-1.97266,4.15625,0.54972,0.15645,0.34989
25,12695,3,0.15454,0.10901,0.26990,0.94415,-4.98828,-2.86719,-4.05469,0.05859,-1.67188,4.63086,0.57930,0.12273,0.36110
26,6836,3,0.16058,0.09778,0.28851,0.93884,-4.02344,-2.82422,-5.17578,-0.42188,-1.48242,4.96094,0.61324,0.09106,0.36766
27,10742,3,0.16425,0.08636,0.30963,0.93256,-3.14844,-2.94531,-5.96484,-0.94922,-1.49609,5.21289,0.65223,0.05941,0.36877
28,9766,3,0.16559,0.07349,0.33368,0.92511,-2.47266,-3.05078,-6.80078,-1.47070,-1.48633,5.38867,0.69701,0.02546,0.36349
29,9765,3,0.16431,0.06024,0.35718,0.91748,-1.26172,-3.10547,-6.98438,-1.89062,-1.46680,5.50977,0.74129,-0.00683,0.35176
30,10742,3,0.16083,0.04596,0.38141,0.90912,-0.91406,-3.23828,-6.84766,-2.16211,-1.50586,5.62695,0.78787,-0.03913,0.33392
31,9766,3,0.15564,0.03076,0.40613,0.89996,-0.65234,-3.48047,-6.86328,-2.37891,-1.51758,5.75781,0.83667,-0.07111,0.31087
32,9766,3,0.14923,0.01483,0.43091,0.88983,-0.57422,-3.74219,-6.38281,-2.48633,-1.49805,5.68945,0.88732,-0.10240,0.28362
33,11718,3,0.14240,-0.00049,0.45404,0.87952,1.34375,-3.69141,-6.19141,-2.55273,-1.61328,5.45898,0.93635,-0.13054,0.25494
34,8790,3,0.13470,-0.01709,0.47748,0.86810,2.06641,-3.29297,-6.30078,-2.57422,-1.79688,5.11719,0.98796,-0.15897,0.22215
35,9765,3,0.12689,-0.03467,0.49963,0.85620,2.53125,-3.18750,-6.23828,-2.67969,-2.07227,4.89062,1.03886,-0.18725,0.18698
36,9766,3,0.11945,-0.05304,0.51971,0.84430,2.76172,-3.51953,-6.93750,-2.92773,-2.06445,4.77539,1.08725,-0.21537,0.15060
37,12695,3,0.11163,-0.07196,0.53802,0.83240,2.35938,-3.87891,-6.26953,-3.18750,-1.75586,4.63477,1.13398,-0.24229,0.11191
38,7813,3,0.10278,-0.08978,0.55450,0.82092,2.71484,-3.75000,-6.01562,-3.37305,-1.31641,4.42578,1.17859,-0.26447,0.07174
39,9765,3,0.09149,-0.10742,0.57080,0.80890,3.17188,-3.71094,-5.64062,-3.49805,-0.91406,4.21094,1.22527,-0.28194,0.02643
40,9766,3,0.07788,-0.12439,0.58643,0.79657,4.63281,-4.24609,-5.83203,-3.63477,-0.55469,4.02148,1.27258,-0.29373,-0.02279
41,9765,3,0.06323,-0.13928,0.60022,0.78503,4.81641,-4.01953,-5.48438,-3.76953,0.07227,3.78711,1.31625,-0.29904,-0.07114
42,10743,3,0.04657,-0.15265,0.61298,0.77380,5.09766,-3.85938,-4.44141,-3.81641,0.71680,3.51367,1.35800,-0.29772,-0.12066
43,11718,3,0.02795,-0.16345,0.62415,0.76349,5.69141,-3.82812,-4.08984,-3.79688,1.08984,3.30859,1.39525,-0.28848,-0.16912
44,7813,3,0.00848,-0.17206,0.63385,0.75403,5.01953,-4.13281,-3.46094,-3.71094,1.51562,3.08008,1.42774,-0.27363,-0.21491
45,9766,3,-0.01343,-0.17938,0.64301,0.74445,4.44922,-3.60547,-2.48438,-3.51953,1.78516,2.83789,1.45825,-0.25248,-0.26187
46,10742,3,-0.03479,-0.18463,0.65063,0.73578,4.14453,-3.28125,-2.53125,-3.35938,1.75781,2.62305,1.48325,-0.22841,-0.30388
47,12695,3,-0.05573,-0.18878,0.65717,0.72760,3.66797,-2.99219,-2.84375,-3.26758,1.58203,2.45703,1.50439,-0.20286,-0.34277
48,6836,3,-0.07465,-0.19263,0.66254,0.71997,2.59375,-2.84766,-3.37891,-3.27148,1.63086,2.24609,1.52213,-0.17942,-0.37756
49,10742,3,-0.09412,-0.19678,0.66730,0.71210,2.27344,-2.59375,-2.73047,-3.32227,1.98828,1.91016,1.53847,-0.15527,-0.41316
50,9766,3,-0.11456,-0.20050,0.67072,0.70483,2.26562,-2.39062,-1.96484,-3.37109,2.26758,1.60547,1.55077,-0.12932,-0.44903
51,9765,3,-0.13495,-0.20312,0.67230,0.69891,2.67578,-2.65234,-2.13672,-3.53125,2.45898,1.23438,1.55728,-0.10267,-0.48276
52,9766,3,-0.15686,-0.20557,0.67218,0.69379,2.94922,-2.72266,-1.45312,-3.72266,2.46484,0.77539,1.55890,-0.07443,-0.51826
53,10742,3,-0.17847,-0.20837,0.66998,0.68982,3.16016,-2.76172,-1.19531,-3.98242,2.23438,0.34766,1.55537,-0.04836,-0.55395
54,9766,3,-0.20013,-0.21271,0.66577,0.68658,3.18750,-3.20703,-0.72656,-4.15625,2.17578,-0.14844,1.54783,-0.02560,-0.59229
55,12695,3,-0.22223,-0.21875,0.65936,0.68414,3.68359,-3.41016,1.73047,-4.01562,2.07422,-0.68945,1.53596,-0.00625,-0.63419
56,6836,3,-0.24127,-0.22498,0.65161,0.68304,4.46484,-3.37891,2.73047,-3.50391,1.77734,-1.29297,1.52122,0.00709,-0.67235
57,10742,3,-0.25916,-0.23187,0.64172,0.68359,5.37109,-3.28906,3.74609,-2.83203,1.49609,-1.92383,1.50185,0.01560,-0.71017
58,9766,3,-0.27399,-0.23883,0.62982,0.68646,5.70312,-3.46875,4.68750,-2.19922,1.40820,-2.58789,1.47807,0.01723,-0.74381
59,9766,3,-0.28448,-0.24487,0.61700,0.69165,5.37891,-4.09375,5.89844,-1.50977,1.21875,-3.18750,1.45185,0.01232,-0.76950
60,10742,3,-0.29126,-0.25012,0.60297,0.69934,5.60547,-4.34375,5.76562,-0.92578,0.97656,-3.72461,1.42248,0.00140,-0.78805
61,8789,3,-0.29443,-0.25500,0.58777,0.70911,4.86719,-4.60938,6.11719,-0.25977,1.23047,-4.25195,1.39078,-0.01553,-0.80007
62,10742,3,-0.29456,-0.25861,0.57184,0.72070,4.22656,-4.27344,8.99219,0.64648,1.82812,-4.88281,1.35674,-0.03589,-0.80490
63,12695,3,-0.29205,-0.25934,0.55249,0.73633,4.61328,-4.19141,9.42969,1.47461,2.30469,-5.53125,1.31251,-0.05924,-0.80083
64,6836,3,-0.28717,-0.25653,0.53265,0.75366,4.15625,-4.87500,8.96094,2.12500,2.65625,-6.05078,1.26408,-0.08084,-0.78731
65,10742,3,-0.27942,-0.25061,0.50934,0.77441,3.28906,-5.27734,8.39062,2.72656,2.95703,-6.45117,1.20524,-0.10370,-0.76393
66,9766,3,-0.26849,-0.24170,0.48254,0.79791,2.58594,-5.96094,7.68750,3.11328,3.06641,-6.59766,1.13640,-0.12693,-0.73029
67,12695,3,-0.26849,-0.24170,0.48254,0.79791,1.31641,-6.91016,6.58203,3.32617,3.11133,-6.44727,1.13640,-0.12693,-0.73029
68,6836,3,-0.24268,-0.22003,0.42981,0.84143,-0.07422,-7.13281,5.87891,3.46289,3.17773,-6.04883,0.99937,-0.16238,-0.65036
69,10742,3,-0.22821,-0.20715,0.40356,0.86145,-1.21484,-7.41406,5.25391,3.99023,3.18164,-5.66406,0.93053,-0.17359,-0.60524
70,9766,3,-0.21155,-0.19189,0.37732,0.88098,-1.69922,-5.23047,5.79297,4.50977,3.11719,-5.26758,0.86044,-0.17942,-0.55384
71,9766,3,-0.19312,-0.17554,0.35364,0.89825,-2.71094,-5.57031,4.82422,4.54688,2.92773,-4.67773,0.79606,-0.17973,-0.49927
72,9765,3,-0.17358,-0.15869,0.33228,0.91339,-4.12891,-5.20312,2.54297,4.26758,2.68359,-4.00000,0.73745,-0.17544,-0.44354
73,12696,3,-0.15533,-0.14307,0.31439,0.92548,-5.12891,-3.22656,0.32422,3.89258,2.29297,-3.31250,0.68845,-0.16793,-0.39291
74,7812,3,-0.13751,-0.12787,0.29834,0.93579,-5.41797,-2.78516,-0.19922,3.71484,1.84180,-2.83594,0.64479,-0.15793,-0.34466
75,9766,3,-0.11987,-0.11401,0.28430,0.94434,-5.39453,-1.74219,0.69922,3.71289,1.31445,-2.53906,0.60714,-0.14772,-0.29888
76,9765,3,-0.10327,-0.10309,0.27307,0.95087,-5.63281,-1.55078,1.23438,3.57031,0.78711,-2.21094,0.57752,-0.14010,-0.25805
77,12696,3,-0.10327,-0.10309,0.27307,0.95087,-7.89062,-1.12109,0.62500,3.48438,0.27539,-1.89453,0.57752,-0.14010,-0.25805
78,7812,3,-0.06946,-0.08832,0.25513,0.96033,-7.76172,-0.39844,0.81641,3.48438,-0.23633,-1.62109,0.53158,-0.13460,-0.18110
79,9766,3,-0.05182,-0.08441,0.24829,0.96362,-7.90625,-0.38281,0.64062,3.39258,-0.71094,-1.22656,0.51426,-0.13738,-0.14362
80,10742,3,-0.03345,-0.08276,0.24286,0.96594,-8.42969,-0.20703,-0.81641,3.25391,-1.08008,-0.71484,0.50030,-0.14414,-0.10611
81,9766,3,-0.01581,-0.08325,0.23981,0.96710,-8.25391,-0.27344,-0.94141,3.10742,-1.18750,-0.21289,0.49164,-0.15406,-0.07141
82,9765,3,0.00122,-0.08496,0.23901,0.96729,-8.01953,-0.13672,-1.17578,2.93359,-1.18164,0.30273,0.48771,-0.16571,-0.03879
83,9766,3,0.01740,-0.08716,0.24060,0.96655,-7.74609,-0.39453,-1.63672,2.73438,-1.14453,0.77344,0.48869,-0.17779,-0.00845
84,9766,3,0.03174,-0.08936,0.24426,0.96509,-6.78125,-0.33594,-2.41797,2.53320,-1.14453,1.18164,0.49409,-0.18909,0.01793
85,12695,3,0.04596,-0.09192,0.25024,0.96271,-6.46875,-0.61719,-2.57812,2.32617,-1.15234,1.60156,0.50424,-0.20134,0.04338
86,7812,3,0.05786,-0.09460,0.25745,0.95990,-6.23438,-0.96875,-2.85547,2.12695,-1.11719,2.00586,0.51724,-0.21302,0.06386
87,9766,3,0.06940,-0.09778,0.26703,0.95618,-6.01562,-1.30078,-2.66016,1.94336,-1.15625,2.31445,0.53527,-0.22598,0.08269
88,10742,3,0.08002,-0.10138,0.27838,0.95172,-4.91406,-1.56250,-3.31250,1.74805,-1.21094,2.58203,0.55721,-0.23982,0.09885
89,9766,3,0.08923,-0.10547,0.29059,0.94684,-4.66406,-1.83203,-2.95703,1.62305,-1.28516,2.79102,0.58129,-0.25431,0.11149
90,9765,3,0.09766,-0.11011,0.30359,0.94135,-4.23828,-1.92578,-2.79688,1.49219,-1.52539,2.96680,0.60741,-0.26987,0.12170
91,9766,3,0.10547,-0.11572,0.31720,0.93536,-3.43750,-2.37109,-3.76953,1.27344,-1.77344,3.17969,0.63513,-0.28732,0.12954
92,10742,3,0.11285,-0.12292,0.33160,0.92853,-3.27734,-2.64062,-3.58984,1.06055,-1.86914,3.38477,0.66507,-0.30798,0.13479
93,9766,3,0.11926,-0.13123,0.34637,0.92114,-2.67578,-2.73438,-3.55859,0.83594,-1.81836,3.58789,0.69653,-0.33038,0.13661
94,9765,3,0.12457,-0.14026,0.36206,0.91309,-2.39062,-3.00000,-3.52734,0.61719,-1.60352,3.83789,0.73092,-0.35367,0.13464
95,11719,3,0.12817,-0.14862,0.37756,0.90497,-1.23828,-3.47656,-3.38672,0.47266,-1.47461,3.98438,0.76603,-0.37446,0.12903
96,8789,3,0.13068,-0.15704,0.39465,0.89581,-0.03906,-3.57422,-4.12891,0.24805,-1.53906,4.03906,0.80599,-0.39469,0.11963
97,9766,3,0.13214,-0.16608,0.41254,0.88586,0.73438,-3.70703,-4.52734,0.01953,-1.41992,3.92969,0.84924,-0.41509,0.10630
98,9766,3,0.13245,-0.17462,0.42853,0.87653,1.58203,-3.45312,-4.16016,-0.15820,-1.10938,3.63086,0.88940,-0.43306,0.09105
99,9765,3,0.13147,-0.18317,0.44482,0.86676,4.08203,-3.20312,-3.51953,-0.27930,-0.81445,3.18555,0.93180,-0.44948,0.07218
100,10742,3,0.12958,-0.19000,0.45850,0.85840,5.04688,-3.03125,-3.59766,-0.34766,-0.60156,2.71094,0.96850,-0.46121,0.05388
101,11719,3,0.12701,-0.19568,0.47034,0.85107,5.70312,-2.91406,-3.48828,-0.32812,-0.40039,2.16211,1.00111,-0.46964,0.03604
102,7813,3,0.12445,-0.20001,0.47968,0.84521,7.04297,-2.66016,-2.85938,-0.26758,-0.21875,1.60938,1.02735,-0.47520,0.02080
103,9765,3,0.12207,-0.20312,0.48706,0.84058,7.39453,-2.47266,-2.73047,-0.16406,-0.04102,1.08594,1.04830,-0.47846,0.00828
104,10742,3,0.12000,-0.20514,0.49255,0.83722,7.41797,-2.46484,-2.45312,-0.04102,0.21875,0.60352,1.06390,-0.47990,-0.00131
105,8789,3,0.11847,-0.20551,0.49603,0.83527,7.23438,-2.30078,-2.19531,0.04688,0.54297,0.20508,1.07343,-0.47894,-0.00672
106,10743,3,0.11719,-0.20422,0.49780,0.83472,6.53906,-2.21094,-2.20312,0.11523,0.81445,-0.10547,1.07759,-0.47531,-0.00865
107,9765,3,0.11572,-0.20111,0.49847,0.83527,6.10156,-2.17188,-2.23438,0.12109,0.99414,-0.37695,1.07802,-0.46827,-0.00804
108,10742,3,0.11420,-0.19684,0.49805,0.83673,5.34375,-2.15625,-2.15625,0.11133,1.14453,-0.55273,1.07510,-0.45913,-0.00554
109,9766,3,0.11243,-0.19183,0.49677,0.83893,4.51172,-2.14062,-1.96484,0.16016,1.30078,-0.68164,1.06974,-0.44844,-0.00217
110,9766,3,0.11060,-0.18610,0.49493,0.84155,3.47266,-1.72266,-1.02344,0.26758,1.50586,-0.84570,1.06280,-0.43640,0.00213
111,10742,3,0.10870,-0.17914,0.49261,0.84467,3.51953,-1.46875,-0.51172,0.39648,1.72461,-1.13281,1.05428,-0.42213,0.00783
112,9766,3,0.10699,-0.17096,0.48950,0.84833,3.50781,-1.10938,-0.26172,0.29688,2.06250,-2.00391,1.04353,-0.40588,0.01542
113,9765,3,0.10522,-0.16150,0.48425,0.85345,4.63672,1.02734,0.35938,0.37891,2.29102,-2.97070,1.02730,-0.38716,0.02505
114,9766,3,0.10333,-0.14972,0.47467,0.86115,4.95703,0.09766,-0.25000,0.24219,2.30078,-3.46484,1.00048,-0.36395,0.03836
115,10742,3,0.10162,-0.13751,0.46216,0.87012,3.61328,-1.00391,-1.16797,-0.16211,2.44727,-3.57617,0.96745,-0.33976,0.05279
116,9766,3,0.09863,-0.12512,0.44775,0.87982,1.92969,-1.34766,-1.36328,-0.49609,2.70703,-3.44336,0.93127,-0.31363,0.06471
