lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.15521,-0.25745,0.35052,0.88702,5.43359,-0.69141,0.25000,-2.06445,0.57031,0.31445,0.84578,-0.35532,-0.50772
44,10742,3,-0.16681,-0.25806,0.34900,0.88531,5.12109,-0.72656,-0.20312,-2.12695,0.52930,0.07812,0.84622,-0.34744,-0.53019
45,8789,3,-0.17700,-0.25903,0.34674,0.88391,4.28516,-1.62500,0.38281,-2.26953,0.55859,-0.11719,0.84501,-0.34181,-0.55014
46,9766,3,-0.18793,-0.26050,0.34320,0.88263,4.33203,-1.59766,0.40625,-2.44922,0.66406,-0.29883,0.84166,-0.33721,-0.57165
47,10742,3,-0.19928,-0.26208,0.33856,0.88147,4.32422,-1.73438,0.77734,-2.61719,0.99609,-0.50586,0.83625,-0.33323,-0.59385
48,8789,3,-0.21130,-0.26306,0.33264,0.88062,4.40234,-1.83203,1.73828,-2.56445,1.28320,-0.75781,0.82781,-0.32862,-0.61641
49,10742,3,-0.22333,-0.26300,0.32550,0.88037,4.98047,-1.66016,2.83594,-2.36523,1.45703,-1.06445,0.81582,-0.32328,-0.63757
50,9766,3,-0.23566,-0.26196,0.31628,0.88080,5.28516,-1.57031,3.44922,-1.97266,1.49414,-1.42578,0.79876,-0.31772,-0.65789
51,10742,3,-0.24597,-0.26031,0.30615,0.88202,5.39453,-1.18359,4.03516,-1.50000,1.47852,-1.85156,0.77882,-0.31373,-0.67356
52,9766,3,-0.25372,-0.25848,0.29492,0.88422,5.21094,-1.07031,4.47266,-1.06055,1.64258,-2.26953,0.75589,-0.31251,-0.68381
53,9765,3,-0.25885,-0.25616,0.28253,0.88745,4.49609,-1.11328,5.23047,-0.60938,1.69531,-2.66602,0.72959,-0.31351,-0.68818
54,10743,3,-0.26178,-0.25305,0.26801,0.89197,4.34375,-1.08984,4.68750,-0.30664,1.65039,-3.02344,0.69773,-0.31636,-0.68685
55,9765,3,-0.26245,-0.24988,0.25226,0.89722,3.52344,-1.37500,4.28906,-0.09180,1.71094,-3.29102,0.66287,-0.32150,-0.68064
56,9766,3,-0.26154,-0.24677,0.23596,0.90277,2.04297,-1.61719,4.12500,0.22852,1.73828,-3.51367,0.62660,-0.32798,-0.67108
57,9765,3,-0.25891,-0.24329,0.21802,0.90900,1.42188,-1.69531,4.75391,0.72852,1.79883,-3.72656,0.58619,-0.33566,-0.65714
58,9766,3,-0.25427,-0.23944,0.20001,0.91541,0.88281,-1.92578,5.55469,1.18555,1.92773,-3.87695,0.54477,-0.34338,-0.63867
59,10742,3,-0.24707,-0.23474,0.18115,0.92249,0.33594,-2.35938,5.54688,1.53125,2.00000,-3.95898,0.50001,-0.35074,-0.61381
60,9766,3,-0.23767,-0.22919,0.16187,0.92993,-0.64453,-2.80078,4.79297,1.77734,2.01367,-4.02539,0.45288,-0.35684,-0.58350
61,9765,3,-0.22772,-0.22363,0.14410,0.93671,-1.19141,-2.85156,4.49219,2.15625,1.97266,-4.07422,0.40871,-0.36110,-0.55259
62,9766,3,-0.22772,-0.22363,0.14410,0.93671,-1.45703,-2.89844,4.61719,2.56445,1.84570,-4.09766,0.40871,-0.36110,-0.55259
63,10742,3,-0.20032,-0.21112,0.10553,0.95087,-1.71875,-3.43359,4.67578,2.92969,1.75195,-4.08008,0.31065,-0.36743,-0.47344
64,9766,3,-0.18359,-0.20514,0.08698,0.95740,-2.69141,-3.77734,4.87109,3.15625,1.70312,-3.99023,0.26235,-0.36921,-0.42819
65,9766,3,-0.16644,-0.19952,0.07013,0.96313,-3.24609,-4.19922,4.20703,3.28320,1.66406,-3.80664,0.21778,-0.36931,-0.38308
66,9765,3,-0.14679,-0.19330,0.05255,0.96869,-3.87891,-4.09766,3.45312,3.32422,1.65234,-3.54492,0.17071,-0.36725,-0.33256
67,10742,3,-0.12781,-0.18713,0.03693,0.97327,-4.99219,-4.51172,3.07031,3.20508,1.84961,-3.12695,0.12840,-0.36274,-0.28472
68,9766,3,-0.10858,-0.17999,0.02234,0.97742,-5.64844,-4.51172,2.72656,3.15430,2.16602,-2.58789,0.08835,-0.35436,-0.23710
69,9766,3,-0.09149,-0.17181,0.01080,0.98083,-5.91406,-4.23047,2.55859,3.31445,2.37109,-2.10938,0.05589,-0.34166,-0.19566
70,10742,3,-0.07300,-0.16119,0.00073,0.98425,-5.70312,-3.89062,2.61719,3.55273,2.42383,-1.73633,0.02634,-0.32276,-0.15235
71,9765,3,-0.05389,-0.14972,-0.00696,0.98724,-5.11719,-3.32422,2.44531,3.75391,2.35547,-1.50391,0.00251,-0.30088,-0.10945
72,9766,3,-0.05389,-0.14972,-0.00696,0.98724,-4.60156,-3.12500,1.49219,3.75781,2.15625,-1.34766,0.00251,-0.30088,-0.10945
73,9766,3,-0.01593,-0.12848,-0.01721,0.99146,-4.39844,-2.89453,0.18750,3.75977,1.78320,-1.32031,-0.03107,-0.25816,-0.02810
74,9765,3,0.00439,-0.11884,-0.02161,0.99268,-4.05859,-2.42188,-0.28906,3.57031,1.38672,-1.21484,-0.04523,-0.23798,0.01426
75,10742,3,0.02368,-0.11133,-0.02563,0.99316,-5.08203,-2.26562,-1.74219,3.23242,1.17969,-0.93945,-0.05763,-0.22174,0.05410
76,9766,3,0.04126,-0.10529,-0.02881,0.99316,-5.67578,-2.23438,-2.12500,2.87109,0.98828,-0.55664,-0.06742,-0.20826,0.09009
77,9766,3,0.05701,-0.10022,-0.03058,0.99286,-5.79688,-2.04297,-2.62500,2.57422,0.72461,-0.21289,-0.07363,-0.19679,0.12198
78,10742,3,0.07056,-0.09637,-0.03082,0.99237,-5.54688,-0.96875,-3.18359,2.45898,0.54102,0.07031,-0.07619,-0.18803,0.14915
79,9766,3,0.08307,-0.09369,-0.02966,0.99170,-4.84375,-0.67188,-2.86328,2.44727,0.37500,0.27734,-0.07572,-0.18189,0.17405
80,9765,3,0.09564,-0.09180,-0.02728,0.99078,-4.13672,-0.91406,-2.78516,2.28125,0.25977,0.54883,-0.07283,-0.17762,0.19896
81,9766,3,0.10724,-0.09076,-0.02386,0.98981,-4.11328,-1.24219,-3.16797,2.00977,0.26367,0.90234,-0.06780,-0.17544,0.22181
82,9765,3,0.11780,-0.09015,-0.01898,0.98877,-3.99219,-1.47656,-3.35547,1.77930,0.27734,1.25586,-0.05972,-0.17468,0.24238
83,10743,3,0.12659,-0.08966,-0.01263,0.98779,-3.56250,-1.55469,-3.28125,1.58789,0.24609,1.52539,-0.04842,-0.17483,0.25916
84,9765,3,0.13434,-0.08936,-0.00476,0.98688,-3.07031,-1.49609,-3.35547,1.42969,0.17188,1.74023,-0.03394,-0.17600,0.27358
85,9766,3,0.14099,-0.08948,0.00409,0.98596,-2.32031,-1.29688,-3.55469,1.24023,0.08008,1.94141,-0.01744,-0.17854,0.28563
86,10742,3,0.14673,-0.09015,0.01392,0.98499,-2.16016,-1.42969,-3.48438,1.06836,0.01953,2.14062,0.00098,-0.18268,0.29567
87,9766,3,0.15137,-0.09131,0.02429,0.98395,-1.83203,-1.33984,-3.30078,0.92188,-0.05078,2.29883,0.02053,-0.18815,0.30334
88,9765,3,0.15533,-0.09296,0.03595,0.98285,-1.24219,-1.39453,-3.23047,0.73438,-0.13086,2.38477,0.04261,-0.19512,0.30933
89,9766,3,0.15820,-0.09503,0.04749,0.98169,-0.46484,-1.18750,-3.51562,0.51367,-0.21094,2.40820,0.06453,-0.20299,0.31299
90,10742,3,0.16028,-0.09772,0.05994,0.98041,-0.01953,-1.31250,-3.45312,0.30469,-0.30859,2.39062,0.08829,-0.21241,0.31468
91,9766,3,0.16113,-0.10083,0.07172,0.97913,0.35156,-1.32422,-3.19922,0.14844,-0.43359,2.30469,0.11090,-0.22240,0.31382
92,9765,3,0.16119,-0.10449,0.08319,0.97784,0.90234,-1.21094,-3.00000,0.00195,-0.49023,2.21680,0.13299,-0.23328,0.31115
93,9766,3,0.16058,-0.10852,0.09393,0.97656,1.75000,-1.56250,-2.56250,-0.10547,-0.48438,2.12109,0.15376,-0.24454,0.30703
94,10742,3,0.15936,-0.11273,0.10413,0.97522,2.30078,-1.38281,-2.24219,-0.14062,-0.45703,1.99023,0.17366,-0.25585,0.30157
95,9766,3,0.15790,-0.11652,0.11328,0.97400,2.63672,-1.58984,-1.84766,-0.16406,-0.38281,1.87500,0.19174,-0.26586,0.29571
96,9765,3,0.15619,-0.12030,0.12262,0.97266,3.07812,-1.82812,-1.26562,-0.21680,-0.30469,1.74219,0.21041,-0.27582,0.28913
97,9766,3,0.15436,-0.12360,0.13116,0.97144,3.38281,-1.87109,-1.11328,-0.26953,-0.20703,1.58789,0.22772,-0.28445,0.28241
98,10742,3,0.15228,-0.12628,0.13885,0.97034,3.82031,-1.72266,-0.88281,-0.24805,-0.11523,1.37891,0.24359,-0.29148,0.27541
99,9766,3,0.15021,-0.12836,0.14581,0.96936,4.30078,-1.46094,-0.68359,-0.18750,-0.02930,1.14258,0.25818,-0.29701,0.26863
100,9765,3,0.14844,-0.12976,0.15143,0.96863,4.96094,-1.36719,-0.33984,-0.14258,0.07617,0.91016,0.27008,-0.30084,0.26295
101,10743,3,0.14691,-0.13055,0.15649,0.96790,5.08984,-1.24609,-0.19531,-0.05664,0.18750,0.67188,0.28094,-0.30336,0.25805
102,9765,3,0.14581,-0.13062,0.16034,0.96747,5.16406,-1.24609,-0.01172,-0.01172,0.29492,0.47852,0.28926,-0.30415,0.25454
103,9766,3,0.14502,-0.12988,0.16333,0.96716,5.01953,-1.25781,0.09766,0.02148,0.38867,0.31836,0.29587,-0.30324,0.25214
104,9766,3,0.14453,-0.12854,0.16547,0.96704,4.46094,-1.21484,0.05859,0.02930,0.50391,0.22656,0.30071,-0.30097,0.25078
105,10742,3,0.14410,-0.12653,0.16711,0.96710,4.18750,-1.20703,0.15625,0.00781,0.63477,0.17383,0.30461,-0.29725,0.24988
106,9765,3,0.14355,-0.12390,0.16852,0.96729,4.04297,-1.16016,0.14062,-0.01758,0.72656,0.10938,0.30815,-0.29222,0.24897
107,9766,3,0.14288,-0.12073,0.16968,0.96759,3.79688,-0.76953,-0.03516,-0.04492,0.81250,0.02539,0.31130,-0.28600,0.24804
108,9766,3,0.14197,-0.11707,0.17053,0.96802,3.52344,-0.64453,-0.05859,-0.06836,0.89258,-0.04688,0.31396,-0.27866,0.24685
109,10742,3,0.14099,-0.11298,0.17102,0.96857,3.29297,-0.57031,-0.00391,-0.05273,0.97852,-0.10547,0.31595,-0.27035,0.24578
110,8789,3,0.13989,-0.10846,0.17126,0.96918,2.98828,-0.60156,0.16406,-0.00781,1.08984,-0.14453,0.31753,-0.26112,0.24466
111,10742,3,0.13898,-0.10358,0.17133,0.96985,2.28516,-0.51562,0.45312,0.03906,1.13867,-0.19531,0.31873,-0.25116,0.24408
112,9766,3,0.13812,-0.09784,0.17126,0.97058,1.97656,-0.75391,0.23047,-0.01562,1.39648,-0.17188,0.31982,-0.23951,0.24391
113,10742,3,0.13721,-0.09155,0.17126,0.97131,2.12891,-0.91406,1.28125,0.04102,1.75781,-0.35352,0.32116,-0.22679,0.24377
114,9765,3,0.13599,-0.08362,0.17108,0.97223,2.36328,-0.41797,1.24219,0.10156,1.71484,-0.46289,0.32249,-0.21068,0.24355
115,9766,3,0.13507,-0.07532,0.17029,0.97321,0.30469,-0.65234,-0.66797,0.08398,1.40820,-0.43750,0.32259,-0.19380,0.24419
116,10742,3,0.13428,-0.06696,0.16913,0.97412,0.15625,-1.05859,-1.03516,-0.03125,1.10156,-0.31836,0.32198,-0.17678,0.24518
117,9766,3,0.13348,-0.06061,0.16815,0.97479,0.32031,-1.13672,-0.94531,-0.03906,0.88086,-0.22070,0.32138,-0.16378,0.24557
