lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.09003,-0.14453,0.11664,0.97845,-6.82812,-1.09375,-1.95703,-0.11133,0.22461,0.29688,0.21390,-0.30872,0.15010
18,9766,3,0.09027,-0.14313,0.11719,0.97858,-6.80469,-0.79688,-2.57812,-0.49414,0.12305,0.69727,0.21509,-0.30604,0.15068
19,9765,3,0.08832,-0.14270,0.11951,0.97858,-5.83984,0.01953,-2.58594,-0.68750,-0.01562,0.98633,0.22056,-0.30509,0.14597
20,10742,3,0.08478,-0.14319,0.12323,0.97833,-5.00391,0.44141,-2.32812,-0.79688,-0.18945,1.18750,0.22940,-0.30581,0.13738
21,9766,3,0.08051,-0.14459,0.12793,0.97791,-4.33984,0.69531,-2.44922,-0.95508,-0.37500,1.33203,0.24045,-0.30823,0.12675
22,9766,3,0.07544,-0.14703,0.13336,0.97717,-3.30469,1.12500,-3.25391,-1.22656,-0.51172,1.42383,0.25330,-0.31255,0.11398
23,9765,3,0.06934,-0.15051,0.13916,0.97632,-3.04688,1.26562,-3.37109,-1.46484,-0.63672,1.47266,0.26731,-0.31855,0.09861
24,9766,3,0.06207,-0.15472,0.14508,0.97528,-2.76562,1.40234,-3.24609,-1.60742,-0.88477,1.51367,0.28212,-0.32552,0.08049
25,9765,3,0.05402,-0.16003,0.15094,0.97400,-2.50391,1.48047,-3.42188,-1.82812,-1.21875,1.59570,0.29732,-0.33425,0.06028
26,10743,3,0.04559,-0.16656,0.15656,0.97247,-2.56250,0.94922,-4.34766,-2.20898,-1.45898,1.76758,0.31247,-0.34503,0.03882
27,9765,3,0.03497,-0.17535,0.16302,0.97028,-2.57812,0.78516,-4.83984,-2.70898,-1.66211,1.97461,0.33085,-0.35938,0.01142
28,10742,3,0.02258,-0.18536,0.16974,0.96765,-2.55859,0.62109,-5.20312,-3.32227,-1.94531,2.17578,0.35121,-0.37513,-0.02066
29,9766,3,0.00775,-0.19672,0.17670,0.96436,-2.06250,0.54688,-6.08594,-4.17773,-1.95898,2.31445,0.37417,-0.39214,-0.05909
30,9766,3,-0.01099,-0.20959,0.18384,0.96027,-1.14844,0.24609,-5.05469,-4.88867,-1.49414,2.42383,0.40062,-0.40989,-0.10724
31,10742,3,-0.03351,-0.22180,0.19043,0.95575,-0.11328,0.05859,-4.23438,-5.31641,-1.11523,2.44141,0.42862,-0.42377,-0.16366
32,9766,3,-0.05957,-0.23248,0.19666,0.95062,0.65625,0.03125,-3.39453,-5.35156,-1.07617,2.34180,0.45807,-0.43190,-0.22736
33,9765,3,-0.08636,-0.24207,0.20203,0.94507,1.42188,-1.07031,-3.11719,-5.34961,-1.03320,2.14453,0.48641,-0.43635,-0.29217
34,9766,3,-0.11353,-0.25146,0.20660,0.93872,1.24609,-2.01953,-1.91797,-5.33594,-0.96094,2.00781,0.51397,-0.43918,-0.35788
35,10742,3,-0.14020,-0.26044,0.21021,0.93182,1.73828,-2.20703,-1.65234,-5.25391,-0.81641,1.95898,0.53967,-0.44055,-0.42237
36,9766,3,-0.16626,-0.26862,0.21307,0.92456,2.58594,-1.98438,-0.59766,-4.97656,-0.52930,1.82617,0.56353,-0.43990,-0.48510
37,9765,3,-0.19086,-0.27527,0.21545,0.91724,5.64453,-2.21094,1.13672,-4.55273,-0.29688,1.51953,0.58489,-0.43648,-0.54365
38,9766,3,-0.21503,-0.28076,0.21698,0.90985,6.65625,-2.08984,1.66406,-4.02539,-0.10156,1.15234,0.60340,-0.43080,-0.60012
39,10742,3,-0.23657,-0.28491,0.21722,0.90314,6.71094,-2.17188,2.55859,-3.46289,0.18359,0.74609,0.61692,-0.42449,-0.64949
40,9766,3,-0.25464,-0.28766,0.21619,0.89758,6.19141,-2.52734,3.44922,-2.85156,0.25391,0.28516,0.62496,-0.41841,-0.68983
41,9765,3,-0.26978,-0.28943,0.21368,0.89319,5.96875,-2.67578,2.74219,-2.29492,0.11719,-0.28711,0.62780,-0.41341,-0.72259
42,10742,3,-0.28156,-0.29138,0.20972,0.88989,5.85547,-2.62500,3.35547,-1.68555,0.14062,-0.91602,0.62657,-0.41204,-0.74805
43,8790,3,-0.28925,-0.29364,0.20428,0.88794,6.10156,-3.06250,4.50000,-0.87305,0.24609,-1.40039,0.62125,-0.41509,-0.76481
44,10742,3,-0.29352,-0.29584,0.19678,0.88745,6.49609,-3.78906,6.29297,-0.04102,0.38281,-1.86133,0.61045,-0.42200,-0.77360
45,9765,3,-0.29340,-0.29730,0.18829,0.88885,5.79688,-4.17188,6.69141,0.64453,0.65430,-2.30078,0.59501,-0.43128,-0.77176
46,9766,3,-0.28943,-0.29779,0.17883,0.89197,4.93750,-4.62500,6.80859,1.47461,0.78906,-2.60938,0.57474,-0.44195,-0.76012
47,9766,3,-0.28162,-0.29718,0.16846,0.89667,4.48438,-4.71484,6.36719,2.34570,0.83984,-2.85547,0.54949,-0.45344,-0.73849
48,10742,3,-0.27014,-0.29584,0.15845,0.90247,2.55078,-5.44531,7.14844,3.25000,1.09375,-2.96289,0.52214,-0.46491,-0.70802
49,9765,3,-0.25299,-0.29297,0.14758,0.91016,1.86719,-5.93359,7.27344,4.25977,1.15430,-2.94531,0.48831,-0.47644,-0.66308
50,9766,3,-0.25299,-0.29297,0.14758,0.91016,1.62891,-6.28906,6.60938,5.17969,0.95703,-2.88477,0.48831,-0.47644,-0.66308
51,9766,3,-0.20795,-0.28412,0.13074,0.92682,1.26953,-6.52734,5.50781,5.93555,0.81250,-2.75195,0.42132,-0.49185,-0.54866
52,10742,3,-0.17743,-0.27899,0.12439,0.93555,0.13281,-6.40625,4.17188,6.36523,0.56641,-2.59766,0.38725,-0.49822,-0.47453
53,9765,3,-0.14514,-0.27417,0.11981,0.94312,-0.56641,-6.35938,2.03516,6.36719,0.24023,-2.50977,0.35631,-0.50333,-0.39792
54,10743,3,-0.11206,-0.27020,0.11621,0.94916,-1.37891,-5.56641,-0.12891,6.19531,-0.09766,-2.41016,0.32774,-0.50853,-0.32093
55,8789,3,-0.07990,-0.26752,0.11304,0.95355,-3.38672,-3.72266,-0.51562,6.07227,-0.17773,-2.21094,0.30128,-0.51453,-0.24701
56,10742,3,-0.04639,-0.26544,0.11017,0.95667,-3.98438,-3.52734,1.16797,6.41602,-0.06250,-2.02148,0.27487,-0.52092,-0.17059
57,9766,3,-0.01318,-0.26294,0.10834,0.95862,-3.59375,-2.86719,2.48438,6.78320,-0.04492,-2.00000,0.25067,-0.52506,-0.09520
58,10742,3,0.02112,-0.25958,0.10736,0.95953,-2.92188,-3.17969,2.22266,6.63672,0.17188,-1.95117,0.22759,-0.52667,-0.01760
59,8789,3,0.05420,-0.25555,0.10663,0.95935,-3.56641,-2.58594,-0.38281,6.20117,0.46680,-1.80469,0.20597,-0.52580,0.05726
60,10742,3,0.08820,-0.24976,0.10583,0.95844,-3.33594,-2.54297,-1.80469,5.46484,0.56055,-1.65820,0.18412,-0.52065,0.13435
61,9766,3,0.11865,-0.24323,0.10498,0.95697,-3.53906,-2.33203,-3.08984,4.93945,0.60352,-1.57422,0.16507,-0.51256,0.20337
62,10742,3,0.14496,-0.23669,0.10394,0.95508,-3.03125,-1.46094,-2.67578,4.49805,0.66992,-1.51172,0.14886,-0.50322,0.26292
63,8789,3,0.16821,-0.23022,0.10260,0.95300,-2.79297,-1.14844,-2.48438,4.11133,0.70312,-1.40820,0.13447,-0.49304,0.31553
64,10742,3,0.19049,-0.22333,0.10114,0.95056,-2.46094,-0.76562,-2.78125,3.83203,0.64453,-1.36914,0.12124,-0.48152,0.36576
65,9766,3,0.21094,-0.21661,0.09961,0.94800,-2.05469,-0.39844,-3.10156,3.58789,0.48242,-1.35156,0.10953,-0.46980,0.41165
66,9765,3,0.22906,-0.21082,0.09778,0.94525,-1.96875,0.25391,-3.15234,3.58789,0.25977,-1.40820,0.09864,-0.45934,0.45242
67,10742,3,0.24792,-0.20551,0.09540,0.94189,-1.68359,0.13281,-2.40625,3.44922,0.04297,-1.37109,0.08650,-0.44942,0.49498
68,9766,3,0.26569,-0.20142,0.09265,0.93823,-2.30078,-0.47266,-2.94922,2.98828,-0.09570,-1.09570,0.07398,-0.44136,0.53530
69,9766,3,0.28149,-0.19849,0.09009,0.93445,-3.01562,-0.30078,-3.87109,2.44727,-0.11914,-0.79297,0.06249,-0.43531,0.57137
70,9765,3,0.29584,-0.19635,0.08813,0.93066,-2.97656,0.82812,-4.19922,1.94336,-0.11914,-0.54688,0.05271,-0.43083,0.60402
71,10743,3,0.30652,-0.19495,0.08698,0.92761,-2.52344,1.40625,-4.04297,1.49805,-0.10352,-0.37305,0.04601,-0.42794,0.62829
72,9765,3,0.31500,-0.19403,0.08630,0.92505,-2.16016,1.79297,-3.94922,1.11523,-0.09961,-0.21289,0.04112,-0.42611,0.64752
73,9766,3,0.32147,-0.19348,0.08606,0.92297,-1.80859,2.44922,-4.17578,0.70312,-0.06055,-0.04102,0.03784,-0.42515,0.66215
74,9765,3,0.32581,-0.19324,0.08618,0.92145,-1.76172,2.41797,-4.01562,0.24414,0.02539,0.18555,0.03613,-0.42496,0.67193
75,10743,3,0.32788,-0.19324,0.08691,0.92065,-1.72656,2.47266,-4.02344,-0.18945,0.06836,0.36328,0.03659,-0.42553,0.67636
76,9765,3,0.32776,-0.19348,0.08826,0.92053,-1.35547,2.74609,-3.98438,-0.42969,-0.02148,0.42969,0.03918,-0.42690,0.67562
77,9766,3,0.32599,-0.19415,0.08972,0.92084,0.04297,3.27734,-3.88672,-0.40625,-0.35156,0.31250,0.04252,-0.42913,0.67122
78,9765,3,0.32367,-0.19592,0.09076,0.92120,0.85547,3.17188,-3.48047,-0.43359,-0.64844,0.16211,0.04451,-0.43314,0.66597
79,10743,3,0.32172,-0.19885,0.09058,0.92126,1.26172,3.01172,-3.41016,-0.63867,-0.67383,0.10742,0.04303,-0.43861,0.66235
80,9765,3,0.31934,-0.20239,0.08960,0.92145,1.63672,3.05859,-3.55469,-0.96875,-0.62500,0.03320,0.03973,-0.44471,0.65823
81,9766,3,0.31592,-0.20581,0.08801,0.92200,3.00781,3.57812,-4.37500,-1.41211,-0.64258,-0.14844,0.03583,-0.45018,0.65201
82,10742,3,0.31067,-0.20923,0.08545,0.92328,3.72656,4.07031,-5.13672,-2.10352,-0.54883,-0.36523,0.03094,-0.45496,0.64201
83,9766,3,0.30304,-0.21234,0.08148,0.92542,4.19141,4.45703,-6.00391,-3.04297,-0.38086,-0.52148,0.02466,-0.45829,0.62716
84,9765,3,0.29175,-0.21490,0.07593,0.92896,3.45703,4.15234,-7.75781,-4.10742,-0.20312,-0.50586,0.01749,-0.45957,0.60452
85,9766,3,0.27588,-0.21680,0.06927,0.93384,2.38281,3.55078,-7.88281,-5.15430,0.10547,-0.25586,0.01089,-0.45910,0.57196
86,10742,3,0.25439,-0.21808,0.06232,0.94012,1.67188,2.96875,-7.66797,-5.97266,0.54297,0.07227,0.00693,-0.45755,0.52692
87,8789,3,0.22803,-0.21808,0.05615,0.94727,1.35938,2.62500,-7.23438,-6.15820,0.88477,0.30664,0.00771,-0.45421,0.47067
88,10742,3,0.22803,-0.21808,0.05615,0.94727,1.70312,0.94922,-5.06250,-5.33398,0.77344,0.29883,0.00771,-0.45421,0.47067
89,9766,3,0.17206,-0.21436,0.04742,0.96033,1.80469,-0.37500,-2.21875,-3.78906,0.57031,0.21289,0.01917,-0.44229,0.35026
90,10742,3,0.14905,-0.21234,0.04419,0.96472,1.31641,-2.07812,0.45312,-2.26953,0.10938,-0.01953,0.02424,-0.43664,0.30119
91,9766,3,0.13409,-0.21143,0.04163,0.96729,0.31250,-3.76562,1.24219,-1.30273,-0.38281,-0.21094,0.02626,-0.43362,0.26972
92,9765,3,0.12555,-0.21240,0.03906,0.96832,-2.10938,-7.48438,3.82031,-0.70117,-0.72852,-0.20312,0.02461,-0.43470,0.25244
93,10743,3,0.12103,-0.21515,0.03662,0.96838,-1.61328,-8.83203,4.28125,-0.41016,-1.08203,-0.21289,0.02083,-0.43956,0.24403
94,9765,3,0.11871,-0.21960,0.03436,0.96771,-0.20312,-9.07031,5.42188,-0.19922,-0.90625,-0.42188,0.01594,-0.44804,0.24050
95,9766,3,0.11780,-0.22424,0.03192,0.96686,2.13281,-7.98047,6.06641,-0.08789,-0.31250,-0.65430,0.00991,-0.45687,0.24017
96,9766,3,0.11780,-0.22693,0.02881,0.96631,1.71094,-7.76562,5.44141,-0.02344,0.12305,-0.80273,0.00247,-0.46159,0.24203
97,10742,3,0.11841,-0.22693,0.02515,0.96637,0.41406,-7.52344,4.71875,0.16406,0.28516,-0.76758,-0.00574,-0.46066,0.24519
98,8789,3,0.11957,-0.22552,0.02148,0.96661,-0.93359,-7.28516,4.36719,0.44531,0.37109,-0.57812,-0.01381,-0.45687,0.24936
99,10742,3,0.12170,-0.22357,0.01886,0.96686,-1.92969,-6.54297,3.59375,0.68555,0.45898,-0.35742,-0.01996,-0.45218,0.25503
100,9766,3,0.12512,-0.22113,0.01746,0.96704,-1.71875,-5.87891,2.86719,0.81641,0.53125,-0.14453,-0.02392,-0.44675,0.26278
101,10742,3,0.12897,-0.21851,0.01733,0.96710,-1.51953,-5.11328,2.05469,0.89062,0.64453,0.05273,-0.02526,-0.44131,0.27081
102,9765,3,0.13312,-0.21558,0.01843,0.96722,-1.24219,-4.30078,1.51562,0.91797,0.71289,0.17578,-0.02398,-0.43555,0.27884
103,9766,3,0.13733,-0.21228,0.02039,0.96729,-1.37891,-3.03125,0.29297,0.88281,0.73242,0.32031,-0.02075,-0.42935,0.28659
104,9766,3,0.14130,-0.20892,0.02301,0.96741,-1.63281,-2.67188,-0.10547,0.89453,0.79883,0.48242,-0.01593,-0.42325,0.29348
105,9765,3,0.14514,-0.20532,0.02643,0.96753,-1.65625,-2.35156,-0.07812,0.97070,0.84766,0.60547,-0.00925,-0.41694,0.29976
106,10742,3,0.14899,-0.20166,0.03052,0.96759,-1.25391,-1.67969,-0.46875,1.02148,0.83398,0.68555,-0.00113,-0.41079,0.30579
107,9766,3,0.15302,-0.19794,0.03534,0.96753,-1.30859,-1.58203,-0.82031,0.95508,0.81250,0.76758,0.00850,-0.40482,0.31196
108,9766,3,0.15698,-0.19427,0.04047,0.96747,-1.37500,-1.36719,-1.05859,0.86523,0.83789,0.84961,0.01878,-0.39912,0.31792
109,10742,3,0.16040,-0.19080,0.04584,0.96735,-1.17578,-1.14453,-1.17188,0.83398,0.86328,0.88672,0.02976,-0.39395,0.32270
110,9766,3,0.16357,-0.18707,0.05170,0.96722,-0.54688,-0.75781,-1.26562,0.85742,0.76367,0.83594,0.04194,-0.38852,0.32681
111,9765,3,0.16656,-0.18372,0.05713,0.96710,-0.54688,-0.75781,-1.41797,0.88086,0.56055,0.77344,0.05319,-0.38370,0.33078
112,9766,3,0.16986,-0.18091,0.06238,0.96667,-0.69922,-0.79688,-1.53516,0.96484,0.41211,0.83203,0.06373,-0.38006,0.33562
113,10742,3,0.17346,-0.17902,0.06744,0.96606,-0.90234,-0.88281,-1.48828,0.93555,0.48438,0.84570,0.07346,-0.37825,0.34126
114,10742,3,0.17712,-0.17725,0.07275,0.96539,-0.54297,-0.12500,-1.05078,0.90039,0.48438,0.69922,0.08364,-0.37683,0.34695
115,8789,3,0.18060,-0.17529,0.07751,0.96472,-0.94922,0.21094,-1.95312,0.79688,0.24805,0.65820,0.09281,-0.37492,0.35251
116,9766,3,0.18402,-0.17377,0.08197,0.96393,-1.21094,0.01172,-2.58984,0.58203,0.15820,0.77734,0.10123,-0.37384,0.35811
117,10742,3,0.18658,-0.17322,0.08612,0.96320,-0.59766,0.41016,-1.89062,0.37305,0.26953,0.81250,0.10902,-0.37452,0.36201
118,9766,3,0.18817,-0.17273,0.09064,0.96259,0.00781,0.92969,-1.27344,0.23242,0.49805,0.72461,0.11795,-0.37539,0.36367
