lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.13165,-0.13965,-0.29016,0.93756,-5.94922,-1.02344,-2.98047,1.33203,0.06836,-1.78125,-0.56933,-0.34505,-0.17713
37,10742,3,-0.12366,-0.14288,-0.29828,0.93561,-6.01953,-0.36719,-2.92188,1.22461,0.17578,-1.28516,-0.58974,-0.34811,-0.15610
38,9766,3,-0.11627,-0.14526,-0.30444,0.93420,-6.02734,-0.18750,-3.01953,1.11133,0.25195,-0.83008,-0.60577,-0.34925,-0.13750
39,9765,3,-0.10968,-0.14667,-0.30835,0.93347,-5.82812,0.13281,-3.46484,0.92969,0.25586,-0.43359,-0.61659,-0.34847,-0.12193
40,10743,3,-0.10394,-0.14740,-0.31042,0.93335,-5.77344,0.85547,-4.41016,0.69141,0.21289,-0.09180,-0.62303,-0.34657,-0.10921
41,9765,3,-0.09955,-0.14777,-0.31091,0.93359,-5.59766,1.20703,-4.87500,0.40820,0.07031,0.17578,-0.62553,-0.34458,-0.10003
42,9766,3,-0.09674,-0.14795,-0.31012,0.93414,-5.55078,1.54297,-5.42969,0.03906,-0.10156,0.38867,-0.62467,-0.34309,-0.09462
43,9765,3,-0.09583,-0.14825,-0.30841,0.93475,-5.51172,1.79688,-5.65625,-0.31250,-0.22656,0.58594,-0.62122,-0.34294,-0.09325
44,10743,3,-0.09698,-0.14862,-0.30597,0.93536,-4.98438,2.08594,-5.67969,-0.61133,-0.38867,0.74219,-0.61554,-0.34412,-0.09627
45,9765,3,-0.10022,-0.14905,-0.30267,0.93604,-4.73047,2.07422,-5.58984,-0.84375,-0.57617,0.94727,-0.60732,-0.34658,-0.10373
46,9766,3,-0.10492,-0.14984,-0.29883,0.93665,-4.76172,1.90625,-5.30469,-1.01172,-0.74414,1.21484,-0.59743,-0.35051,-0.11416
47,9765,3,-0.11102,-0.15100,-0.29382,0.93732,-4.69531,1.71875,-5.03516,-1.13477,-0.83789,1.45508,-0.58455,-0.35576,-0.12771
48,10743,3,-0.11810,-0.15240,-0.28778,0.93805,-3.60156,1.36719,-4.50000,-1.29102,-0.85352,1.66406,-0.56903,-0.36177,-0.14362
49,9765,3,-0.12616,-0.15375,-0.28070,0.93896,-3.33984,1.02734,-4.21484,-1.47070,-0.74609,1.93555,-0.55077,-0.36779,-0.16211
50,9766,3,-0.13519,-0.15442,-0.27252,0.94000,-3.57812,0.60156,-3.69922,-1.58594,-0.60156,2.26367,-0.52967,-0.37255,-0.18355
51,9766,3,-0.14478,-0.15411,-0.26331,0.94128,-3.67969,-0.38281,-3.19141,-1.69727,-0.59180,2.59180,-0.50607,-0.37508,-0.20716
52,10742,3,-0.15521,-0.15302,-0.25238,0.94275,-4.02344,-0.83984,-3.20703,-1.90820,-0.66797,2.98242,-0.47854,-0.37564,-0.23369
53,9765,3,-0.16656,-0.15155,-0.23999,0.94427,-4.69922,-1.23047,-3.64453,-2.28516,-0.82031,3.41797,-0.44762,-0.37489,-0.26290
54,9766,3,-0.17963,-0.14984,-0.22577,0.94568,-5.52344,-1.56250,-4.14062,-2.79102,-0.75195,3.86133,-0.41234,-0.37311,-0.29651
55,9766,3,-0.19446,-0.14752,-0.21027,0.94666,-5.98438,-2.33984,-3.42578,-3.20898,-0.65625,4.19141,-0.37406,-0.36945,-0.33450
56,10742,3,-0.21240,-0.14374,-0.19250,0.94720,-5.61328,-2.48438,-3.34766,-3.49414,-0.65039,4.42969,-0.33063,-0.36191,-0.38015
57,9765,3,-0.21240,-0.14374,-0.19250,0.94720,-5.39062,-2.69141,-2.81250,-3.64844,-0.65430,4.70703,-0.33063,-0.36191,-0.38015
58,9766,3,-0.25323,-0.13342,-0.15277,0.94586,-4.94531,-2.94141,-2.29688,-3.76562,-0.80469,4.95117,-0.23677,-0.33609,-0.48284
59,10742,3,-0.27441,-0.12787,-0.13135,0.94397,-3.52344,-3.95312,-2.79297,-3.97461,-0.86133,5.13281,-0.18835,-0.31888,-0.53543
60,9766,3,-0.29565,-0.12250,-0.10944,0.94104,-3.23047,-4.44141,-2.32031,-4.17188,-0.89844,5.31250,-0.14023,-0.29974,-0.58762
61,9765,3,-0.31879,-0.11646,-0.08545,0.93677,-2.35938,-4.74609,-2.37891,-4.30664,-0.98828,5.43164,-0.08934,-0.27615,-0.64360
62,9766,3,-0.34192,-0.11047,-0.06128,0.93121,-1.73438,-5.79688,-1.72656,-4.33398,-0.93945,5.55078,-0.03983,-0.25025,-0.69878
63,10742,3,-0.34192,-0.11047,-0.06128,0.93121,-0.99219,-6.10156,-0.84766,-4.27344,-0.91602,5.54883,-0.03983,-0.25025,-0.69878
64,9766,3,-0.38745,-0.09760,-0.01166,0.91663,0.11719,-6.24609,-0.06250,-4.10156,-0.92969,5.41016,0.05527,-0.18908,-0.80507
65,8789,3,-0.40979,-0.09064,0.01398,0.90753,1.67969,-6.30859,0.60156,-3.87305,-0.83594,5.18945,0.10102,-0.15367,-0.85606
66,10742,3,-0.42926,-0.08429,0.03717,0.89850,3.92188,-6.92578,2.46875,-3.60938,-0.61523,4.83008,0.14062,-0.11984,-0.89983
67,12695,3,-0.44836,-0.07721,0.06030,0.88849,4.87891,-6.92578,3.68750,-3.13477,-0.46680,4.34180,0.17794,-0.08322,-0.94213
68,7813,3,-0.46429,-0.07050,0.07996,0.87927,5.93359,-6.83203,4.83203,-2.46875,-0.27539,3.84961,0.20780,-0.04974,-0.97685
69,9766,3,-0.47858,-0.06323,0.09900,0.87018,6.99219,-6.16016,6.18750,-1.58789,-0.75781,3.09766,0.23499,-0.01529,-1.00745
70,9765,3,-0.48798,-0.05823,0.11444,0.86334,7.70703,-6.40234,7.53906,-0.54102,-0.66211,2.45508,0.25728,0.01115,-1.02746
71,10742,3,-0.49292,-0.05511,0.12793,0.85883,7.67188,-5.66797,7.38672,0.20898,-0.87305,1.53125,0.27778,0.03146,-1.03769
72,9766,3,-0.49365,-0.05359,0.13831,0.85693,8.41016,-5.47656,5.51562,0.63086,-0.80664,0.94922,0.29447,0.04472,-1.03864
73,11719,3,-0.49365,-0.05359,0.13831,0.85693,7.70703,-5.07812,3.37109,0.78906,-0.86328,0.51172,0.29447,0.04472,-1.03864
74,7812,3,-0.48822,-0.05505,0.15088,0.85779,7.14844,-4.73438,2.51172,0.94922,-0.83984,0.12891,0.31841,0.05290,-1.02638
75,10742,3,-0.48364,-0.05737,0.15485,0.85956,6.48047,-4.35938,2.31250,1.10938,-0.58984,-0.16406,0.32796,0.05117,-1.01656
76,9766,3,-0.47870,-0.05969,0.15680,0.86182,6.13672,-4.07031,2.10938,1.14453,-0.29492,-0.44531,0.33394,0.04725,-1.00608
77,9766,3,-0.47321,-0.06146,0.15698,0.86469,5.92969,-3.01172,1.05859,1.10547,-0.12109,-0.76367,0.33624,0.04229,-0.99429
78,9765,3,-0.46808,-0.06293,0.15527,0.86768,5.51953,-2.44922,0.58984,1.07031,-0.05273,-1.07031,0.33479,0.03617,-0.98332
79,10743,3,-0.46289,-0.06464,0.15192,0.87091,4.90625,-1.81250,0.11328,1.09961,-0.06445,-1.31055,0.33056,0.02806,-0.97238
80,9765,3,-0.45770,-0.06689,0.14728,0.87427,4.23047,-1.37109,-0.16406,1.19727,-0.02539,-1.45312,0.32447,0.01785,-0.96166
81,9766,3,-0.45221,-0.06940,0.14191,0.87781,2.97266,-0.77344,-0.05859,1.32422,-0.00195,-1.54297,0.31720,0.00651,-0.95036
82,10742,3,-0.44611,-0.07202,0.13586,0.88165,2.46484,-0.61328,-0.12109,1.45117,-0.01172,-1.59375,0.30872,-0.00578,-0.93775
83,8789,3,-0.43927,-0.07465,0.12952,0.88580,2.30078,-0.39453,-0.50000,1.46680,-0.00977,-1.61914,0.29956,-0.01846,-0.92351
84,10742,3,-0.43231,-0.07727,0.12329,0.88989,1.64062,-0.05078,-1.52734,1.32227,0.03125,-1.64648,0.29045,-0.03093,-0.90897
85,9766,3,-0.42529,-0.08002,0.11658,0.89392,1.13281,0.04688,-1.94531,1.09961,0.10352,-1.67383,0.28042,-0.04391,-0.89434
86,10742,3,-0.41913,-0.08264,0.10962,0.89746,0.58594,0.16016,-2.06641,0.91406,0.18750,-1.67578,0.26973,-0.05648,-0.88149
87,11719,3,-0.41394,-0.08502,0.10236,0.90051,0.27734,0.16797,-1.99219,0.81836,0.24805,-1.65430,0.25820,-0.06844,-0.87062
88,7812,3,-0.40961,-0.08704,0.09534,0.90308,-0.10156,0.26562,-1.52734,0.81836,0.29102,-1.58789,0.24676,-0.07918,-0.86146
89,9766,3,-0.40527,-0.08887,0.08795,0.90558,-0.40234,0.08203,-1.27734,0.91406,0.30273,-1.47656,0.23441,-0.08979,-0.85217
90,10742,3,-0.40051,-0.09039,0.08075,0.90820,-0.64062,0.01172,-0.91797,1.08789,0.27930,-1.38477,0.22201,-0.09968,-0.84180
91,9766,3,-0.39539,-0.09167,0.07428,0.91089,-0.81250,-0.02734,-0.49609,1.21484,0.25586,-1.32617,0.21060,-0.10849,-0.83053
92,9765,3,-0.38959,-0.09277,0.06842,0.91376,-0.69922,-0.18359,-0.04688,1.35938,0.27148,-1.27734,0.20000,-0.11649,-0.81774
93,9766,3,-0.38318,-0.09375,0.06281,0.91675,-0.55469,-0.36328,0.24219,1.45117,0.24023,-1.26172,0.18958,-0.12408,-0.80362
94,9766,3,-0.37610,-0.09473,0.05737,0.91992,-0.43359,-0.58594,0.25781,1.43555,0.21484,-1.26367,0.17932,-0.13151,-0.78804
95,10742,3,-0.36908,-0.09570,0.05225,0.92297,-0.41797,-0.93359,0.23828,1.36328,0.28125,-1.21484,0.16952,-0.13854,-0.77260
96,9765,3,-0.36182,-0.09662,0.04688,0.92603,-0.42188,-0.96484,0.44531,1.31641,0.37109,-1.17188,0.15908,-0.14554,-0.75658
97,9766,3,-0.35504,-0.09705,0.04163,0.92889,-0.35938,-0.96094,0.50391,1.43750,0.06641,-0.93945,0.14847,-0.15130,-0.74144
98,10742,3,-0.34814,-0.09778,0.03735,0.93158,0.24219,-1.57422,-0.42578,1.17188,-0.06836,-1.08984,0.13984,-0.15681,-0.72629
99,11719,3,-0.34131,-0.09943,0.03345,0.93408,-0.55469,-0.68750,0.91406,1.16406,0.27734,-1.04688,0.13251,-0.16364,-0.71153
100,7812,3,-0.33569,-0.10065,0.02948,0.93610,-0.30859,-1.08984,1.48828,1.35156,0.38281,-1.04102,0.12488,-0.16945,-0.69927
