lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.39600,-0.09192,-0.00116,0.91364,3.45312,-2.18359,7.31250,-0.46094,0.39648,-0.02148,0.07177,-0.16969,-0.82408
39,10743,3,-0.39868,-0.09015,-0.00189,0.91266,3.74219,-1.94531,7.23828,-0.27539,0.42773,-0.13477,0.06945,-0.16683,-0.82951
40,8789,3,-0.40033,-0.08850,-0.00317,0.91211,3.72266,-1.76562,7.02344,-0.09570,0.41211,-0.23828,0.06601,-0.16472,-0.83263
41,10742,3,-0.40106,-0.08698,-0.00482,0.91187,3.57422,-1.57422,6.90625,0.10742,0.36523,-0.33594,0.06184,-0.16322,-0.83378
42,9765,3,-0.40094,-0.08582,-0.00684,0.91205,3.54688,-1.45312,6.78516,0.29102,0.29688,-0.42969,0.05713,-0.16274,-0.83301
43,10743,3,-0.39984,-0.08514,-0.00903,0.91260,3.50000,-1.36328,6.53906,0.46094,0.19727,-0.52539,0.05232,-0.16335,-0.83017
44,8789,3,-0.39789,-0.08502,-0.01141,0.91339,3.62891,-1.23047,6.22266,0.60938,0.10938,-0.63672,0.04747,-0.16516,-0.82559
45,10742,3,-0.39532,-0.08557,-0.01392,0.91443,3.83594,-1.11719,5.64844,0.75977,0.04492,-0.74805,0.04283,-0.16830,-0.81972
46,9765,3,-0.39172,-0.08673,-0.01691,0.91583,4.05078,-1.13281,5.32812,0.90820,-0.00586,-0.87305,0.03755,-0.17297,-0.81161
47,10743,3,-0.38751,-0.08838,-0.02020,0.91736,4.18750,-1.08984,4.99609,1.02734,-0.02930,-0.98633,0.03195,-0.17877,-0.80223
48,8789,3,-0.38269,-0.09045,-0.02380,0.91913,4.19141,-1.24219,4.61719,1.11523,-0.04492,-1.08594,0.02592,-0.18556,-0.79148
49,10742,3,-0.37726,-0.09277,-0.02789,0.92102,4.19141,-1.36719,4.00391,1.20898,-0.05859,-1.19141,0.01897,-0.19314,-0.77936
50,9766,3,-0.37128,-0.09540,-0.03241,0.92303,4.30469,-1.50781,3.67969,1.29102,-0.05273,-1.31055,0.01124,-0.20154,-0.76600
51,9765,3,-0.36487,-0.09827,-0.03735,0.92511,4.36328,-1.61719,3.40234,1.37695,-0.02539,-1.42383,0.00266,-0.21063,-0.75163
52,12695,3,-0.35828,-0.10120,-0.04254,0.92712,4.26172,-1.73438,2.93359,1.46094,0.01172,-1.53125,-0.00653,-0.21990,-0.73680
53,7813,3,-0.35101,-0.10419,-0.04846,0.92932,4.20703,-1.74609,2.56641,1.53516,0.03125,-1.66016,-0.01739,-0.22967,-0.72028
54,9766,3,-0.34314,-0.10730,-0.05493,0.93152,4.10547,-1.77734,2.16406,1.59375,0.06055,-1.79883,-0.02955,-0.23990,-0.70232
55,10742,3,-0.33453,-0.11072,-0.06238,0.93378,3.98828,-1.86719,1.90234,1.66211,0.09570,-1.94922,-0.04380,-0.25114,-0.68250
56,9765,3,-0.32568,-0.11407,-0.07025,0.93591,3.80078,-1.91406,1.41797,1.69727,0.15430,-2.08398,-0.05926,-0.26230,-0.66194
57,9766,3,-0.31671,-0.11743,-0.07867,0.93793,3.57812,-2.01172,1.03906,1.69141,0.23633,-2.22266,-0.07610,-0.27352,-0.64082
58,9766,3,-0.30725,-0.12067,-0.08801,0.93982,3.46875,-2.04297,0.69922,1.70117,0.32031,-2.36719,-0.09526,-0.28473,-0.61828
59,9765,3,-0.29767,-0.12372,-0.09796,0.94153,3.05078,-2.12500,0.48438,1.73242,0.45312,-2.49219,-0.11610,-0.29558,-0.59512
60,12696,3,-0.28790,-0.12640,-0.10864,0.94305,2.60547,-2.28906,0.14453,1.74023,0.60938,-2.57227,-0.13900,-0.30570,-0.57116
61,7812,3,-0.27808,-0.12848,-0.11969,0.94440,2.08984,-2.30859,-0.14844,1.73633,0.79297,-2.60547,-0.16330,-0.31438,-0.54677
62,9766,3,-0.26770,-0.12988,-0.13153,0.94562,1.59766,-2.33594,-0.44922,1.72852,0.96680,-2.60547,-0.19004,-0.32157,-0.52084
63,9765,3,-0.25720,-0.13037,-0.14368,0.94666,0.12891,-2.13281,-0.94922,1.72461,1.10742,-2.57227,-0.21813,-0.32653,-0.49451
64,10743,3,-0.24615,-0.13013,-0.15637,0.94763,-0.74609,-2.29297,-1.18359,1.70117,1.24805,-2.47070,-0.24805,-0.32955,-0.46683
65,9765,3,-0.23535,-0.12903,-0.16846,0.94849,-1.55859,-2.48047,-1.41406,1.65625,1.37891,-2.32227,-0.27711,-0.33000,-0.44001
66,9766,3,-0.22455,-0.12708,-0.18018,0.94922,-2.15625,-2.62109,-1.67578,1.62109,1.44727,-2.16602,-0.30576,-0.32799,-0.41360
67,9765,3,-0.21411,-0.12445,-0.19104,0.94983,-3.54297,-2.64062,-1.83203,1.61719,1.44336,-1.98633,-0.33270,-0.32385,-0.38859
68,12696,3,-0.20355,-0.12134,-0.20135,0.95044,-4.41406,-2.65234,-1.97266,1.59961,1.36328,-1.80469,-0.35856,-0.31794,-0.36386
69,7812,3,-0.19379,-0.11847,-0.21008,0.95093,-4.97266,-2.57812,-2.22656,1.54688,1.20508,-1.64844,-0.38068,-0.31176,-0.34153
70,9766,3,-0.18384,-0.11572,-0.21844,0.95135,-5.41016,-2.42188,-2.47266,1.47266,0.99414,-1.45117,-0.40191,-0.30523,-0.31913
71,10742,3,-0.17413,-0.11353,-0.22601,0.95166,-6.61719,-1.96484,-2.66797,1.38672,0.81250,-1.20898,-0.42117,-0.29925,-0.29753
72,9766,3,-0.16553,-0.11206,-0.23212,0.95190,-6.96094,-1.93750,-2.39062,1.35156,0.59570,-0.92188,-0.43679,-0.29443,-0.27854
73,9765,3,-0.15753,-0.11121,-0.23682,0.95221,-6.91406,-1.94141,-2.76172,1.29688,0.43164,-0.63281,-0.44911,-0.29047,-0.26112
74,9766,3,-0.15045,-0.11102,-0.23987,0.95264,-6.96875,-1.46875,-2.46484,1.25977,0.29883,-0.37891,-0.45755,-0.28765,-0.24586
75,10742,3,-0.14331,-0.11127,-0.24176,0.95325,-6.75391,-1.37109,-2.42578,1.23633,0.16211,-0.17969,-0.46349,-0.28526,-0.23069
76,9766,3,-0.13684,-0.11194,-0.24237,0.95392,-6.38672,-1.11328,-2.61719,1.17383,0.05273,-0.01172,-0.46650,-0.28369,-0.21713
77,9765,3,-0.13086,-0.11298,-0.24200,0.95477,-6.30859,-0.95703,-2.60156,1.10742,-0.07812,0.13672,-0.46724,-0.28281,-0.20469
78,9766,3,-0.12543,-0.11444,-0.24091,0.95557,-5.77344,-0.75000,-2.51172,1.06641,-0.19531,0.27734,-0.46629,-0.28291,-0.19342
79,10742,3,-0.12048,-0.11627,-0.23907,0.95648,-5.55078,-0.69141,-2.30469,1.04297,-0.28320,0.40234,-0.46362,-0.28381,-0.18319
80,9766,3,-0.11584,-0.11853,-0.23651,0.95740,-5.22266,-0.70703,-2.23828,0.99023,-0.31836,0.49805,-0.45935,-0.28562,-0.17362
81,9765,3,-0.11157,-0.12097,-0.23340,0.95837,-4.77734,-0.25000,-1.86719,0.81641,-0.10938,0.53320,-0.45382,-0.28790,-0.16488
82,12696,3,-0.10779,-0.12280,-0.23016,0.95935,-4.05859,-0.08984,-0.19141,0.96289,-0.13672,0.53906,-0.44795,-0.28925,-0.15744
83,7812,3,-0.10413,-0.12408,-0.22699,0.96033,-3.75000,-0.34375,-2.00000,0.96484,-0.17383,0.57617,-0.44223,-0.28963,-0.15047
84,8789,3,-0.10004,-0.12567,-0.22351,0.96136,-4.55469,-0.65234,-0.86719,0.90234,-0.33008,0.78906,-0.43598,-0.29042,-0.14260
85,10742,3,-0.09619,-0.12762,-0.21936,0.96246,-4.22656,-1.21484,-0.94141,0.87695,-0.38086,0.97852,-0.42825,-0.29200,-0.13529
