lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,6836,3,-0.22137,-0.29431,0.37030,0.85278,3.48047,-2.24219,0.32812,-4.58594,2.57617,1.47461,0.94337,-0.34481,-0.68515
51,9766,3,-0.24774,-0.29022,0.36804,0.84790,3.41797,-2.17578,1.06641,-4.36133,2.08008,0.75781,0.94018,-0.31498,-0.72956
52,9765,3,-0.27368,-0.28699,0.36322,0.84308,4.49609,-2.47266,2.87109,-3.88867,1.87891,0.22461,0.93210,-0.28911,-0.77396
53,10742,3,-0.29529,-0.28546,0.35681,0.83905,4.76562,-2.26953,4.93750,-3.24414,1.87891,-0.46680,0.92158,-0.27164,-0.81227
54,9766,3,-0.31274,-0.28418,0.34882,0.83655,6.06250,-2.47266,5.82031,-2.41797,1.77539,-1.12695,0.90728,-0.26019,-0.84293
55,9766,3,-0.32666,-0.28278,0.33862,0.83588,7.18359,-3.00391,7.74609,-1.57422,1.91602,-1.73242,0.88791,-0.25423,-0.86652
56,9765,3,-0.33636,-0.28070,0.32654,0.83752,6.61719,-3.30469,7.82031,-0.86328,2.04102,-2.29688,0.86336,-0.25321,-0.88094
57,10742,3,-0.34174,-0.27789,0.31317,0.84137,5.84766,-3.46484,7.62891,-0.22461,1.91602,-2.76367,0.83479,-0.25638,-0.88582
58,9766,3,-0.34351,-0.27478,0.29858,0.84698,5.50391,-3.38672,6.43359,0.19727,1.74609,-3.08398,0.80286,-0.26336,-0.88291
59,9766,3,-0.34216,-0.27209,0.28302,0.85370,4.25391,-3.57422,4.24219,0.37891,1.89844,-3.23633,0.76901,-0.27432,-0.87398
60,9765,3,-0.33917,-0.26941,0.26721,0.86084,3.32422,-3.63672,3.86328,0.51367,2.24023,-3.23047,0.73430,-0.28646,-0.86146
61,10743,3,-0.33551,-0.26538,0.25037,0.86853,2.29297,-3.56250,3.89453,0.85742,2.54883,-3.18945,0.69592,-0.29734,-0.84582
62,9765,3,-0.33112,-0.25952,0.23346,0.87665,1.82422,-2.92969,4.57422,1.32031,2.71875,-3.16406,0.65522,-0.30513,-0.82670
63,12695,3,-0.32520,-0.25201,0.21667,0.88531,1.65625,-2.79297,4.76953,1.86523,2.85938,-3.18359,0.61262,-0.31026,-0.80288
64,7813,3,-0.31738,-0.24353,0.20105,0.89417,1.85547,-2.82031,4.96484,2.32031,2.99609,-3.22852,0.57089,-0.31298,-0.77469
65,8789,3,-0.30688,-0.23340,0.18463,0.90399,2.03125,-3.06250,4.62109,2.63672,3.03711,-3.29883,0.52543,-0.31380,-0.73958
66,10742,3,-0.29443,-0.22241,0.16821,0.91406,1.68359,-3.22656,2.80078,2.75977,2.78906,-3.43555,0.47894,-0.31262,-0.70016
67,9766,3,-0.28009,-0.21136,0.15094,0.92419,1.16406,-3.12109,0.54297,2.74023,2.43555,-3.48242,0.43060,-0.31111,-0.65710
68,10742,3,-0.26544,-0.20203,0.13434,0.93311,-0.18359,-3.08594,0.27344,2.75781,2.40430,-3.40820,0.38542,-0.31068,-0.61540
69,12695,3,-0.25079,-0.19360,0.11810,0.94110,-1.26562,-3.20703,1.16406,3.00195,2.64648,-3.24023,0.34203,-0.31011,-0.57485
70,6836,3,-0.23584,-0.18445,0.10272,0.94855,-1.76172,-3.10547,2.82422,3.26172,2.84180,-3.05078,0.30013,-0.30625,-0.53405
71,9766,3,-0.21936,-0.17358,0.08765,0.95605,-1.96094,-3.30469,1.86719,3.30664,2.99414,-2.80664,0.25783,-0.29785,-0.48997
72,9766,3,-0.20154,-0.16089,0.07281,0.96344,-1.94922,-3.09766,0.93750,3.47461,3.12891,-2.57031,0.21540,-0.28448,-0.44339
73,9765,3,-0.18420,-0.14771,0.05981,0.96991,-2.36719,-2.19922,1.17578,3.60938,3.15625,-2.38477,0.17766,-0.26766,-0.39935
74,10742,3,-0.16583,-0.13361,0.04755,0.97589,-2.68750,-2.46875,0.66016,3.71875,3.03906,-2.22852,0.14190,-0.24753,-0.35432
75,9766,3,-0.14703,-0.11951,0.03638,0.98120,-3.01172,-2.19922,0.20312,3.72656,2.70117,-2.11719,0.10952,-0.22574,-0.30991
76,9766,3,-0.12787,-0.10632,0.02594,0.98572,-3.48828,-2.05469,-0.50391,3.58984,2.37695,-2.01172,0.08008,-0.20440,-0.26622
77,12695,3,-0.10974,-0.09515,0.01666,0.98926,-4.69922,-1.88672,-0.83594,3.33203,2.10742,-1.86719,0.05482,-0.18567,-0.22607
78,7812,3,-0.09198,-0.08496,0.00775,0.99213,-5.02344,-1.90625,-1.03125,3.16016,1.82031,-1.70312,0.03146,-0.16794,-0.18754
79,9766,3,-0.07501,-0.07587,-0.00061,0.99426,-5.05859,-1.71484,-0.80078,3.05273,1.56055,-1.50586,0.01029,-0.15154,-0.15139
80,9766,3,-0.05829,-0.06781,-0.00818,0.99597,-5.56250,-1.85938,-0.57422,3.08398,1.32422,-1.27148,-0.00847,-0.13645,-0.11634
81,10742,3,-0.04224,-0.06104,-0.01453,0.99713,-5.68750,-1.18359,0.18359,3.26562,1.07227,-1.07617,-0.02400,-0.12326,-0.08318
82,9765,3,-0.02600,-0.05560,-0.01953,0.99792,-5.62500,-1.35156,0.36719,3.44336,0.85156,-0.87109,-0.03633,-0.11223,-0.05006
83,9766,3,-0.00885,-0.05127,-0.02350,0.99835,-5.53125,-1.46484,0.34375,3.42969,0.64648,-0.65039,-0.04628,-0.10297,-0.01534
84,9766,3,0.00848,-0.04803,-0.02631,0.99847,-5.99609,-1.53906,-0.89062,3.21875,0.48242,-0.37109,-0.05362,-0.09562,0.01956
85,10742,3,0.02545,-0.04565,-0.02795,0.99823,-6.12109,-1.41797,-1.38672,3.01172,0.30859,-0.12109,-0.05840,-0.08985,0.05361
86,9766,3,0.04120,-0.04407,-0.02832,0.99780,-6.04297,-1.38672,-1.64062,2.83203,0.06836,0.11328,-0.06040,-0.08571,0.08512
87,9765,3,0.05566,-0.04358,-0.02759,0.99713,-6.09375,-1.32812,-1.95312,2.73828,-0.13477,0.40039,-0.06012,-0.08393,0.11406
88,9766,3,0.06915,-0.04419,-0.02570,0.99628,-5.94141,-1.24219,-1.73828,2.62695,-0.25977,0.72266,-0.05755,-0.08460,0.14104
89,10742,3,0.08289,-0.04578,-0.02216,0.99524,-5.46875,-1.39453,-1.96094,2.51367,-0.33008,1.00586,-0.05191,-0.08756,0.16846
90,9766,3,0.09546,-0.04791,-0.01733,0.99414,-4.73828,-1.32812,-2.02734,2.43945,-0.43750,1.19727,-0.04381,-0.09208,0.19348
91,9765,3,0.10742,-0.05060,-0.01147,0.99286,-4.18359,-1.40234,-2.14062,2.26562,-0.53516,1.40039,-0.03383,-0.09817,0.21721
92,10742,3,0.11884,-0.05389,-0.00458,0.99146,-3.83984,-1.72656,-2.65625,2.02734,-0.55664,1.62500,-0.02201,-0.10597,0.23975
93,10743,3,0.12909,-0.05756,0.00323,0.98993,-3.72656,-1.84766,-2.74609,1.85547,-0.58203,1.80859,-0.00851,-0.11505,0.25983
94,8789,3,0.13782,-0.06128,0.01147,0.98853,-3.32031,-1.91797,-2.54688,1.74219,-0.67188,1.92578,0.00584,-0.12463,0.27668
95,9765,3,0.14648,-0.06573,0.02124,0.98682,-2.35938,-1.83594,-2.82812,1.55859,-0.76953,2.02930,0.02288,-0.13638,0.29317
96,10742,3,0.15405,-0.07062,0.03101,0.98505,-2.02344,-1.92188,-3.15625,1.25977,-0.78516,2.15234,0.03978,-0.14923,0.30730
97,9766,3,0.16046,-0.07587,0.04126,0.98328,-1.80469,-1.98828,-3.36328,0.88281,-0.75000,2.31055,0.05759,-0.16315,0.31882
98,9766,3,0.16498,-0.08118,0.05188,0.98157,-1.66797,-2.08594,-3.51562,0.51758,-0.77930,2.45117,0.07634,-0.17741,0.32625
99,9765,3,0.16754,-0.08649,0.06268,0.98004,-0.95703,-1.98828,-3.97266,0.21680,-0.86719,2.56445,0.09579,-0.19170,0.32942
100,10743,3,0.16858,-0.09283,0.07501,0.97845,-0.89062,-2.12500,-3.75000,-0.04492,-0.94531,2.69727,0.11832,-0.20846,0.32884
101,9765,3,0.16809,-0.09943,0.08698,0.97687,-0.73438,-2.30859,-3.65625,-0.27148,-0.99414,2.82227,0.14051,-0.22540,0.32488
102,9766,3,0.16632,-0.10657,0.09949,0.97522,-0.44531,-2.34766,-3.67969,-0.45508,-1.03711,2.91797,0.16415,-0.24335,0.31773
103,9765,3,0.16351,-0.11407,0.11237,0.97345,0.60938,-2.23828,-3.54297,-0.41797,-1.12695,2.87500,0.18899,-0.26182,0.30788
104,10743,3,0.16040,-0.12177,0.12482,0.97156,1.73828,-1.85156,-2.95312,-0.28711,-1.22070,2.66797,0.21334,-0.28028,0.29703
105,9765,3,0.15759,-0.13019,0.13739,0.96918,2.85156,-1.82031,-2.54688,-0.25000,-1.23633,2.39648,0.23807,-0.30015,0.28622
106,9766,3,0.15552,-0.13831,0.14844,0.96680,3.98438,-1.67969,-2.93359,-0.37500,-1.24805,2.08984,0.25986,-0.31896,0.27696
107,9765,3,0.15332,-0.14636,0.15808,0.96442,4.34766,-1.57812,-2.98047,-0.49414,-1.25977,1.76953,0.27915,-0.33713,0.26751
108,10743,3,0.15076,-0.15417,0.16602,0.96228,4.77344,-1.50781,-2.48828,-0.52734,-1.25391,1.45117,0.29534,-0.35411,0.25758
109,8789,3,0.14807,-0.16193,0.17230,0.96027,5.19922,-1.36719,-2.00000,-0.50000,-1.24414,1.13086,0.30843,-0.37045,0.24775
110,10742,3,0.14569,-0.16901,0.17688,0.95862,5.91016,-1.19531,-1.57812,-0.50781,-1.17773,0.85742,0.31810,-0.38500,0.23914
111,9766,3,0.14343,-0.17627,0.18036,0.95697,6.04688,-1.10938,-1.34766,-0.52734,-1.01367,0.61914,0.32557,-0.39968,0.23104
112,10742,3,0.14124,-0.18250,0.18256,0.95575,6.35156,-0.92578,-0.89453,-0.51953,-0.74609,0.39258,0.33053,-0.41194,0.22376
113,9765,3,0.13910,-0.18756,0.18372,0.95483,6.69141,-0.77734,-0.44141,-0.42773,-0.39844,0.14453,0.33348,-0.42168,0.21731
114,9766,3,0.13715,-0.19080,0.18402,0.95441,7.21484,-0.80859,0.68359,-0.34766,0.01953,-0.05273,0.33473,-0.42759,0.21211
115,10742,3,0.13531,-0.19220,0.18359,0.95447,6.92188,-0.88281,0.99219,-0.31641,0.41602,-0.20312,0.33451,-0.42970,0.20801
116,9766,3,0.13361,-0.19135,0.18262,0.95508,6.56250,-0.82031,0.78516,-0.30859,0.73438,-0.35156,0.33323,-0.42718,0.20506
117,9765,3,0.13184,-0.18872,0.18121,0.95612,5.80469,-0.46094,0.33984,-0.32031,0.93945,-0.51953,0.33118,-0.42099,0.20266
118,9766,3,0.12994,-0.18475,0.17926,0.95752,5.08594,-0.43750,0.22266,-0.30664,1.10352,-0.63477,0.32809,-0.41195,0.20063
119,10742,3,0.12805,-0.17975,0.17664,0.95923,4.46094,-0.51562,0.36719,-0.16211,1.25977,-0.69922,0.32364,-0.40070,0.19914
120,8789,3,0.12640,-0.17383,0.17377,0.96106,3.95703,-0.52344,0.82031,0.02344,1.34961,-0.74414,0.31866,-0.38768,0.19848
121,10742,3,0.12561,-0.16748,0.17102,0.96277,2.81641,-0.84375,0.73438,0.12891,1.43359,-0.73633,0.31370,-0.37412,0.19962
122,9766,3,0.12531,-0.15991,0.16803,0.96460,2.30469,-0.92188,0.61328,0.22461,1.52930,-0.73242,0.30821,-0.35824,0.20212
123,10742,3,0.12549,-0.15216,0.16534,0.96631,2.03125,-0.91406,0.60156,0.32227,1.58984,-0.70703,0.30331,-0.34221,0.20548
124,9766,3,0.12604,-0.14404,0.16290,0.96790,1.49219,-1.07812,0.67969,0.42383,1.61133,-0.65820,0.29895,-0.32563,0.20951
125,9766,3,0.12701,-0.13550,0.16064,0.96936,0.39062,-1.01562,0.40234,0.51758,1.65625,-0.53906,0.29501,-0.30838,0.21439
126,10742,3,0.12836,-0.12689,0.15894,0.97064,-0.29297,-1.30078,0.47656,0.61914,1.74219,-0.33984,0.29224,-0.29124,0.21979
127,9765,3,0.13000,-0.11786,0.15802,0.97174,-0.67578,-1.41016,0.60156,0.67773,1.78906,-0.22266,0.29123,-0.27353,0.22563
128,9766,3,0.13190,-0.10858,0.15796,0.97253,-0.76172,-0.62891,0.37891,0.59375,1.98633,-0.43555,0.29210,-0.25565,0.23179
129,9766,3,0.13367,-0.09869,0.15771,0.97339,-0.28516,0.48828,0.53906,0.41016,2.56445,-1.04297,0.29287,-0.23650,0.23789
130,10742,3,0.13464,-0.08673,0.15564,0.97473,1.28125,0.12891,0.23047,0.35156,2.64062,-1.27344,0.29059,-0.21259,0.24331
131,9765,3,0.13495,-0.07312,0.15167,0.97644,-0.08984,-0.39453,-0.95703,0.21680,2.39062,-0.89648,0.28510,-0.18478,0.24808
