lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10743,3,0.02368,-0.18756,-0.04559,0.98090,2.23438,0.48438,-5.98047,-5.76562,-1.98633,0.65820,-0.10585,-0.37450,0.06835
27,9765,3,-0.00684,-0.19635,-0.04858,0.97931,1.20312,-0.10547,-6.80859,-5.93359,-1.96484,0.97656,-0.10037,-0.39546,0.00617
28,10742,3,-0.03717,-0.20459,-0.05011,0.97687,-0.05078,-0.73828,-6.44531,-6.12109,-1.91211,1.35938,-0.09049,-0.41526,-0.05699
29,11719,3,-0.06830,-0.21222,-0.05005,0.97357,-0.71094,-1.23047,-6.39844,-6.25781,-2.09766,1.69922,-0.07551,-0.43349,-0.12344
30,7813,3,-0.09888,-0.21942,-0.04840,0.96942,-1.23438,-2.38672,-8.02734,-6.58398,-2.68555,2.02734,-0.05606,-0.45001,-0.19046
31,9765,3,-0.13269,-0.22845,-0.04504,0.96344,-2.43359,-3.07031,-8.18359,-7.19141,-2.64062,2.38086,-0.02934,-0.46916,-0.26672
32,10742,3,-0.17029,-0.23846,-0.04022,0.95526,-4.32031,-3.76172,-5.64062,-7.25586,-2.50586,2.75391,0.00495,-0.48848,-0.35405
33,9766,3,-0.20831,-0.24695,-0.03424,0.94574,-3.28125,-5.41016,-3.05859,-6.84180,-2.59570,2.91211,0.04350,-0.50222,-0.44477
34,9766,3,-0.24573,-0.25470,-0.02673,0.93488,-2.55469,-5.86719,-1.11328,-6.18555,-2.55859,3.02734,0.08633,-0.51138,-0.53664
35,9765,3,-0.27979,-0.26202,-0.01794,0.92346,-1.52344,-6.26953,0.56250,-5.47656,-2.37500,3.20117,0.13088,-0.51664,-0.62299
36,9766,3,-0.31079,-0.26837,-0.00763,0.91174,-0.56641,-6.76953,1.56250,-4.83008,-2.22266,3.47656,0.17680,-0.51685,-0.70390
37,12695,3,-0.33771,-0.27319,0.00391,0.90076,1.08984,-8.27344,2.29688,-4.27734,-2.07617,3.69531,0.22147,-0.51151,-0.77552
38,7813,3,-0.36304,-0.27679,0.01770,0.88953,0.88672,-8.13281,3.67578,-3.60156,-1.93750,3.76953,0.26812,-0.50019,-0.84386
39,9765,3,-0.38641,-0.27936,0.03333,0.87836,1.10547,-7.82031,4.07422,-2.84961,-2.08984,3.69922,0.31519,-0.48364,-0.90724
40,10743,3,-0.40521,-0.28143,0.04907,0.86847,1.26172,-7.18359,3.81641,-2.15430,-2.28516,3.49609,0.35825,-0.46569,-0.95894
41,11718,3,-0.42053,-0.28418,0.06573,0.85913,1.91406,-6.44922,3.21094,-1.62695,-2.47461,3.22266,0.40112,-0.44781,-1.00293
42,7813,3,-0.43195,-0.28772,0.08173,0.85089,2.46875,-5.85547,3.16797,-1.27734,-2.29102,2.83203,0.44106,-0.43236,-1.03786
43,9765,3,-0.44147,-0.29193,0.09790,0.84277,2.91406,-5.40234,4.10156,-0.79492,-1.98633,2.36719,0.48087,-0.41768,-1.06888
44,10743,3,-0.44855,-0.29565,0.11218,0.83594,4.05859,-4.64844,4.83984,-0.19727,-1.79492,1.85352,0.51504,-0.40462,-1.09290
45,9765,3,-0.45282,-0.29919,0.12494,0.83057,4.38281,-4.15625,5.03125,0.37109,-1.57812,1.36133,0.54473,-0.39396,-1.10966
46,9766,3,-0.45374,-0.30249,0.13550,0.82721,4.52344,-3.75781,4.96484,0.79688,-1.20117,0.90625,0.56866,-0.38707,-1.11783
47,9766,3,-0.45209,-0.30524,0.14435,0.82562,4.48438,-3.24219,5.04297,1.18555,-0.75000,0.47461,0.58769,-0.38277,-1.11908
48,10742,3,-0.44824,-0.30701,0.15094,0.82587,4.77734,-2.40625,4.68750,1.61328,-0.47852,0.02734,0.60047,-0.38092,-1.11376
49,9765,3,-0.44244,-0.30786,0.15552,0.82782,4.96094,-1.84766,3.40625,1.88867,-0.34766,-0.39844,0.60759,-0.38126,-1.10253
50,9766,3,-0.43457,-0.30853,0.15833,0.83118,4.66016,-1.46094,2.59375,2.02344,-0.11523,-0.83008,0.61049,-0.38472,-1.08609
51,13672,3,-0.43457,-0.30853,0.15833,0.83118,4.29297,-1.17969,2.67969,2.31836,0.07617,-1.23828,0.61049,-0.38472,-1.08609
52,6836,3,-0.41498,-0.30969,0.15826,0.84070,4.21484,-1.18750,2.62500,2.75195,0.12109,-1.56641,0.60407,-0.39997,-1.04318
53,9765,3,-0.40234,-0.31006,0.15601,0.84711,3.99609,-1.35156,2.66016,3.13086,0.15430,-1.79492,0.59509,-0.41129,-1.01459
54,9766,3,-0.38672,-0.31049,0.15295,0.85480,3.64062,-1.60938,2.50000,3.40820,0.13672,-1.95703,0.58314,-0.42519,-0.97910
55,9766,3,-0.37061,-0.31085,0.14972,0.86230,2.94141,-1.21484,1.88281,3.63086,0.08984,-2.06836,0.57026,-0.43912,-0.94247
56,10742,3,-0.35150,-0.31134,0.14600,0.87073,2.30469,-1.19141,1.46484,3.84570,0.04297,-2.13867,0.55477,-0.45511,-0.89904
57,9765,3,-0.33179,-0.31183,0.14233,0.87885,1.51953,-0.87500,1.12891,4.05078,-0.05078,-2.17773,0.53862,-0.47088,-0.85420
58,9766,3,-0.31122,-0.31244,0.13885,0.88672,0.75781,-0.72656,0.68750,4.26562,-0.08789,-2.18555,0.52197,-0.48663,-0.80749
59,12695,3,-0.28912,-0.31311,0.13550,0.89441,-0.14062,-0.12891,0.59375,4.46680,-0.04102,-2.16602,0.50434,-0.50267,-0.75743
60,7813,3,-0.26721,-0.31335,0.13263,0.90155,-0.26562,-0.32812,0.31250,4.71289,0.13672,-2.09961,0.48670,-0.51685,-0.70735
61,9766,3,-0.24323,-0.31281,0.12982,0.90894,-0.22266,-0.31250,0.56641,5.13477,0.36133,-2.01953,0.46660,-0.52993,-0.65172
62,9765,3,-0.21667,-0.31067,0.12750,0.91669,0.48828,-0.23047,-0.04297,5.43750,0.37305,-1.93555,0.44398,-0.54019,-0.58903
63,9766,3,-0.18927,-0.30750,0.12598,0.92401,0.42578,-0.28516,-1.37500,5.43555,0.27930,-1.84570,0.42132,-0.54749,-0.52402
64,10742,3,-0.16168,-0.30420,0.12494,0.93042,0.21875,-0.07812,-2.44141,5.15234,0.19531,-1.76172,0.39949,-0.55352,-0.45899
65,12695,3,-0.13422,-0.30103,0.12415,0.93591,-0.01172,0.00391,-3.32812,4.71289,0.12305,-1.66406,0.37833,-0.55878,-0.39462
66,6836,3,-0.10992,-0.29834,0.12317,0.94006,-0.39453,0.78516,-4.16406,4.14062,0.06250,-1.52344,0.35911,-0.56315,-0.33772
67,9766,3,-0.08667,-0.29590,0.12189,0.94342,-0.39844,0.92188,-4.55859,3.59180,0.07227,-1.36523,0.34000,-0.56712,-0.28318
68,10742,3,-0.06543,-0.29364,0.12048,0.94604,-0.15234,1.28125,-4.64453,3.12109,0.09570,-1.24023,0.32199,-0.57022,-0.23323
69,9766,3,-0.04773,-0.29156,0.11902,0.94794,0.24609,1.48828,-4.62891,2.71094,0.00781,-1.10742,0.30623,-0.57209,-0.19133
70,9765,3,-0.03223,-0.28979,0.11737,0.94934,0.80469,2.14844,-5.28906,2.25586,-0.17969,-0.98438,0.29165,-0.57358,-0.15444
71,10742,3,-0.01910,-0.28888,0.11578,0.95013,0.98047,2.19922,-5.84375,1.73047,-0.34766,-0.89453,0.27910,-0.57584,-0.12335
72,9766,3,-0.00818,-0.28900,0.11395,0.95050,1.06250,2.25781,-5.85156,1.15234,-0.45312,-0.84766,0.26770,-0.57939,-0.09744
73,12695,3,0.00018,-0.29010,0.11157,0.95044,1.66797,2.46875,-5.87109,0.62305,-0.52344,-0.88867,0.25696,-0.58418,-0.07727
74,6836,3,0.00555,-0.29181,0.10858,0.95026,2.19531,2.40234,-5.46484,0.20898,-0.53906,-0.99219,0.24685,-0.58934,-0.06358
75,10743,3,0.00909,-0.29407,0.10437,0.95001,2.76172,2.04297,-4.85938,-0.05469,-0.51953,-1.09570,0.23519,-0.59517,-0.05329
76,8789,3,0.01135,-0.29657,0.09900,0.94977,3.20703,1.63672,-4.30078,-0.30078,-0.46094,-1.19922,0.22169,-0.60119,-0.04507
77,10742,3,0.01233,-0.29883,0.09320,0.94965,3.61719,0.62109,-4.19141,-0.71094,-0.33008,-1.27344,0.20795,-0.60636,-0.03930
78,9765,3,0.01184,-0.30090,0.08612,0.94971,3.58594,-0.12891,-4.28516,-1.23242,-0.15625,-1.33984,0.19216,-0.61084,-0.03582
79,10743,3,0.00922,-0.30243,0.07806,0.94995,3.63281,-0.58984,-4.30078,-1.71484,0.06250,-1.43359,0.17551,-0.61382,-0.03635
80,9765,3,0.00421,-0.30310,0.06897,0.95044,3.73047,-0.85547,-4.01562,-2.02148,0.35742,-1.55859,0.15802,-0.61474,-0.04139
81,9766,3,-0.00250,-0.30267,0.05884,0.95129,4.66797,-1.13672,-2.71484,-2.15820,0.70508,-1.76953,0.13919,-0.61327,-0.04939
82,10742,3,-0.01025,-0.30072,0.04736,0.95245,5.14844,-1.22266,-2.35156,-2.30078,1.00586,-2.05273,0.11778,-0.60882,-0.05857
83,9766,3,-0.01825,-0.29724,0.03461,0.95398,5.16797,-1.60156,-2.42188,-2.57617,1.27539,-2.24414,0.09338,-0.60150,-0.06724
84,9765,3,-0.02673,-0.29248,0.02075,0.95569,5.01562,-1.99219,-3.16016,-2.92969,1.60352,-2.32812,0.06669,-0.59187,-0.07627
85,12696,3,-0.03705,-0.28595,0.00494,0.95752,4.95703,-2.16016,-3.28125,-3.30078,1.97461,-2.44922,0.03663,-0.57906,-0.08826
86,6836,3,-0.04810,-0.27820,-0.01068,0.95929,4.10547,-2.03516,-3.03906,-3.46094,2.20898,-2.50781,0.00742,-0.56420,-0.10234
87,10742,3,-0.06079,-0.26849,-0.02795,0.96094,3.07422,-1.76953,-2.88672,-3.41992,2.23047,-2.42969,-0.02467,-0.54618,-0.11945
88,9765,3,-0.07452,-0.25732,-0.04639,0.96234,0.55078,-1.83594,-2.68750,-3.36133,2.17383,-2.33984,-0.05892,-0.52611,-0.13870
89,12696,3,-0.08704,-0.24695,-0.06281,0.96307,-0.68750,-1.86328,-2.21484,-3.21680,2.03516,-2.28320,-0.08938,-0.50818,-0.15703
90,6836,3,-0.09900,-0.23706,-0.07861,0.96326,-1.69531,-1.69922,-1.80078,-2.91602,1.73242,-2.24805,-0.11884,-0.49184,-0.17497
91,10742,3,-0.11035,-0.22778,-0.09430,0.96283,-2.26953,-1.70312,-1.38281,-2.55469,1.41406,-2.22070,-0.14839,-0.47737,-0.19206
92,9765,3,-0.12067,-0.21979,-0.10974,0.96179,-3.78516,-2.98047,0.09766,-2.21289,1.12109,-2.06641,-0.17786,-0.46596,-0.20731
93,9766,3,-0.12897,-0.21368,-0.12335,0.96045,-4.68750,-3.83594,0.85547,-1.85156,0.90820,-1.73633,-0.20416,-0.45816,-0.21920
94,9766,3,-0.13611,-0.20874,-0.13544,0.95892,-5.20703,-4.81641,1.76562,-1.41211,0.79688,-1.29492,-0.22760,-0.45250,-0.22939
95,10742,3,-0.14160,-0.20471,-0.14484,0.95764,-5.36719,-5.78125,3.48828,-0.94531,0.77539,-0.85156,-0.24591,-0.44792,-0.23732
96,9765,3,-0.14575,-0.20068,-0.15210,0.95673,-5.12109,-5.87891,3.82812,-0.54688,0.83594,-0.42969,-0.26027,-0.44266,-0.24348
97,9766,3,-0.14807,-0.19672,-0.15656,0.95648,-4.96094,-5.83984,3.97266,-0.26562,0.92969,-0.07422,-0.26942,-0.43640,-0.24709
98,10742,3,-0.14911,-0.19232,-0.15894,0.95685,-4.89062,-5.62500,3.86328,-0.05859,0.98633,0.19336,-0.27475,-0.42841,-0.24905
99,9766,3,-0.14917,-0.18756,-0.15967,0.95764,-4.91797,-4.72656,3.56641,0.13281,1.00977,0.39453,-0.27704,-0.41902,-0.24978
100,9766,3,-0.14850,-0.18262,-0.15906,0.95880,-4.94531,-4.33594,3.56250,0.34961,0.99414,0.52734,-0.27680,-0.40871,-0.24960
101,9765,3,-0.14697,-0.17767,-0.15753,0.96021,-4.89062,-3.68359,3.54688,0.57227,0.84570,0.64258,-0.27497,-0.39794,-0.24799
102,10742,3,-0.14453,-0.17310,-0.15503,0.96185,-4.30078,-2.58984,2.74219,0.75781,0.67383,0.75781,-0.27137,-0.38740,-0.24475
103,9766,3,-0.14136,-0.16949,-0.15179,0.96344,-3.76172,-2.15234,2.23438,0.88086,0.49414,0.87109,-0.26635,-0.37849,-0.24006
104,9766,3,-0.13770,-0.16675,-0.14764,0.96509,-3.23047,-1.78125,1.69922,0.93750,0.33984,0.96484,-0.25942,-0.37098,-0.23450
105,9765,3,-0.13373,-0.16473,-0.14282,0.96674,-2.71875,-1.36719,1.47656,1.00781,0.30078,1.01562,-0.25106,-0.36474,-0.22838
106,10742,3,-0.12982,-0.16327,-0.13782,0.96826,-2.09766,-0.94531,1.52344,1.15625,0.31445,1.04688,-0.24219,-0.35965,-0.22233
107,11719,3,-0.12494,-0.16180,-0.13190,0.96997,-1.58203,-0.81641,1.52734,1.42188,0.32422,1.04688,-0.23176,-0.35420,-0.21454
108,7813,3,-0.11963,-0.16052,-0.12634,0.97156,-1.11328,-0.78125,1.65234,1.69922,0.28125,1.07812,-0.22223,-0.34921,-0.20567
109,9765,3,-0.11267,-0.15936,-0.12018,0.97339,-0.76172,-0.95703,1.38281,1.88086,0.25781,1.12109,-0.21196,-0.34407,-0.19351
110,10742,3,-0.10437,-0.15851,-0.11334,0.97528,-0.13672,-1.12109,0.68359,1.94922,0.27539,1.19336,-0.20070,-0.33930,-0.17873
111,9766,3,-0.09576,-0.15765,-0.10632,0.97705,0.09375,-1.10156,0.26172,1.94727,0.33398,1.27539,-0.18913,-0.33466,-0.16336
112,9766,3,-0.08698,-0.15662,-0.09888,0.97882,0.33984,-1.00391,-0.04688,1.89258,0.36719,1.29492,-0.17672,-0.32975,-0.14777
113,9765,3,-0.07837,-0.15527,-0.09125,0.98053,0.88281,-0.37109,-1.10938,1.78320,0.32031,1.32031,-0.16384,-0.32446,-0.13264
114,10743,3,-0.07019,-0.15387,-0.08356,0.98206,0.92969,-0.27344,-1.49609,1.60547,0.32227,1.33398,-0.15067,-0.31934,-0.11839
115,9765,3,-0.06287,-0.15253,-0.07593,0.98334,1.08203,-0.14453,-1.59375,1.38086,0.28711,1.23047,-0.13731,-0.31471,-0.10587
116,9766,3,-0.05634,-0.15125,-0.06866,0.98450,1.20703,0.17578,-1.88672,1.13281,0.31445,1.05078,-0.12441,-0.31050,-0.09482
117,9765,3,-0.05109,-0.14990,-0.06244,0.98541,1.23828,0.71094,-1.40234,1.05859,0.39062,0.89258,-0.11325,-0.30659,-0.08608
118,10743,3,-0.04614,-0.14819,-0.05676,0.98627,1.40234,0.60156,-1.27344,1.04297,0.41406,0.70898,-0.10313,-0.30212,-0.07779
119,9765,3,-0.04144,-0.14630,-0.05212,0.98700,1.40234,0.64453,-1.09766,1.10742,0.43164,0.54688,-0.09508,-0.29749,-0.06967
120,9766,3,-0.03668,-0.14447,-0.04852,0.98767,1.52344,0.52734,-0.73828,1.14648,0.45703,0.38867,-0.08916,-0.29310,-0.06108
121,9765,3,-0.03113,-0.14233,-0.04535,0.98828,1.48828,0.58984,-0.44922,1.16406,0.55273,0.26562,-0.08435,-0.28813,-0.05073
122,10743,3,-0.02551,-0.14008,-0.04303,0.98889,1.50391,0.22656,-0.47266,1.19141,0.62109,0.25000,-0.08127,-0.28299,-0.04000
123,9765,3,-0.01971,-0.13739,-0.04102,0.98944,1.40625,-0.06641,-0.52734,1.24805,0.65430,0.30469,-0.07884,-0.27704,-0.02885
124,9766,3,-0.01385,-0.13452,-0.03894,0.99005,1.04688,-0.05469,-0.28125,1.34570,0.68750,0.41797,-0.07623,-0.27074,-0.01760
125,9766,3,-0.00745,-0.13135,-0.03632,0.99066,1.22266,-0.09375,-0.67969,1.30859,0.75391,0.51953,-0.07257,-0.26382,-0.00540
126,10742,3,-0.00104,-0.12805,-0.03314,0.99121,1.40234,0.10156,-0.66406,1.16797,0.93750,0.53711,-0.06771,-0.25673,0.00665
