lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.20593,-0.33252,0.12891,0.91125,2.79688,-7.11719,2.06641,-4.64453,-1.77930,4.27930,0.46266,-0.58589,-0.58636
22,9766,3,-0.23505,-0.34003,0.14307,0.89923,3.30469,-6.77734,2.53906,-4.28516,-1.39258,4.15625,0.52046,-0.57555,-0.66863
23,10742,3,-0.26129,-0.34528,0.15637,0.88776,3.73438,-6.50000,3.35156,-3.89453,-0.91992,3.98242,0.57124,-0.56013,-0.74101
24,9765,3,-0.28522,-0.34808,0.16870,0.87695,4.13672,-6.16797,4.38281,-3.45703,-0.48438,3.71680,0.61445,-0.54015,-0.80411
25,9766,3,-0.30792,-0.34863,0.18036,0.86670,4.84375,-6.07031,5.94922,-2.99219,-0.25195,3.31641,0.65123,-0.51579,-0.86039
26,10742,3,-0.32739,-0.34760,0.19037,0.85779,5.50781,-5.46484,6.02344,-2.58984,-0.30469,2.79297,0.67957,-0.49116,-0.90595
27,9766,3,-0.34418,-0.34637,0.19891,0.84973,6.23828,-4.92188,5.73047,-2.24805,-0.28516,2.27734,0.70249,-0.46868,-0.94421
28,9765,3,-0.35809,-0.34558,0.20575,0.84259,6.44141,-4.66016,5.87109,-1.87891,-0.16797,1.79688,0.72079,-0.45008,-0.97584
29,9766,3,-0.37054,-0.34491,0.21136,0.83612,6.39062,-4.19531,5.84375,-1.45312,-0.08594,1.32227,0.73574,-0.43357,-1.00369
30,10742,3,-0.37994,-0.34430,0.21521,0.83112,6.30859,-3.83203,5.69922,-0.94141,0.08008,0.91797,0.74595,-0.42112,-1.02444
31,8789,3,-0.38690,-0.34344,0.21783,0.82758,6.12500,-3.64453,5.64062,-0.39258,0.25391,0.58984,0.75233,-0.41141,-1.03910
32,10742,3,-0.39099,-0.34204,0.21936,0.82587,5.53906,-3.17188,4.92188,0.15820,0.36523,0.29102,0.75461,-0.40434,-1.04643
33,9766,3,-0.39264,-0.33990,0.22040,0.82568,5.08594,-2.79297,4.57031,0.66797,0.43164,0.00781,0.75399,-0.39870,-1.04741
34,10742,3,-0.39160,-0.33752,0.22095,0.82697,4.92578,-2.57812,4.06250,1.01562,0.42969,-0.35352,0.75114,-0.39543,-1.04216
35,9766,3,-0.38831,-0.33508,0.22083,0.82959,4.96484,-2.69531,3.64062,1.35938,0.42188,-0.76172,0.74607,-0.39461,-1.03171
36,9766,3,-0.38287,-0.33307,0.21960,0.83325,5.28516,-2.54297,4.02734,1.81641,0.43555,-1.14258,0.73882,-0.39724,-1.01699
37,9765,3,-0.37518,-0.33136,0.21753,0.83795,5.65234,-2.49219,4.50000,2.33594,0.56836,-1.56836,0.72956,-0.40290,-0.99760
38,9766,3,-0.36462,-0.32947,0.21423,0.84418,6.14844,-2.67969,4.89453,2.83594,0.72852,-2.09180,0.71655,-0.41154,-0.97144
39,12695,3,-0.35144,-0.32721,0.20959,0.85175,6.92969,-2.84375,4.41797,3.30664,0.79297,-2.67188,0.69927,-0.42255,-0.93875
40,7813,3,-0.33569,-0.32495,0.20331,0.86047,6.99609,-3.17188,3.82031,3.62891,0.85352,-3.21094,0.67742,-0.43644,-0.89985
41,9765,3,-0.31702,-0.32275,0.19495,0.87024,7.00000,-3.32031,2.78906,3.84766,1.03125,-3.66016,0.64991,-0.45354,-0.85385
42,9766,3,-0.29480,-0.32019,0.18390,0.88135,6.92578,-3.44531,1.91797,4.01172,1.29297,-4.00781,0.61423,-0.47345,-0.79830
43,10742,3,-0.27344,-0.31708,0.17212,0.89166,5.73828,-3.49219,0.37109,4.12500,1.46289,-4.32617,0.57596,-0.49080,-0.74321
44,9766,3,-0.24854,-0.31281,0.15729,0.90314,4.92969,-3.38281,-1.47266,3.86328,1.38281,-4.59961,0.52735,-0.50845,-0.67715
45,9765,3,-0.22473,-0.30865,0.14166,0.91333,3.60156,-3.41016,-3.61328,3.24805,1.26562,-4.72461,0.47690,-0.52375,-0.61265
46,9766,3,-0.20282,-0.30524,0.12488,0.92200,1.90625,-2.94922,-5.45703,2.55078,1.26758,-4.61133,0.42496,-0.53776,-0.55181
47,10742,3,-0.18237,-0.30212,0.10577,0.92969,-1.42188,-1.64844,-6.38281,2.09180,1.35547,-4.27148,0.36833,-0.55055,-0.49254
48,9766,3,-0.16534,-0.29871,0.08728,0.93585,-2.87891,-1.09766,-5.42578,1.92773,1.34375,-3.84180,0.31433,-0.55887,-0.44063
49,9765,3,-0.16534,-0.29871,0.08728,0.93585,-3.76172,-1.02734,-4.41797,1.91992,1.21094,-3.35742,0.31433,-0.55887,-0.44063
50,9766,3,-0.13696,-0.29083,0.05560,0.94531,-4.19922,-0.89844,-3.89062,1.86133,1.03711,-2.86914,0.22043,-0.56403,-0.35188
51,10742,3,-0.12335,-0.28693,0.04248,0.94904,-4.15234,-0.21484,-3.96875,1.60156,0.96484,-2.40430,0.18007,-0.56346,-0.31075
52,9766,3,-0.11157,-0.28339,0.03186,0.95197,-4.19141,0.05078,-4.09375,1.20117,0.98242,-2.04688,0.14689,-0.56147,-0.27577
53,9765,3,-0.10175,-0.27972,0.02258,0.95441,-4.08984,0.31250,-4.21875,0.74219,0.96484,-1.77734,0.11818,-0.55783,-0.24629
54,9766,3,-0.09485,-0.27606,0.01471,0.95636,-4.35547,0.80078,-3.85938,0.44727,0.80469,-1.57812,0.09474,-0.55297,-0.22461
55,10742,3,-0.08954,-0.27246,0.00677,0.95801,-4.30859,1.12109,-3.50000,0.30469,0.48047,-1.45898,0.07242,-0.54777,-0.20674
56,9766,3,-0.08563,-0.27002,-0.00031,0.95905,-4.32422,1.20312,-3.27344,0.17383,0.11523,-1.35938,0.05340,-0.54447,-0.19302
57,9765,3,-0.08258,-0.26917,-0.00677,0.95953,-4.32422,1.33594,-3.29688,-0.00586,-0.20508,-1.22656,0.03677,-0.54411,-0.18196
58,10743,3,-0.08044,-0.26990,-0.01288,0.95941,-4.42578,1.26562,-3.02734,-0.17969,-0.37305,-1.03711,0.02191,-0.54683,-0.17345
59,12695,3,-0.07935,-0.27173,-0.01831,0.95892,-4.15625,1.09766,-2.50781,-0.32422,-0.45703,-0.83984,0.00940,-0.55159,-0.16777
60,6836,3,-0.07935,-0.27399,-0.02283,0.95819,-3.98438,0.92188,-2.26172,-0.53125,-0.54297,-0.63281,-0.00031,-0.55704,-0.16515
61,9766,3,-0.08038,-0.27661,-0.02667,0.95721,-3.87500,0.49219,-2.23047,-0.78125,-0.54492,-0.37891,-0.00780,-0.56317,-0.16530
62,10742,3,-0.08307,-0.27948,-0.02991,0.95612,-3.89062,0.44531,-2.21484,-1.00391,-0.55859,-0.08594,-0.01277,-0.56968,-0.16959
63,9765,3,-0.08704,-0.28204,-0.03198,0.95490,-3.86328,0.43359,-2.48047,-1.21484,-0.61328,0.22656,-0.01429,-0.57547,-0.17756
64,9766,3,-0.09253,-0.28467,-0.03296,0.95355,-4.10156,0.41016,-2.51172,-1.36328,-0.64062,0.58008,-0.01218,-0.58119,-0.18983
65,9766,3,-0.09906,-0.28711,-0.03259,0.95221,-4.03125,0.37500,-2.41797,-1.51562,-0.74219,0.90430,-0.00623,-0.58623,-0.20544
66,10742,3,-0.09906,-0.28711,-0.03259,0.95221,-4.03516,0.53906,-3.23438,-1.90430,-0.91211,1.19922,-0.00623,-0.58623,-0.20544
67,9765,3,-0.11719,-0.29303,-0.02771,0.94849,-4.60938,0.49609,-4.33594,-2.62500,-1.16992,1.66602,0.01949,-0.59725,-0.25186
68,9766,3,-0.13025,-0.29681,-0.02356,0.94574,-5.34375,-0.12500,-5.65234,-3.44531,-1.25586,2.24414,0.03979,-0.60350,-0.28611
69,9766,3,-0.14771,-0.30084,-0.01794,0.94202,-6.08203,-1.46875,-5.16797,-3.97852,-1.21875,2.83594,0.06718,-0.60903,-0.33218
70,10742,3,-0.16907,-0.30438,-0.01062,0.93738,-6.10547,-1.65234,-4.17578,-4.15039,-1.33984,3.34180,0.10157,-0.61165,-0.38898
71,12695,3,-0.19287,-0.30750,-0.00122,0.93182,-5.32422,-1.68750,-3.62109,-4.15625,-1.52734,3.71289,0.14249,-0.61078,-0.45319
72,6836,3,-0.19287,-0.30750,-0.00122,0.93182,-3.86719,-2.39844,-2.74219,-4.04492,-1.66602,3.98438,0.14249,-0.61078,-0.45319
73,9766,3,-0.24133,-0.31378,0.02295,0.91803,-2.92969,-2.40625,-2.39844,-3.98633,-1.82617,4.13477,0.23684,-0.60048,-0.58777
74,10742,3,-0.26672,-0.31732,0.03790,0.90924,-2.07812,-2.55469,-2.17188,-4.04688,-1.80859,4.20312,0.29086,-0.59056,-0.65973
75,9766,3,-0.29114,-0.32068,0.05292,0.89978,-1.28906,-3.00000,-1.29297,-4.16992,-1.62500,4.17969,0.34332,-0.57790,-0.72885
76,9765,3,-0.31677,-0.32336,0.06836,0.88904,0.89844,-4.08594,1.00391,-4.21875,-1.38086,3.98828,0.39565,-0.56057,-0.79985
77,12695,3,-0.34039,-0.32477,0.08154,0.87860,2.58594,-4.03906,2.59766,-4.05273,-1.15430,3.61133,0.43916,-0.54125,-0.86292
78,6836,3,-0.36340,-0.32544,0.09332,0.86798,4.37500,-3.83984,4.11328,-3.71680,-0.85352,3.07227,0.47717,-0.52024,-0.92229
79,10743,3,-0.38477,-0.32544,0.10315,0.85754,6.21094,-3.76562,5.84375,-3.16602,-0.42383,2.39648,0.50840,-0.49928,-0.97581
80,9765,3,-0.40448,-0.32452,0.11084,0.84784,9.37891,-3.84375,8.35156,-2.35156,-0.03711,1.64258,0.53228,-0.47868,-1.02312
81,10742,3,-0.41925,-0.32294,0.11542,0.84064,10.09375,-3.74609,8.49609,-1.37109,0.15234,0.84375,0.54610,-0.46245,-1.05694
82,9766,3,-0.42914,-0.32111,0.11749,0.83600,9.77344,-3.42969,7.87109,-0.42578,0.17188,0.15234,0.55220,-0.45122,-1.07838
83,12695,3,-0.43372,-0.31989,0.11780,0.83405,7.35938,-3.09766,4.82812,0.27344,0.14453,-0.32422,0.55321,-0.44609,-1.08766
84,6836,3,-0.43396,-0.31952,0.11700,0.83423,5.78906,-2.87109,2.91406,0.61523,0.13672,-0.57031,0.55130,-0.44619,-1.08751
85,10742,3,-0.43146,-0.31964,0.11554,0.83569,4.57031,-2.67188,1.14453,0.61328,0.21289,-0.65625,0.54758,-0.44950,-1.08142
86,9766,3,-0.42786,-0.31989,0.11353,0.83771,3.68750,-2.34375,-0.25781,0.41211,0.48242,-0.62305,0.54249,-0.45424,-1.07278
87,9766,3,-0.42480,-0.31946,0.11090,0.83978,2.42578,-1.74609,-0.73438,0.19727,0.73633,-0.57812,0.53552,-0.45817,-1.06440
88,10742,3,-0.42291,-0.31805,0.10767,0.84167,1.82031,-1.58594,-0.51562,0.13672,0.75000,-0.58789,0.52658,-0.46042,-1.05741
89,9766,3,-0.42169,-0.31610,0.10388,0.84351,1.38281,-1.38672,-0.02344,0.29688,0.63672,-0.64258,0.51616,-0.46189,-1.05116
90,9765,3,-0.42017,-0.31433,0.10022,0.84534,1.17578,-1.22656,1.72656,0.58594,0.55273,-0.69922,0.50610,-0.46366,-1.04450
91,9766,3,-0.41754,-0.31299,0.09680,0.84753,1.41797,-1.35156,2.40234,0.88867,0.50195,-0.80664,0.49650,-0.46643,-1.03578
92,10742,3,-0.41339,-0.31195,0.09369,0.85028,1.46484,-1.64844,2.54688,1.13867,0.41406,-0.93750,0.48708,-0.47018,-1.02395
93,8789,3,-0.40802,-0.31134,0.09064,0.85345,1.14844,-1.76562,2.48047,1.44531,0.40430,-0.97461,0.47765,-0.47514,-1.00969
94,10742,3,-0.40137,-0.31097,0.08783,0.85699,0.67188,-1.79297,2.83203,1.77539,0.50781,-0.93750,0.46830,-0.48084,-0.99283
95,9766,3,-0.39282,-0.31018,0.08521,0.86151,0.65625,-1.79297,2.69141,2.08398,0.62500,-0.92188,0.45756,-0.48648,-0.97105
96,10742,3,-0.38324,-0.30872,0.08307,0.86658,0.73438,-1.67578,2.25781,2.37891,0.63867,-0.97461,0.44619,-0.49084,-0.94630
97,9766,3,-0.37244,-0.30688,0.08124,0.87207,0.61719,-1.44141,1.75781,2.60352,0.60547,-1.03906,0.43423,-0.49467,-0.91854
98,9765,3,-0.36011,-0.30499,0.07953,0.87805,0.43359,-1.19922,1.14062,2.72070,0.56641,-1.09766,0.42154,-0.49874,-0.88727
99,12696,3,-0.34711,-0.30328,0.07782,0.88403,0.38672,-1.12500,0.50781,2.71875,0.54883,-1.16016,0.40865,-0.50315,-0.85471
100,6836,3,-0.33392,-0.30170,0.07605,0.88977,0.38672,-1.12891,0.08203,2.74219,0.63281,-1.17969,0.39566,-0.50761,-0.82195
101,10742,3,-0.32025,-0.29999,0.07397,0.89551,0.30859,-1.11719,0.07031,2.92188,0.81250,-1.16797,0.38159,-0.51200,-0.78792
102,9765,3,-0.30548,-0.29742,0.07178,0.90167,0.58203,-1.19922,1.20312,3.15234,0.94336,-1.12891,0.36564,-0.51500,-0.75061
103,9766,3,-0.29028,-0.29413,0.06976,0.90796,0.76562,-1.37109,1.09766,3.33008,1.09375,-1.06836,0.34905,-0.51622,-0.71191
104,9766,3,-0.27423,-0.28992,0.06805,0.91437,0.76562,-1.56250,0.98047,3.42188,1.16602,-0.93359,0.33185,-0.51540,-0.67097
105,10742,3,-0.25830,-0.28510,0.06683,0.92059,0.86719,-1.25391,0.21484,3.40430,1.18359,-0.93359,0.31541,-0.51256,-0.63039
106,9765,3,-0.24084,-0.27942,0.06586,0.92712,0.75391,-1.20312,-0.40234,3.29883,1.22656,-0.95117,0.29821,-0.50797,-0.58627
107,9766,3,-0.22443,-0.27386,0.06470,0.93298,0.06250,-1.10156,-1.14844,3.26172,1.32031,-0.87891,0.28179,-0.50291,-0.54496
108,9766,3,-0.20819,-0.26782,0.06354,0.93854,-0.30469,-0.90234,-1.08984,3.35547,1.46484,-0.73633,0.26558,-0.49642,-0.50426
109,13672,3,-0.19189,-0.26099,0.06268,0.94397,-0.53906,-0.50000,-0.03125,3.52734,1.59375,-0.71094,0.24997,-0.48781,-0.46362
110,6835,3,-0.17596,-0.25372,0.06232,0.94910,-0.30078,-0.29297,0.08984,3.56250,1.49609,-0.91602,0.23592,-0.47764,-0.42433
111,9766,3,-0.15826,-0.24585,0.06158,0.95435,-0.04688,0.07031,-1.07422,3.35547,1.19336,-1.10742,0.22050,-0.46646,-0.38126
112,9766,3,-0.14038,-0.23889,0.05988,0.95898,-0.42578,-0.22656,-2.27734,2.99414,1.09766,-1.13086,0.20414,-0.45713,-0.33835
113,10742,3,-0.12396,-0.23315,0.05743,0.96277,-0.78516,-0.48047,-1.69922,2.75781,1.24219,-1.09375,0.18811,-0.44974,-0.29925
114,9766,3,-0.10913,-0.22736,0.05475,0.96613,-1.25000,-0.34766,-1.24219,2.77734,1.33594,-1.06641,0.17276,-0.44157,-0.26383
