lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.12286,-0.19562,0.23865,0.94324,-1.51953,0.16016,-2.29688,5.07422,-0.46680,-3.52930,0.55172,-0.31559,-0.34908
46,12695,3,-0.09631,-0.19391,0.22778,0.94934,-1.08594,0.08984,-0.60156,5.61328,-0.32227,-3.61133,0.51977,-0.33026,-0.29078
47,6836,3,-0.06683,-0.19128,0.21594,0.95514,-0.29688,0.13672,0.55469,6.09961,-0.48828,-3.80664,0.48389,-0.34325,-0.22521
48,10743,3,-0.03510,-0.18799,0.20386,0.96014,-0.28516,-1.32031,-0.34375,5.77344,-0.62500,-3.76758,0.44606,-0.35403,-0.15417
49,9765,3,-0.00092,-0.18500,0.19049,0.96411,-1.53516,-2.14062,-2.76562,4.83594,-0.39453,-3.39258,0.40440,-0.36437,-0.07740
50,9766,3,0.02856,-0.18231,0.17792,0.96661,-3.24609,-1.53906,-5.26562,3.72461,-0.09180,-2.90625,0.36599,-0.37105,-0.01036
51,10742,3,0.05231,-0.17914,0.16638,0.96826,-3.60547,-0.74609,-5.05859,2.89062,0.16406,-2.55469,0.33190,-0.37288,0.04477
52,9766,3,0.05231,-0.17914,0.16638,0.96826,-3.55078,-0.26172,-3.81641,2.55273,0.22852,-2.30078,0.33190,-0.37288,0.04477
53,9765,3,0.08514,-0.17163,0.14703,0.97040,-3.55078,0.18359,-3.03516,2.56250,0.03125,-2.18164,0.27790,-0.36627,0.12324
54,9766,3,0.09991,-0.16803,0.13794,0.97095,-2.93750,0.69922,-1.50781,2.58203,-0.22266,-2.10547,0.25320,-0.36170,0.15855
55,10742,3,0.11444,-0.16553,0.12946,0.97095,-2.59766,0.53906,-1.57812,2.39844,-0.45117,-2.00391,0.23004,-0.35871,0.19276
56,8789,3,0.12842,-0.16437,0.12128,0.97046,-2.52344,0.77734,-2.10547,2.07812,-0.65039,-1.79492,0.20772,-0.35775,0.22544
57,10742,3,0.14056,-0.16443,0.11383,0.96967,-1.99609,1.25000,-3.33594,1.66406,-0.84375,-1.53125,0.18748,-0.35851,0.25385
58,9766,3,0.15179,-0.16583,0.10638,0.96857,-1.82812,1.58984,-3.22656,1.27734,-0.85547,-1.30078,0.16727,-0.36136,0.28029
59,10742,3,0.16058,-0.16809,0.10004,0.96747,-1.71094,1.83203,-2.85156,1.04297,-0.76758,-1.13477,0.15000,-0.36544,0.30120
60,12695,3,0.16058,-0.16809,0.10004,0.96747,-1.21484,2.02734,-2.63672,0.80859,-0.76562,-1.04688,0.15000,-0.36544,0.30120
61,6836,3,0.17316,-0.17267,0.08942,0.96552,-0.71094,2.64453,-3.81250,0.45117,-0.78125,-0.92773,0.12150,-0.37298,0.33196
62,9766,3,0.17737,-0.17523,0.08447,0.96472,-0.44922,2.85938,-4.33203,0.02539,-0.72070,-0.83008,0.10865,-0.37693,0.34290
63,10742,3,0.17969,-0.17816,0.07947,0.96417,-0.05859,3.14062,-4.52344,-0.36523,-0.72070,-0.80273,0.09627,-0.38130,0.34991
64,9766,3,0.17987,-0.18091,0.07477,0.96399,0.93359,3.77734,-5.53516,-0.83008,-0.74414,-0.81055,0.08543,-0.38516,0.35227
65,9765,3,0.17798,-0.18396,0.06958,0.96417,0.97266,3.83594,-5.67969,-1.35547,-0.64844,-0.73828,0.07432,-0.38927,0.35042
66,9766,3,0.17358,-0.18701,0.06415,0.96478,0.89453,3.93750,-6.02734,-1.86328,-0.48633,-0.62305,0.06376,-0.39316,0.34333
67,10742,3,0.16663,-0.18964,0.05884,0.96582,0.98828,4.13281,-6.05859,-2.21094,-0.44336,-0.63672,0.05472,-0.39620,0.33069
68,9766,3,0.15729,-0.19202,0.05328,0.96722,1.92188,4.74219,-6.36328,-2.53711,-0.57812,-0.81836,0.04632,-0.39870,0.31305
69,9765,3,0.14691,-0.19446,0.04724,0.96869,2.00391,5.21875,-6.59375,-2.97656,-0.79102,-0.96094,0.03736,-0.40131,0.29343
70,9766,3,0.13458,-0.19769,0.03973,0.97015,1.78125,4.96094,-7.09375,-3.65430,-0.66797,-0.90430,0.02599,-0.40530,0.27035
71,10742,3,0.11938,-0.20129,0.03131,0.97174,1.19922,4.14844,-6.28906,-4.36133,-0.37109,-0.66406,0.01395,-0.41007,0.24159
72,12696,3,0.10089,-0.20392,0.02319,0.97351,1.51953,3.23438,-6.42188,-5.01953,-0.31250,-0.72266,0.00438,-0.41338,0.20562
73,6836,3,0.07941,-0.20563,0.01514,0.97528,2.06250,2.88281,-7.17188,-5.68359,-0.53516,-0.74609,-0.00342,-0.41534,0.16320
74,9765,3,0.05408,-0.20770,0.00586,0.97668,1.61719,2.06250,-8.13281,-5.83398,-0.63086,-0.79492,-0.01206,-0.41845,0.11318
75,10742,3,0.02667,-0.21045,-0.00409,0.97723,-0.49609,-2.05078,-4.01172,-5.32812,-0.75195,-0.74219,-0.02108,-0.42366,0.05911
76,9766,3,-0.00061,-0.21356,-0.01404,0.97681,-1.48828,-4.24609,-2.12500,-4.95312,-1.02734,-0.64844,-0.02990,-0.43042,0.00529
77,9766,3,-0.02527,-0.21753,-0.02301,0.97546,-2.47656,-6.69141,-1.07422,-5.00781,-1.00977,-0.35547,-0.03747,-0.43956,-0.04343
78,13671,3,-0.04913,-0.22186,-0.03070,0.97333,-2.83984,-8.98828,-0.58203,-5.01367,-0.43359,-0.00781,-0.04217,-0.44996,-0.09122
79,6836,3,-0.07220,-0.22449,-0.03668,0.97113,-0.34375,-10.42188,3.67969,-4.29492,0.45508,0.17969,-0.04328,-0.45703,-0.13836
80,9766,3,-0.09497,-0.22345,-0.04144,0.96918,1.20703,-10.47266,6.61328,-3.06836,0.84570,0.11523,-0.04223,-0.45672,-0.18554
81,9766,3,-0.11365,-0.21924,-0.04529,0.96796,1.61328,-10.39062,7.60938,-1.87305,0.71875,0.04102,-0.04203,-0.44974,-0.22413
82,9765,3,-0.12543,-0.21484,-0.04803,0.96735,0.52734,-9.49219,6.33203,-1.10352,0.74805,0.07031,-0.04320,-0.44197,-0.24818
83,10742,3,-0.13251,-0.21088,-0.04980,0.96722,-0.21484,-8.29297,5.18359,-0.71875,0.93750,0.18359,-0.04462,-0.43468,-0.26245
84,9766,3,-0.13684,-0.20642,-0.05066,0.96753,-0.67188,-7.13281,3.51953,-0.59766,0.89258,0.28906,-0.04563,-0.42607,-0.27113
85,9766,3,-0.14001,-0.20172,-0.05078,0.96808,-1.04688,-5.99219,2.01172,-0.55859,0.66602,0.30859,-0.04576,-0.41672,-0.27759
86,9765,3,-0.14276,-0.19769,-0.05042,0.96851,-1.58984,-3.98438,1.26562,-0.40430,0.42188,0.24414,-0.04492,-0.40860,-0.28339
87,10743,3,-0.14532,-0.19464,-0.04987,0.96875,-1.38281,-3.30859,1.44922,-0.08203,0.16992,0.14453,-0.04353,-0.40240,-0.28892
88,9765,3,-0.14655,-0.19299,-0.04938,0.96893,-1.03516,-2.93359,1.75000,0.20508,0.00000,0.09766,-0.04247,-0.39897,-0.29163
89,9766,3,-0.14636,-0.19250,-0.04871,0.96912,-0.91406,-2.93359,1.94141,0.38086,-0.01953,0.16406,-0.04129,-0.39777,-0.29147
90,9765,3,-0.14502,-0.19250,-0.04773,0.96936,-1.10547,-2.56250,1.85547,0.48828,0.06836,0.33008,-0.03981,-0.39743,-0.28899
91,10743,3,-0.14313,-0.19232,-0.04608,0.96973,-1.09766,-2.25000,1.68750,0.54883,0.14062,0.50781,-0.03722,-0.39651,-0.28560
92,9765,3,-0.14099,-0.19165,-0.04364,0.97034,-0.96094,-1.92969,1.36719,0.60547,0.13867,0.57422,-0.03320,-0.39435,-0.28195
93,9766,3,-0.13861,-0.19067,-0.04047,0.97095,-0.47656,-0.81250,0.53906,0.62695,0.08594,0.51562,-0.02783,-0.39143,-0.27808
94,10742,3,-0.13611,-0.18988,-0.03729,0.97162,-0.10156,-0.50000,0.21484,0.59961,0.04297,0.42383,-0.02246,-0.38885,-0.27393
95,9766,3,-0.13354,-0.18933,-0.03442,0.97217,0.26172,-0.30859,0.07812,0.58594,0.02539,0.31836,-0.01767,-0.38691,-0.26957
96,9765,3,-0.13098,-0.18903,-0.03204,0.97266,0.50781,-0.18359,0.10156,0.59961,0.01953,0.22070,-0.01383,-0.38560,-0.26502
97,9766,3,-0.12842,-0.18884,-0.03021,0.97308,0.55078,-0.26953,0.05469,0.64453,0.01758,0.17383,-0.01111,-0.38472,-0.26026
98,10742,3,-0.12543,-0.18872,-0.02856,0.97357,0.55859,-0.42578,0.11328,0.71289,0.07812,0.19531,-0.00893,-0.38400,-0.25452
99,9766,3,-0.12231,-0.18848,-0.02704,0.97406,0.56641,-0.55469,0.28906,0.81836,0.15234,0.26367,-0.00708,-0.38309,-0.24846
100,9765,3,-0.11871,-0.18787,-0.02521,0.97467,0.54688,-0.72656,0.34375,0.96875,0.20117,0.34180,-0.00488,-0.38138,-0.24146
101,9766,3,-0.11462,-0.18689,-0.02295,0.97540,0.59766,-0.60547,0.50391,1.12305,0.24414,0.37695,-0.00207,-0.37884,-0.23356
102,10742,3,-0.10986,-0.18573,-0.02032,0.97626,0.74609,-0.71875,0.47266,1.26172,0.32422,0.44531,0.00121,-0.37587,-0.22436
103,9766,3,-0.10437,-0.18420,-0.01733,0.97717,0.85938,-0.92188,0.36328,1.36523,0.46875,0.44531,0.00491,-0.37215,-0.21373
104,12695,3,-0.09839,-0.18219,-0.01416,0.97821,0.55469,-0.56250,0.67188,1.43555,0.72656,0.37500,0.00873,-0.36745,-0.20211
105,6836,3,-0.09192,-0.17920,-0.01117,0.97943,0.31250,-0.44141,1.01562,1.55078,0.80078,0.14062,0.01183,-0.36087,-0.18931
106,10742,3,-0.08478,-0.17542,-0.00891,0.98077,0.08203,0.04688,-0.22656,1.56836,0.52344,-0.03711,0.01307,-0.35289,-0.17478
107,9766,3,-0.07684,-0.17206,-0.00751,0.98206,0.18359,-0.29688,-1.11719,1.34961,0.48828,-0.01172,0.01243,-0.34596,-0.15835
108,9765,3,-0.06952,-0.16956,-0.00653,0.98303,0.18359,-1.18750,-0.42969,1.11328,0.73828,0.03906,0.01139,-0.34083,-0.14316
