lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,0.06335,-0.14868,0.04834,0.98566,2.65625,-1.43359,-9.14062,-3.58203,-1.95898,4.28320,0.08021,-0.30389,0.11609
47,11719,3,0.04462,-0.16150,0.06622,0.98364,2.77344,-1.43359,-8.64453,-4.03711,-1.45312,4.31836,0.12277,-0.32955,0.07022
48,7813,3,0.02405,-0.17151,0.08325,0.98138,3.92188,-1.34766,-7.14062,-4.13867,-1.08203,4.20117,0.16578,-0.34758,0.01983
49,9765,3,0.00073,-0.17993,0.10071,0.97852,4.64844,-1.02344,-6.81641,-4.04688,-0.89062,3.94531,0.21189,-0.36000,-0.03720
50,10742,3,-0.02356,-0.18707,0.11774,0.97498,5.32031,-0.64453,-6.59375,-4.08594,-0.89453,3.61328,0.25831,-0.36745,-0.09658
51,9766,3,-0.04614,-0.19324,0.13239,0.97107,6.05469,-0.50391,-7.12891,-4.39844,-0.58594,3.21289,0.29955,-0.37158,-0.15168
52,9766,3,-0.06964,-0.19885,0.14514,0.96674,6.01562,-0.57812,-6.03125,-4.58789,-0.16406,2.78516,0.33742,-0.37282,-0.20805
53,12695,3,-0.09424,-0.20282,0.15540,0.96222,6.16406,-0.34766,-5.72266,-4.55078,0.08594,2.34961,0.37004,-0.36936,-0.26515
54,7812,3,-0.11761,-0.20520,0.16284,0.95789,6.33984,-0.23828,-5.32812,-4.23633,0.24023,1.91992,0.39554,-0.36271,-0.31781
55,9766,3,-0.14081,-0.20667,0.16846,0.95349,7.22266,-0.14844,-4.07812,-3.79883,0.38477,1.40625,0.41643,-0.35399,-0.36878
56,9766,3,-0.16290,-0.20740,0.17224,0.94910,7.89062,-0.00781,-3.24609,-3.35352,0.65625,0.76758,0.43247,-0.34433,-0.41632
57,9765,3,-0.18158,-0.20709,0.17328,0.94556,8.66016,0.08984,-2.34766,-3.00391,0.87305,0.00781,0.44075,-0.33495,-0.45516
58,10742,3,-0.19751,-0.20587,0.17120,0.94299,9.23438,0.01172,-1.89453,-2.78125,1.01562,-0.71484,0.44092,-0.32643,-0.48671
59,9766,3,-0.21198,-0.20416,0.16547,0.94128,9.21875,-0.84375,-1.55469,-2.71484,1.27344,-1.31641,0.43266,-0.31961,-0.51382
60,9766,3,-0.22449,-0.20221,0.15692,0.94025,8.83984,-1.05469,-1.11719,-2.72461,1.74023,-1.75781,0.41792,-0.31499,-0.53606
61,9765,3,-0.23700,-0.19891,0.14520,0.93976,8.45703,-1.34375,-0.44141,-2.63672,2.23633,-2.13477,0.39584,-0.30999,-0.55673
62,10743,3,-0.24902,-0.19385,0.13104,0.93982,7.92969,-1.74609,0.09766,-2.38477,2.50781,-2.39258,0.36751,-0.30374,-0.57491
63,12695,3,-0.26019,-0.18707,0.11499,0.94025,6.08203,-3.00000,0.82031,-2.14844,2.56055,-2.49609,0.33406,-0.29627,-0.59025
64,6836,3,-0.26947,-0.17999,0.09894,0.94086,4.91406,-3.43359,1.09375,-2.01172,2.43555,-2.58789,0.29994,-0.28939,-0.60191
65,9765,3,-0.27814,-0.17273,0.08179,0.94135,4.03906,-3.70312,1.10547,-1.95703,2.15234,-2.71289,0.26349,-0.28348,-0.61240
66,10743,3,-0.28613,-0.16632,0.06421,0.94147,2.21484,-4.16797,1.57422,-1.93164,1.86133,-2.89648,0.22678,-0.28007,-0.62220
67,9765,3,-0.29388,-0.16132,0.04578,0.94104,1.18359,-4.75000,2.24609,-1.86719,1.60742,-3.00195,0.18945,-0.28035,-0.63221
68,9766,3,-0.30078,-0.15790,0.02783,0.94012,-0.12891,-5.38281,3.06250,-1.66602,1.43945,-2.93750,0.15407,-0.28394,-0.64136
69,9765,3,-0.30682,-0.15546,0.01031,0.93890,-1.33203,-6.10938,4.19531,-1.34961,1.31445,-2.73242,0.12005,-0.28963,-0.64923
70,10743,3,-0.31183,-0.15338,-0.00653,0.93762,-2.92578,-7.22656,6.12891,-0.93555,1.26758,-2.43750,0.08732,-0.29602,-0.65516
71,12695,3,-0.31506,-0.15137,-0.02130,0.93665,-3.40234,-7.37500,6.76562,-0.50977,1.34570,-2.05859,0.05814,-0.30155,-0.65780
72,6836,3,-0.31653,-0.14880,-0.03406,0.93622,-3.81641,-7.54297,7.26172,-0.09180,1.51367,-1.62109,0.03191,-0.30489,-0.65696
73,9766,3,-0.31628,-0.14502,-0.04510,0.93640,-4.24609,-7.53516,7.58984,0.31641,1.69727,-1.11523,0.00761,-0.30484,-0.65264
74,10742,3,-0.31433,-0.13947,-0.05438,0.93744,-4.78125,-6.82422,7.26172,0.66992,1.84766,-0.58984,-0.01495,-0.30015,-0.64479
75,9765,3,-0.31091,-0.13263,-0.06079,0.93915,-4.88672,-6.15234,6.60938,0.93359,1.86719,-0.16797,-0.03311,-0.29102,-0.63455
76,9766,3,-0.30634,-0.12476,-0.06494,0.94147,-4.73438,-5.33984,5.58594,1.11328,1.75781,0.11523,-0.04770,-0.27828,-0.62247
77,9766,3,-0.30115,-0.11700,-0.06708,0.94397,-4.15625,-3.53516,3.80859,1.20312,1.55859,0.26953,-0.05822,-0.26438,-0.60989
78,10742,3,-0.29492,-0.10889,-0.06805,0.94684,-3.70703,-2.77734,2.93359,1.26367,1.29297,0.34180,-0.06675,-0.24891,-0.59556
79,9765,3,-0.28870,-0.10211,-0.06799,0.94952,-3.15625,-2.09766,2.21094,1.29688,1.00781,0.37695,-0.07222,-0.23534,-0.58178
80,9766,3,-0.28241,-0.09662,-0.06732,0.95203,-2.83203,-1.52344,1.62500,1.33203,0.73828,0.40039,-0.07557,-0.22386,-0.56825
81,9766,3,-0.27600,-0.09235,-0.06604,0.95441,-2.19922,-0.47656,0.77344,1.35742,0.47852,0.40625,-0.07692,-0.21437,-0.55473
82,10742,3,-0.26953,-0.08936,-0.06433,0.95667,-1.82422,-0.07031,0.30469,1.31055,0.23047,0.39844,-0.07663,-0.20713,-0.54128
83,9765,3,-0.26324,-0.08752,-0.06232,0.95874,-1.39453,0.25000,-0.22656,1.19727,0.03711,0.38867,-0.07500,-0.20200,-0.52833
84,9766,3,-0.25763,-0.08685,-0.06018,0.96045,-1.01953,0.51562,-0.63281,1.06055,-0.06055,0.34375,-0.07234,-0.19916,-0.51691
85,10742,3,-0.25214,-0.08673,-0.05786,0.96204,-0.39844,0.80469,-0.87891,0.92188,-0.10742,0.25781,-0.06899,-0.19734,-0.50581
86,9766,3,-0.24750,-0.08710,-0.05585,0.96332,-0.16016,0.84766,-0.84766,0.85352,-0.06250,0.18359,-0.06580,-0.19673,-0.49647
87,9766,3,-0.24335,-0.08746,-0.05438,0.96448,0.03906,0.73828,-0.66797,0.89648,0.07422,0.12695,-0.06360,-0.19643,-0.48803
88,9765,3,-0.23932,-0.08752,-0.05328,0.96552,0.31641,0.37109,0.03125,0.96289,0.24023,0.08789,-0.06223,-0.19577,-0.47983
89,10742,3,-0.23474,-0.08685,-0.05255,0.96674,0.17969,0.22266,0.18359,1.06641,0.45312,0.10938,-0.06203,-0.19381,-0.47038
90,9766,3,-0.22974,-0.08533,-0.05212,0.96808,0.14062,-0.01562,0.46484,1.20898,0.51953,0.05859,-0.06289,-0.19031,-0.46000
91,9766,3,-0.22406,-0.08319,-0.05182,0.96960,0.21875,0.00781,0.17969,1.24609,0.48047,0.03906,-0.06436,-0.18562,-0.44820
92,9765,3,-0.21802,-0.08099,-0.05164,0.97119,0.21875,-0.44141,-0.26562,1.19141,0.49414,0.08594,-0.06611,-0.18082,-0.43565
93,10742,3,-0.21198,-0.07892,-0.05145,0.97272,0.07422,-0.54297,-0.32812,1.15234,0.54492,0.16406,-0.06774,-0.17626,-0.42314
