lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9766,3,-0.00861,-0.11365,0.41412,0.90308,7.41406,-1.80859,0.47266,0.00781,-0.76367,1.58594,0.87115,-0.19945,-0.11212
57,9765,3,-0.00800,-0.11707,0.42194,0.89899,8.82422,-1.58594,0.17969,-0.01758,-0.77148,1.23633,0.88959,-0.20517,-0.11585
58,9766,3,-0.00720,-0.12042,0.42822,0.89557,9.38281,-1.59766,0.12109,-0.04688,-0.71094,0.86914,0.90466,-0.21110,-0.11895
59,10742,3,-0.00641,-0.12378,0.43298,0.89282,9.93359,-1.65234,0.25000,-0.07617,-0.60742,0.46875,0.91638,-0.21719,-0.12179
60,9766,3,-0.00568,-0.12683,0.43585,0.89099,10.57422,-1.47656,0.11328,-0.11133,-0.41797,0.07812,0.92381,-0.22292,-0.12406
61,9765,3,-0.00519,-0.12921,0.43695,0.89014,11.37109,-1.16016,-0.07031,-0.12695,-0.14453,-0.30078,0.92703,-0.22746,-0.12572
62,9766,3,-0.00507,-0.13074,0.43634,0.89026,11.41406,-0.99219,0.01562,-0.13867,0.20898,-0.64258,0.92613,-0.23038,-0.12678
63,10742,3,-0.00543,-0.13086,0.43408,0.89130,11.17969,-0.87891,-0.21484,-0.16797,0.50391,-0.96680,0.92115,-0.23059,-0.12699
64,9766,3,-0.00635,-0.12964,0.43036,0.89331,10.62109,-0.83984,-0.52344,-0.21094,0.72070,-1.24805,0.91241,-0.22811,-0.12652
65,9765,3,-0.00781,-0.12732,0.42523,0.89606,8.74219,-1.00000,-0.96094,-0.23633,0.89648,-1.48633,0.90030,-0.22338,-0.12573
66,10743,3,-0.00964,-0.12421,0.41882,0.89948,8.00000,-1.15234,-0.92969,-0.23828,0.96680,-1.74414,0.88515,-0.21707,-0.12463
67,9765,3,-0.01172,-0.12054,0.41132,0.90344,7.17578,-1.23828,-1.21094,-0.24414,0.91992,-2.02148,0.86746,-0.20969,-0.12334
68,9766,3,-0.01361,-0.11688,0.40253,0.90784,5.78125,-1.21484,-1.87891,-0.27734,0.78320,-2.31445,0.84707,-0.20264,-0.12159
69,9765,3,-0.01526,-0.11359,0.39233,0.91266,5.10156,-1.23047,-2.23828,-0.35352,0.62305,-2.58203,0.82380,-0.19662,-0.11956
70,10743,3,-0.01666,-0.11121,0.38092,0.91772,4.51953,-1.16797,-2.51562,-0.45703,0.48242,-2.79297,0.79825,-0.19261,-0.11775
71,8789,3,-0.01813,-0.10962,0.36829,0.92303,3.88281,-1.14062,-2.59375,-0.53906,0.40820,-2.90820,0.77041,-0.19016,-0.11657
72,10742,3,-0.01959,-0.10876,0.35529,0.92822,2.65625,-1.22266,-2.25391,-0.62109,0.39453,-2.99219,0.74212,-0.18911,-0.11598
73,9765,3,-0.02148,-0.10822,0.34064,0.93372,2.31250,-1.41406,-2.05469,-0.69922,0.42969,-3.05078,0.71063,-0.18856,-0.11616
74,10743,3,-0.02362,-0.10767,0.32587,0.93896,2.00781,-1.44531,-1.86328,-0.79102,0.50977,-3.08594,0.67911,-0.18790,-0.11685
75,9765,3,-0.02625,-0.10706,0.31097,0.94403,1.50000,-1.42969,-1.58984,-0.85547,0.68164,-3.05664,0.64755,-0.18688,-0.11846
76,9766,3,-0.02942,-0.10590,0.29590,0.94885,-0.13281,-1.82812,-0.63672,-0.87695,0.83984,-2.95898,0.61578,-0.18460,-0.12084
77,10742,3,-0.03284,-0.10413,0.28180,0.95325,-1.17969,-2.07422,-0.25391,-0.86133,0.93555,-2.83008,0.58610,-0.18099,-0.12362
78,9766,3,-0.03693,-0.10150,0.26672,0.95770,-2.43750,-2.23438,0.31250,-0.81250,0.96484,-2.68359,0.55445,-0.17562,-0.12717
79,9765,3,-0.04077,-0.09857,0.25293,0.96161,-4.64062,-2.76953,1.34766,-0.72656,0.80078,-2.54102,0.52552,-0.16976,-0.13051
80,9766,3,-0.04431,-0.09583,0.23981,0.96509,-5.44531,-2.92969,1.64453,-0.60938,0.56055,-2.41406,0.49813,-0.16444,-0.13368
81,10742,3,-0.04718,-0.09387,0.22729,0.96814,-6.10938,-3.02734,2.09766,-0.48828,0.27930,-2.26758,0.47220,-0.16101,-0.13620
82,8789,3,-0.04919,-0.09302,0.21570,0.97076,-6.56250,-3.04297,2.25781,-0.36719,0.05664,-2.06445,0.44836,-0.16006,-0.13783
83,10742,3,-0.05035,-0.09320,0.20544,0.97290,-7.26953,-2.81250,2.87109,-0.24609,-0.04492,-1.79492,0.42744,-0.16137,-0.13852
84,9766,3,-0.05096,-0.09406,0.19562,0.97485,-7.32812,-2.54688,2.99219,-0.15430,-0.06250,-1.49609,0.40748,-0.16417,-0.13845
85,10742,3,-0.05109,-0.09491,0.18787,0.97626,-7.24609,-2.16797,3.07031,-0.09180,-0.00586,-1.16016,0.39176,-0.16689,-0.13775
86,9766,3,-0.05103,-0.09558,0.18109,0.97748,-7.07812,-1.87891,3.15234,-0.00781,0.10742,-0.82227,0.37799,-0.16918,-0.13674
87,9765,3,-0.05078,-0.09564,0.17627,0.97833,-6.70312,-1.51172,3.15234,0.10156,0.16602,-0.52539,0.36809,-0.17007,-0.13545
88,9766,3,-0.05035,-0.09515,0.17303,0.97900,-6.47266,-1.13672,2.79297,0.20703,0.11523,-0.30469,0.36128,-0.16970,-0.13384
89,10742,3,-0.04950,-0.09442,0.17114,0.97943,-6.23438,-0.73828,2.21875,0.26172,0.00586,-0.13672,0.35713,-0.16883,-0.13153
90,9766,3,-0.04828,-0.09406,0.17023,0.97974,-5.69922,0.34766,1.07031,0.29688,-0.13477,-0.00391,0.35496,-0.16865,-0.12880
91,9766,3,-0.04681,-0.09418,0.17010,0.97980,-5.27734,0.67188,0.60156,0.30078,-0.26367,0.12500,0.35450,-0.16943,-0.12591
92,9765,3,-0.04523,-0.09485,0.17065,0.97974,-4.98828,0.86719,0.29688,0.28320,-0.33398,0.28125,0.35549,-0.17124,-0.12309
93,9766,3,-0.04358,-0.09607,0.17188,0.97943,-4.62891,0.96875,0.21094,0.27930,-0.32617,0.46875,0.35796,-0.17409,-0.12050
94,10742,3,-0.04218,-0.09735,0.17389,0.97900,-3.54688,0.75391,0.44922,0.32812,-0.26758,0.63867,0.36210,-0.17688,-0.11857
95,9766,3,-0.04059,-0.09851,0.17706,0.97839,-3.17969,0.58594,0.67969,0.37891,-0.19922,0.80859,0.36855,-0.17936,-0.11644
96,9765,3,-0.03900,-0.09918,0.18091,0.97772,-2.84375,0.40625,0.75391,0.42773,-0.11914,0.93555,0.37629,-0.18081,-0.11425
97,10742,3,-0.03735,-0.09943,0.18542,0.97693,-2.42188,0.31641,0.87109,0.49609,-0.06641,0.99805,0.38533,-0.18140,-0.11192
98,9766,3,-0.03546,-0.09930,0.19043,0.97601,-1.61719,0.09375,1.12891,0.52734,0.04102,0.98633,0.39530,-0.18133,-0.10904
99,10742,3,-0.03339,-0.09869,0.19562,0.97510,-1.30469,0.13672,1.19141,0.43359,0.67188,0.82227,0.40553,-0.18040,-0.10564
100,8789,3,-0.03186,-0.09637,0.20020,0.97449,-0.71094,0.80469,3.21484,0.62891,0.72656,0.70312,0.41428,-0.17598,-0.10244
101,10742,3,-0.03040,-0.09241,0.20404,0.97412,-0.83203,0.26562,0.21094,0.58008,0.53125,0.75391,0.42127,-0.16842,-0.09848
102,9766,3,-0.02832,-0.08850,0.20789,0.97375,-1.10938,-0.09375,0.46484,0.49023,0.45898,0.86133,0.42821,-0.16127,-0.09329
103,9766,3,-0.02661,-0.08545,0.21204,0.97314,-0.54688,-0.08594,0.60156,0.52930,0.35547,0.89258,0.43603,-0.15565,-0.08923
