lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.09869,-0.05402,0.25031,0.96161,2.30469,-3.47656,-4.87891,-5.61133,-0.38477,5.32617,0.49651,-0.15390,0.16547
24,9766,3,0.07153,-0.06573,0.27417,0.95679,3.11719,-3.01953,-4.82422,-5.60742,-0.39648,4.96875,0.54963,-0.16576,0.10241
25,10742,3,0.04340,-0.07709,0.29657,0.95087,3.89453,-2.53906,-5.04688,-5.34570,-0.59180,4.46094,0.60142,-0.17322,0.03737
26,12695,3,0.01532,-0.08893,0.31720,0.94403,5.34375,-2.28906,-4.07422,-5.02344,-1.00977,3.91992,0.65081,-0.17858,-0.02794
27,6836,3,-0.00812,-0.10040,0.33325,0.93744,5.74609,-2.29297,-4.25781,-4.95117,-1.41602,3.42188,0.69083,-0.18387,-0.08364
28,9766,3,-0.03125,-0.11414,0.34772,0.93011,5.95312,-2.43750,-4.51562,-5.10742,-1.73438,3.08203,0.72905,-0.19175,-0.14053
29,10742,3,-0.05487,-0.13037,0.36060,0.92194,6.16016,-2.52734,-5.39453,-5.50781,-1.69141,2.79102,0.76609,-0.20219,-0.20060
30,9765,3,-0.07812,-0.14697,0.37085,0.91364,5.02344,-3.23438,-3.85938,-5.78711,-1.20312,2.58594,0.79907,-0.21221,-0.26049
31,10743,3,-0.10321,-0.16296,0.37933,0.90497,5.27344,-3.26953,-2.32422,-5.79102,-0.53711,2.38281,0.82962,-0.21837,-0.32359
32,11718,3,-0.12976,-0.17645,0.38605,0.89612,5.62891,-3.11328,-1.03125,-5.54492,0.15820,2.14062,0.85642,-0.21777,-0.38732
33,7813,3,-0.15546,-0.18622,0.39081,0.88794,6.92188,-3.06641,0.61328,-5.21094,0.75977,1.86719,0.87717,-0.21075,-0.44578
34,9766,3,-0.18396,-0.19354,0.39435,0.87927,7.71484,-3.02344,0.77734,-4.94336,1.28906,1.53516,0.89427,-0.19654,-0.50697
35,9765,3,-0.20941,-0.19727,0.39575,0.87213,7.79297,-2.89453,1.39453,-4.54883,1.74023,1.15820,0.90351,-0.17929,-0.55848
36,12695,3,-0.20941,-0.19727,0.39575,0.87213,7.72266,-2.60156,2.08203,-3.96094,1.86914,0.75000,0.90351,-0.17929,-0.55848
37,7813,3,-0.25616,-0.19800,0.39294,0.86066,7.36328,-2.38672,2.18359,-3.28125,1.73633,0.35938,0.90356,-0.13996,-0.64658
38,9766,3,-0.27667,-0.19653,0.38910,0.85638,6.96875,-2.19922,2.12891,-2.65234,1.48438,-0.00391,0.89624,-0.12161,-0.68349
39,9765,3,-0.29266,-0.19513,0.38464,0.85339,6.51953,-2.09375,1.68750,-2.21680,1.07227,-0.49414,0.88715,-0.10812,-0.71216
40,9766,3,-0.30536,-0.19470,0.37921,0.85150,5.63281,-1.49219,0.26562,-1.70117,0.41406,-0.88672,0.87657,-0.10015,-0.73562
41,10742,3,-0.31451,-0.19629,0.37317,0.85046,5.02734,-1.82812,2.03516,-1.34570,0.81055,-0.90430,0.86634,-0.09930,-0.75439
42,9766,3,-0.32123,-0.19794,0.36682,0.85034,3.89453,-2.26172,2.40625,-1.33984,1.17773,-1.10938,0.85545,-0.10113,-0.76852
43,9765,3,-0.32776,-0.19775,0.35956,0.85095,3.96094,-2.40625,2.03125,-1.18359,1.72852,-1.19531,0.84116,-0.10104,-0.78053
44,12696,3,-0.33435,-0.19580,0.35138,0.85229,4.39062,-2.32812,3.78906,-1.04102,2.52539,-1.26562,0.82342,-0.09895,-0.79093
45,7812,3,-0.34161,-0.19067,0.34137,0.85461,4.10156,-2.11328,3.95703,-0.73633,2.94922,-1.46680,0.79930,-0.09281,-0.79977
46,9766,3,-0.34869,-0.18298,0.33008,0.85791,4.37891,-1.45312,3.69141,-0.30469,2.85742,-1.85352,0.77036,-0.08387,-0.80612
47,9765,3,-0.35437,-0.17383,0.31677,0.86249,4.87109,-1.05469,3.01562,0.05273,2.55664,-2.31445,0.73625,-0.07541,-0.80878
48,9766,3,-0.35736,-0.16595,0.30267,0.86780,3.71484,-0.79297,2.54297,0.41016,2.38477,-2.75195,0.70186,-0.07177,-0.80756
49,10742,3,-0.35797,-0.15948,0.28754,0.87396,3.19141,-0.86328,2.89453,0.97070,2.11914,-3.16406,0.66668,-0.07297,-0.80278
50,9766,3,-0.35571,-0.15387,0.27087,0.88110,2.97656,-0.74219,3.28125,1.62305,1.81250,-3.56641,0.62940,-0.07853,-0.79298
51,9765,3,-0.35004,-0.14941,0.25348,0.88934,2.33984,-1.24219,3.98438,2.18164,1.61523,-4.00000,0.59152,-0.08842,-0.77689
52,12696,3,-0.34088,-0.14606,0.23523,0.89844,1.73047,-1.76172,3.99219,2.50195,1.46094,-4.37695,0.55268,-0.10225,-0.75429
53,7812,3,-0.32935,-0.14362,0.21600,0.90790,0.91797,-2.46875,3.39844,2.53906,1.39062,-4.63281,0.51238,-0.11877,-0.72713
54,9766,3,-0.31610,-0.14185,0.19501,0.91754,-0.15234,-2.94922,2.76562,2.49609,1.36914,-4.83984,0.46880,-0.13745,-0.69642
55,9765,3,-0.30237,-0.14050,0.17273,0.92682,-1.57422,-3.51172,3.11328,2.64453,1.33594,-4.92383,0.42264,-0.15663,-0.66438
56,10743,3,-0.28760,-0.13934,0.14905,0.93579,-2.19141,-3.99219,3.96875,2.92383,1.33789,-4.84570,0.37333,-0.17596,-0.62965
57,9765,3,-0.27191,-0.13806,0.12610,0.94397,-2.55469,-4.72656,4.35547,3.07031,1.43750,-4.63867,0.32478,-0.19328,-0.59268
58,12696,3,-0.25513,-0.13605,0.10370,0.95166,-3.03906,-5.41406,4.13672,3.11133,1.59180,-4.32422,0.27613,-0.20751,-0.55279
59,6836,3,-0.23883,-0.13312,0.08356,0.95825,-3.70703,-5.29297,3.57422,3.47461,1.59570,-3.99805,0.23115,-0.21691,-0.51380
60,10742,3,-0.22083,-0.12903,0.06390,0.96460,-4.14453,-5.35938,4.03906,3.90625,1.58789,-3.54492,0.18591,-0.22254,-0.47093
61,9765,3,-0.19995,-0.12415,0.04547,0.97083,-5.23438,-6.05078,4.21875,4.03320,1.67773,-2.89453,0.14198,-0.22476,-0.42229
62,9766,3,-0.17914,-0.11859,0.03082,0.97620,-6.09766,-5.28516,2.53906,4.05859,1.73438,-2.30859,0.10545,-0.22231,-0.37475
63,9766,3,-0.15802,-0.11194,0.01904,0.98090,-5.42188,-4.44141,1.86719,4.01953,1.77539,-1.88281,0.07452,-0.21524,-0.32751
64,10742,3,-0.13708,-0.10461,0.00970,0.98499,-4.96875,-4.16797,1.39844,3.85938,1.91797,-1.53711,0.04884,-0.20485,-0.28159
65,9765,3,-0.11676,-0.09650,0.00208,0.98846,-4.88281,-3.87500,0.94922,3.69141,2.14844,-1.21680,0.02714,-0.19145,-0.23776
66,11719,3,-0.09802,-0.08752,-0.00378,0.99133,-4.57422,-3.13281,0.71875,3.56836,2.25586,-0.99609,0.00981,-0.17516,-0.19798
67,7813,3,-0.07971,-0.07739,-0.00867,0.99377,-4.49219,-2.84766,-0.06641,3.32422,2.03516,-0.88867,-0.00495,-0.15583,-0.15969
68,10742,3,-0.06116,-0.06677,-0.01300,0.99579,-4.67188,-2.63281,-1.19141,3.03906,1.64648,-0.77344,-0.01789,-0.13499,-0.12147
69,9765,3,-0.04474,-0.05804,-0.01660,0.99719,-4.92188,-2.19531,-1.94531,2.92969,1.20508,-0.66406,-0.02811,-0.11751,-0.08802
70,9766,3,-0.02948,-0.05133,-0.01953,0.99805,-4.75000,-1.49609,-1.56250,2.96875,0.83398,-0.51758,-0.03616,-0.10380,-0.05718
71,10742,3,-0.01447,-0.04669,-0.02179,0.99860,-4.48828,-1.63281,-1.08984,3.21094,0.54102,-0.38672,-0.04236,-0.09402,-0.02698
72,9766,3,0.00104,-0.04370,-0.02332,0.99878,-3.69922,-1.52344,-0.60547,3.29883,0.27539,-0.32422,-0.04686,-0.08736,0.00413
73,9766,3,0.01752,-0.04205,-0.02429,0.99866,-3.39062,-1.92188,-1.75391,3.02734,0.20703,-0.16602,-0.05019,-0.08324,0.03717
74,12695,3,0.03357,-0.04120,-0.02478,0.99829,-3.62109,-1.97266,-2.35156,2.75000,0.28711,0.06445,-0.05244,-0.08068,0.06935
75,6836,3,0.04736,-0.04041,-0.02435,0.99774,-3.59766,-1.78516,-2.26172,2.59766,0.38477,0.28711,-0.05261,-0.07840,0.09693
76,9765,3,0.06085,-0.03912,-0.02277,0.99713,-3.25000,-1.81250,-2.07422,2.33398,0.48242,0.52930,-0.05033,-0.07532,0.12380
77,10743,3,0.07300,-0.03741,-0.02008,0.99640,-3.51953,-1.66406,-3.27734,1.95508,0.63867,0.82031,-0.04561,-0.07169,0.14790
78,9765,3,0.08411,-0.03497,-0.01587,0.99573,-3.54688,-1.48438,-3.71484,1.58789,0.73828,1.06836,-0.03758,-0.06703,0.16979
79,10742,3,0.09283,-0.03210,-0.01050,0.99512,-3.49219,-1.27344,-3.91406,1.32617,0.69531,1.28125,-0.02691,-0.06198,0.18688
80,9766,3,0.09998,-0.02917,-0.00397,0.99457,-3.51562,-1.14062,-3.82031,1.15625,0.61133,1.49023,-0.01375,-0.05727,0.20076
81,9766,3,0.10596,-0.02667,0.00348,0.99402,-3.33203,-1.13281,-3.64453,0.92578,0.48047,1.73242,0.00127,-0.05379,0.21235
82,9765,3,0.11102,-0.02478,0.01208,0.99341,-3.11719,-1.21875,-3.78125,0.63281,0.30273,1.95117,0.01854,-0.05194,0.22211
83,10742,3,0.11462,-0.02380,0.02148,0.99292,-2.72656,-1.12891,-3.76562,0.34766,0.10352,2.12695,0.03726,-0.05222,0.22889
84,11719,3,0.11682,-0.02393,0.03198,0.99237,-1.45312,-1.12109,-3.56641,0.15039,-0.16602,2.23828,0.05800,-0.05498,0.23276
85,7813,3,0.11774,-0.02527,0.04236,0.99182,-0.80469,-1.21484,-3.17578,0.11719,-0.43945,2.30078,0.07829,-0.06013,0.23395
86,9765,3,0.11816,-0.02814,0.05353,0.99115,-0.03906,-1.32031,-2.48047,0.12500,-0.59375,2.32422,0.09986,-0.06848,0.23389
87,9766,3,0.11859,-0.03217,0.06512,0.99030,0.43359,-1.84766,-1.85938,0.12500,-0.62695,2.33008,0.12204,-0.07923,0.23353
88,10742,3,0.11908,-0.03638,0.07599,0.98932,1.89453,-2.18750,-0.81641,0.09180,-0.53711,2.24414,0.14275,-0.09019,0.23313
89,9766,3,0.11938,-0.04077,0.08740,0.98816,2.78906,-2.05469,-0.61719,-0.09570,-0.34766,2.05078,0.16459,-0.10162,0.23208
90,9765,3,0.11914,-0.04425,0.09784,0.98706,3.53906,-1.68750,-0.87500,-0.38477,-0.04492,1.83008,0.18478,-0.11089,0.22996
91,10743,3,0.11768,-0.04645,0.10718,0.98615,4.06641,-1.29688,-1.10547,-0.61523,0.28711,1.61328,0.20324,-0.11710,0.22558
92,9765,3,0.11469,-0.04718,0.11566,0.98553,4.49609,-0.72656,-0.92969,-0.74414,0.55664,1.37695,0.22050,-0.11981,0.21842
93,10742,3,0.11078,-0.04633,0.12311,0.98511,4.77734,-0.75781,-0.44922,-0.78516,0.79688,1.16797,0.23612,-0.11883,0.20986
94,11719,3,0.11078,-0.04633,0.12311,0.98511,4.85547,-0.70703,-0.16406,-0.73047,0.94141,0.93945,0.23612,-0.11883,0.20986
95,7813,3,0.10193,-0.04108,0.13489,0.98474,5.10938,-0.74609,0.26953,-0.61133,0.96875,0.69336,0.26179,-0.10861,0.19197
96,9765,3,0.09753,-0.03693,0.13959,0.98468,5.31250,-0.74219,0.47656,-0.32617,0.96484,0.42969,0.27241,-0.10012,0.18373
97,10742,3,0.09454,-0.03290,0.14264,0.98468,5.58203,-0.61328,1.00000,0.05273,0.89844,0.11523,0.27949,-0.09189,0.17851
98,8790,3,0.09314,-0.02856,0.14441,0.98468,5.78906,-0.70312,1.29688,0.31445,0.82617,-0.17188,0.28386,-0.08326,0.17671
99,10742,3,0.09344,-0.02435,0.14471,0.98474,5.17969,-0.91016,0.98438,0.42188,0.83398,-0.39844,0.28511,-0.07508,0.17844
100,9765,3,0.09473,-0.01971,0.14368,0.98486,4.68750,-0.71875,0.90625,0.32812,1.15430,-0.58984,0.28368,-0.06610,0.18233
101,10743,3,0.09595,-0.01422,0.14172,0.98517,4.40625,-0.53906,1.52734,0.51172,1.71484,-0.86133,0.28059,-0.05524,0.18637
102,8789,3,0.09705,-0.00647,0.13892,0.98553,5.17578,-0.37891,2.63672,0.69727,1.84375,-1.13086,0.27626,-0.03972,0.19078
103,10742,3,0.09882,0.00317,0.13489,0.98590,3.52734,-0.44141,0.37891,0.60547,1.81641,-1.07031,0.26993,-0.02040,0.19702
104,9765,3,0.10077,0.01324,0.13031,0.98627,2.60938,-1.03906,-0.45703,0.46484,1.64648,-0.84766,0.26271,-0.00014,0.20362
