lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,-0.01782,-0.18549,-0.05621,0.98090,-6.50391,-1.47266,-3.07812,-0.81250,1.08789,0.25586,-0.11162,-0.37457,-0.01516
46,9765,3,-0.02057,-0.17944,-0.05695,0.98193,-6.24219,-0.76562,-3.62109,-1.19336,0.89062,0.68164,-0.11194,-0.36262,-0.02135
47,10743,3,-0.02570,-0.17419,-0.05566,0.98279,-5.77344,-0.12109,-4.21875,-1.70508,0.62305,1.13281,-0.10725,-0.35252,-0.03316
48,9765,3,-0.03333,-0.16998,-0.05261,0.98346,-5.81641,0.07422,-5.20312,-2.46680,0.42969,1.69727,-0.09807,-0.34464,-0.05066
49,9766,3,-0.04462,-0.16663,-0.04755,0.98389,-6.29688,0.03906,-6.32031,-3.32812,0.32617,2.24023,-0.08352,-0.33854,-0.07635
50,12695,3,-0.06067,-0.16357,-0.04028,0.98383,-5.97656,0.45312,-6.64844,-4.11328,0.14062,2.68164,-0.06291,-0.33287,-0.11261
51,6836,3,-0.07996,-0.16101,-0.03174,0.98322,-5.38281,0.99609,-6.87891,-4.69336,-0.20703,2.97852,-0.03873,-0.32750,-0.15588
52,10742,3,-0.10376,-0.15930,-0.02142,0.98151,-4.72656,1.36719,-6.84766,-5.08984,-0.80469,3.30273,-0.00949,-0.32274,-0.20910
53,9766,3,-0.13177,-0.15961,-0.00903,0.97833,-4.11719,0.00391,-6.98047,-5.42773,-1.27148,3.64062,0.02570,-0.32010,-0.27192
54,9766,3,-0.16028,-0.16205,0.00439,0.97369,-4.19531,-0.61328,-5.11719,-5.52344,-1.31250,3.76367,0.06377,-0.31956,-0.33657
55,9765,3,-0.18988,-0.16541,0.01904,0.96759,-3.17578,-0.71484,-3.24219,-5.18945,-1.36523,3.49805,0.10513,-0.31820,-0.40444
56,12695,3,-0.21747,-0.16876,0.03278,0.96082,0.06641,0.16016,-3.23047,-4.82031,-1.83398,3.08789,0.14395,-0.31523,-0.46809
57,7813,3,-0.24365,-0.17352,0.04590,0.95312,0.58594,-0.03516,-3.53906,-4.84766,-2.20898,2.79688,0.18186,-0.31351,-0.52937
58,9766,3,-0.26996,-0.18097,0.05872,0.94391,0.23438,-1.00781,-3.41797,-5.13867,-2.20703,2.81836,0.22114,-0.31511,-0.59240
59,10742,3,-0.29541,-0.18896,0.07037,0.93384,-1.07422,-1.89453,-2.11719,-5.21680,-2.15430,3.04492,0.25867,-0.31662,-0.65428
60,11719,3,-0.32123,-0.19647,0.08221,0.92273,-0.95312,-2.74609,0.47266,-4.88086,-1.83398,3.14844,0.29667,-0.31495,-0.71746
61,7812,3,-0.34583,-0.20245,0.09424,0.91132,-0.07812,-2.37109,2.44922,-4.07031,-1.22852,3.04883,0.33342,-0.30871,-0.77773
62,9766,3,-0.36853,-0.20612,0.10632,0.90021,1.13281,-1.95703,3.70312,-3.13672,-0.80078,2.85547,0.36729,-0.29708,-0.83271
63,10742,3,-0.38770,-0.20709,0.11804,0.89044,2.66797,-1.77344,2.84375,-2.42578,-0.81055,2.73633,0.39621,-0.28096,-0.87804
64,9765,3,-0.40265,-0.20685,0.12927,0.88226,2.14453,-1.95312,3.22266,-2.07422,-0.64648,2.68750,0.42117,-0.26394,-0.91303
65,9766,3,-0.41486,-0.20599,0.14032,0.87506,1.57812,-1.88281,3.71875,-1.67188,-0.26758,2.44531,0.44394,-0.24659,-0.94133
66,9766,3,-0.42529,-0.20392,0.15039,0.86884,1.71484,-1.07422,4.10156,-1.23242,-0.17188,2.07227,0.46273,-0.22842,-0.96445
67,10742,3,-0.43335,-0.20123,0.15869,0.86401,2.21484,-0.41797,3.52344,-0.82227,-0.16211,1.60156,0.47674,-0.21178,-0.98142
68,11719,3,-0.43982,-0.19861,0.16614,0.85999,2.46875,-0.32422,3.72266,-0.35156,-0.14258,1.13281,0.48870,-0.19671,-0.99469
69,7812,3,-0.44348,-0.19672,0.17151,0.85748,2.84766,-0.39453,3.84766,0.39844,-0.11328,0.64453,0.49705,-0.18630,-1.00202
70,9766,3,-0.44415,-0.19519,0.17548,0.85663,3.40625,-0.45703,4.81250,1.49219,-0.00586,0.12109,0.50268,-0.17950,-1.00287
71,10742,3,-0.44031,-0.19366,0.17816,0.85840,4.78125,-0.84766,6.53516,2.74414,0.05273,-0.41016,0.50516,-0.17651,-0.99356
72,9766,3,-0.43115,-0.19196,0.17944,0.86316,5.75391,-1.18750,6.41016,3.75000,0.13086,-1.01562,0.50397,-0.17758,-0.97233
73,9765,3,-0.41650,-0.19012,0.17920,0.87079,6.47266,-1.67969,5.76953,4.31836,0.26758,-1.71875,0.49887,-0.18286,-0.93899
74,9766,3,-0.39795,-0.18842,0.17651,0.88031,8.02344,-1.89844,4.00781,4.54688,0.55469,-2.47266,0.48863,-0.19243,-0.89724
75,10742,3,-0.37622,-0.18671,0.17029,0.89142,8.85938,-1.98047,2.98438,4.52930,0.81836,-3.17188,0.47089,-0.20619,-0.84836
76,9766,3,-0.35400,-0.18500,0.16052,0.90259,9.27734,-2.29688,1.81250,4.22070,0.65625,-3.64258,0.44600,-0.22213,-0.79812
77,9765,3,-0.33148,-0.18408,0.14771,0.91345,9.17969,-2.46484,-0.71484,3.70508,0.30664,-3.89648,0.41537,-0.24070,-0.74718
78,12696,3,-0.30981,-0.18512,0.13287,0.92310,7.89844,-2.41797,-1.66016,3.20898,0.30273,-4.07812,0.38200,-0.26243,-0.69865
79,7812,3,-0.29120,-0.18738,0.11780,0.93073,7.47266,-2.63672,-0.86328,2.89648,0.60156,-4.21680,0.34914,-0.28398,-0.65686
80,9766,3,-0.27332,-0.18939,0.10052,0.93774,7.11719,-2.52344,-0.32031,2.77539,0.99805,-4.29883,0.31117,-0.30494,-0.61540
81,9765,3,-0.25574,-0.18994,0.08136,0.94440,5.87891,-2.75781,0.23438,2.64062,1.49023,-4.32812,0.26766,-0.32272,-0.57273
82,9766,3,-0.23926,-0.18842,0.06177,0.95050,4.69141,-2.67969,-0.58984,2.42578,1.86523,-4.38086,0.22159,-0.33484,-0.53079
83,10742,3,-0.22345,-0.18475,0.04108,0.95618,3.50781,-2.60156,-1.64062,2.12891,2.02930,-4.44922,0.17184,-0.34155,-0.48885
84,12695,3,-0.20892,-0.17981,0.01984,0.96106,2.06641,-2.73828,-2.55469,1.80859,1.98242,-4.42383,0.12060,-0.34407,-0.44910
85,6836,3,-0.19598,-0.17468,-0.00134,0.96490,-1.70312,-3.80469,-3.04297,1.29297,1.81641,-4.08594,0.07005,-0.34441,-0.41296
86,9766,3,-0.18439,-0.16949,-0.02319,0.96783,-3.21875,-4.08594,-3.12891,0.83594,1.69141,-3.52734,0.01870,-0.34336,-0.37976
87,10742,3,-0.17572,-0.16449,-0.04272,0.96967,-4.00781,-4.17969,-2.72266,0.54492,1.65234,-2.89844,-0.02658,-0.34056,-0.35397
88,9766,3,-0.16937,-0.15936,-0.05927,0.97076,-4.46484,-4.35156,-1.98828,0.46094,1.64258,-2.23828,-0.06474,-0.33576,-0.33449
89,9765,3,-0.16437,-0.15363,-0.07300,0.97162,-5.66797,-4.58594,-0.56641,0.41406,1.68555,-1.51562,-0.09666,-0.32840,-0.31914
90,12696,3,-0.16022,-0.14728,-0.08319,0.97247,-6.41797,-4.64062,-0.48438,0.37891,1.77148,-0.74805,-0.12097,-0.31847,-0.30712
91,7812,3,-0.15686,-0.14014,-0.08978,0.97351,-6.56641,-4.40234,-0.42188,0.52344,1.74805,-0.13477,-0.13764,-0.30575,-0.29827
92,9766,3,-0.15363,-0.13214,-0.09314,0.97479,-6.12891,-3.53125,-0.53125,0.82617,1.56055,0.25781,-0.14768,-0.29031,-0.29100
93,9766,3,-0.14948,-0.12402,-0.09387,0.97644,-4.93750,-2.02344,-0.82422,1.01172,1.33398,0.52734,-0.15249,-0.27368,-0.28277
94,10742,3,-0.14453,-0.11707,-0.09265,0.97815,-4.41406,-1.55859,-1.46094,1.04688,1.09375,0.69336,-0.15309,-0.25868,-0.27345
95,8789,3,-0.13928,-0.11108,-0.09009,0.97986,-3.87500,-0.90625,-2.08203,1.10742,0.81055,0.72266,-0.15067,-0.24524,-0.26380
96,10742,3,-0.13416,-0.10657,-0.08698,0.98138,-2.96875,0.25000,-2.16797,1.43555,0.44727,0.69336,-0.14664,-0.23464,-0.25440
97,9766,3,-0.12775,-0.10345,-0.08325,0.98291,-2.50781,0.14844,-1.67969,1.68359,0.05273,0.67188,-0.14129,-0.22656,-0.24239
98,10742,3,-0.12030,-0.10242,-0.07935,0.98425,-2.35547,-0.02344,-1.79297,1.75586,-0.23242,0.70117,-0.13529,-0.22253,-0.22811
99,9765,3,-0.11224,-0.10315,-0.07513,0.98547,-1.97266,0.17969,-1.98438,1.69531,-0.40430,0.70703,-0.12842,-0.22198,-0.21249
100,9766,3,-0.10419,-0.10492,-0.07074,0.98645,-0.98438,0.46875,-2.00000,1.65430,-0.44922,0.82812,-0.12101,-0.22361,-0.19685
101,10742,3,-0.09656,-0.10724,-0.06604,0.98730,-0.27734,-0.17188,-1.37500,1.61523,-0.23828,0.87695,-0.11281,-0.22645,-0.18214
102,11719,3,-0.08905,-0.10907,-0.06085,0.98816,0.27344,0.15625,-0.32422,1.64258,0.16016,0.75586,-0.10371,-0.22838,-0.16784
103,7812,3,-0.08167,-0.10938,-0.05621,0.98901,1.54297,0.75781,0.19531,1.53320,0.38672,0.39062,-0.09595,-0.22750,-0.15380
104,9766,3,-0.07410,-0.10822,-0.05273,0.98993,1.42969,1.12500,-0.71484,1.28125,0.52148,0.12891,-0.09076,-0.22395,-0.13921
105,10742,3,-0.06696,-0.10620,-0.05090,0.99078,1.55469,0.57031,-0.90234,0.92969,0.70898,-0.01172,-0.08888,-0.21901,-0.12517
106,8789,3,-0.06134,-0.10339,-0.05035,0.99146,1.68359,0.32422,-0.61719,0.72070,0.88867,-0.16797,-0.08930,-0.21281,-0.11404
