lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,0.10474,-0.12506,0.37091,0.91425,3.60938,-1.94531,-3.24609,-3.71094,0.25391,3.19922,0.75450,-0.31137,0.10391
39,10742,3,0.08698,-0.13239,0.38318,0.91003,3.75000,-2.03125,-3.43359,-4.08203,0.49414,2.94727,0.78763,-0.31265,0.05977
40,9765,3,0.06555,-0.13971,0.39502,0.90564,3.81641,-1.89844,-3.14062,-4.37695,0.72852,2.72266,0.82123,-0.30976,0.00877
41,11719,3,0.04297,-0.14624,0.40503,0.90149,4.02734,-1.91016,-2.68750,-4.55859,1.02539,2.50391,0.85109,-0.30311,-0.04296
42,7813,3,0.02026,-0.15155,0.41315,0.89777,4.08984,-1.67188,-1.83203,-4.65430,1.24805,2.30078,0.87632,-0.29302,-0.09293
43,10742,3,-0.00543,-0.15631,0.42059,0.89368,4.87891,-1.84766,-1.38672,-4.71094,1.45312,2.02148,0.90044,-0.27839,-0.14738
44,9766,3,-0.03137,-0.16003,0.42645,0.88971,4.92969,-1.88281,-0.64062,-4.63086,1.61133,1.68750,0.92031,-0.26095,-0.20039
45,9765,3,-0.05670,-0.16278,0.43054,0.88599,5.06250,-1.90625,-0.04297,-4.40234,1.57617,1.29883,0.93529,-0.24196,-0.25046
46,9766,3,-0.05670,-0.16278,0.43054,0.88599,5.24219,-1.93359,0.76953,-3.98047,1.34961,0.80664,0.93529,-0.24196,-0.25046
47,10742,3,-0.10394,-0.16711,0.43323,0.87952,6.44922,-2.05859,2.22266,-3.54297,1.24414,0.32031,0.95088,-0.20534,-0.34126
48,9766,3,-0.12390,-0.16925,0.43176,0.87726,6.27734,-2.27344,3.24219,-3.10547,1.15039,-0.17578,0.95153,-0.19112,-0.37931
49,9765,3,-0.14099,-0.17108,0.42847,0.87598,5.92578,-2.44141,3.58203,-2.58203,0.28906,-0.71875,0.94747,-0.17986,-0.41156
50,10742,3,-0.15405,-0.17413,0.42371,0.87549,6.10938,-2.55469,4.14062,-1.78125,0.21094,-0.96484,0.94054,-0.17524,-0.43760
51,11719,3,-0.16376,-0.17847,0.41760,0.87573,5.51953,-2.78516,5.92188,-1.35742,0.75391,-1.10547,0.93129,-0.17673,-0.45870
52,7813,3,-0.17053,-0.18042,0.41144,0.87701,5.66406,-2.94531,4.91016,-1.10156,0.96680,-1.46094,0.91998,-0.17705,-0.47199
53,9765,3,-0.17657,-0.18024,0.40387,0.87933,6.01953,-2.40625,3.94531,-0.85352,1.27539,-1.83203,0.90425,-0.17525,-0.48162
54,10742,3,-0.18182,-0.17865,0.39435,0.88287,5.30469,-2.03906,3.91016,-0.80078,1.62109,-2.09375,0.88331,-0.17292,-0.48813
55,9766,3,-0.18652,-0.17572,0.38367,0.88721,4.60938,-1.89453,3.42578,-0.81641,1.82812,-2.36914,0.85899,-0.16948,-0.49221
56,9766,3,-0.19147,-0.17163,0.37128,0.89221,4.21875,-1.43359,2.78516,-0.84180,1.75977,-2.72852,0.83046,-0.16483,-0.49559
57,9765,3,-0.19623,-0.16760,0.35760,0.89752,3.33984,-1.01953,1.48828,-0.91016,1.65430,-3.09766,0.79945,-0.16120,-0.49872
58,10743,3,-0.20081,-0.16431,0.34186,0.90320,2.57031,-1.07031,1.78125,-0.94141,1.67969,-3.38867,0.76483,-0.16020,-0.50209
59,9765,3,-0.20514,-0.16162,0.32483,0.90900,2.09766,-1.16406,2.17188,-0.82812,1.79883,-3.58594,0.72814,-0.16125,-0.50548
60,9766,3,-0.20917,-0.15869,0.30621,0.91504,1.83594,-1.21484,2.72266,-0.58789,1.98438,-3.73242,0.68828,-0.16304,-0.50800
61,11719,3,-0.21216,-0.15515,0.28784,0.92090,1.66797,-1.56250,3.67188,-0.32227,2.24805,-3.83789,0.64867,-0.16436,-0.50823
62,8789,3,-0.21429,-0.15002,0.26764,0.92731,1.42969,-1.85156,3.93359,0.07031,2.40039,-3.95117,0.60449,-0.16427,-0.50554
63,9765,3,-0.21503,-0.14337,0.24640,0.93408,1.05469,-2.05859,4.28516,0.54492,2.36328,-4.06836,0.55735,-0.16259,-0.49913
64,9766,3,-0.21356,-0.13599,0.22479,0.94092,0.60156,-2.57422,4.53906,0.99805,2.18945,-4.12891,0.50911,-0.16059,-0.48825
65,12695,3,-0.20959,-0.12878,0.20361,0.94763,-0.65234,-3.16797,4.11328,1.29102,2.01562,-4.14062,0.46178,-0.15940,-0.47289
66,7813,3,-0.20386,-0.12238,0.18353,0.95380,-1.37500,-3.63672,3.76172,1.54102,1.85742,-4.08398,0.41714,-0.15930,-0.45491
67,9765,3,-0.19629,-0.11597,0.16266,0.95996,-2.07812,-3.63281,3.51172,1.77344,1.71094,-3.94336,0.37087,-0.15947,-0.43337
68,9766,3,-0.18707,-0.10980,0.14197,0.96582,-3.23047,-3.89844,3.25781,2.06250,1.60742,-3.70703,0.32506,-0.15966,-0.40888
69,9766,3,-0.17676,-0.10400,0.12286,0.97101,-3.83203,-4.08594,3.46484,2.41211,1.55859,-3.41406,0.28264,-0.15921,-0.38283
70,10742,3,-0.16492,-0.09808,0.10535,0.97577,-4.51562,-4.39062,3.66016,2.69531,1.49609,-3.00195,0.24330,-0.15731,-0.35413
71,11718,3,-0.15161,-0.09192,0.08972,0.98004,-4.97266,-4.75000,3.28125,3.05273,1.49219,-2.52148,0.20766,-0.15357,-0.32300
72,7813,3,-0.13733,-0.08563,0.07684,0.98383,-5.92188,-4.17188,3.56250,3.55078,1.58008,-2.01562,0.17758,-0.14793,-0.29057
73,9766,3,-0.11993,-0.07806,0.06561,0.98755,-5.48438,-4.17969,3.78516,4.00195,1.59375,-1.56836,0.15032,-0.13889,-0.25218
74,10742,3,-0.10120,-0.07013,0.05743,0.99072,-4.95312,-4.02734,3.13672,4.25195,1.50000,-1.28516,0.12941,-0.12768,-0.21187
75,9765,3,-0.08063,-0.06207,0.05103,0.99353,-4.25391,-3.78125,2.19531,4.15039,1.37695,-1.15820,0.11238,-0.11536,-0.16845
76,9766,3,-0.05963,-0.05432,0.04572,0.99567,-4.36719,-3.40625,0.24609,3.83398,1.25000,-1.01953,0.09819,-0.10291,-0.12470
77,12695,3,-0.05963,-0.05432,0.04572,0.99567,-4.82422,-3.26172,-0.35156,3.57227,1.10156,-0.87109,0.09819,-0.10291,-0.12470
78,7813,3,-0.02191,-0.04102,0.03723,0.99823,-4.91406,-2.84766,-0.50781,3.38281,0.93164,-0.72266,0.07645,-0.08034,-0.04697
79,9765,3,-0.00372,-0.03516,0.03375,0.99878,-5.23438,-2.52344,-1.06641,3.13086,0.69727,-0.50586,0.06791,-0.07004,-0.00984
80,9766,3,0.01263,-0.03052,0.03131,0.99896,-5.33984,-2.08594,-1.48828,2.94922,0.50000,-0.27539,0.06194,-0.06180,0.02338
81,10742,3,0.02765,-0.02710,0.02991,0.99878,-4.94141,-1.76953,-1.48828,2.93945,0.36719,-0.05078,0.05837,-0.05582,0.05372
82,9766,3,0.04248,-0.02448,0.02966,0.99835,-4.38672,-1.68359,-1.17188,3.06055,0.21680,0.13672,0.05726,-0.05141,0.08358
83,9766,3,0.05762,-0.02258,0.03040,0.99762,-3.58984,-1.55859,-1.06641,3.00586,0.12891,0.38086,0.05815,-0.04858,0.11397
84,10742,3,0.07245,-0.02136,0.03210,0.99664,-3.71875,-1.68750,-1.72266,2.76172,0.08594,0.63672,0.06100,-0.04725,0.14369
85,9765,3,0.08679,-0.02057,0.03503,0.99542,-3.45312,-1.39453,-2.52734,2.53711,-0.06250,0.82422,0.06630,-0.04705,0.17238
86,9766,3,0.10004,-0.02032,0.03906,0.99402,-2.88672,-0.73047,-2.97656,2.42188,-0.26758,1.00391,0.07374,-0.04824,0.19882
87,12695,3,0.11230,-0.02118,0.04382,0.99249,-2.83984,-0.96484,-2.65625,2.29102,-0.34961,1.22852,0.08243,-0.05191,0.22321
88,6836,3,0.12341,-0.02271,0.04926,0.99084,-2.61719,-1.16797,-2.53125,2.10938,-0.38672,1.42969,0.09229,-0.05719,0.24519
89,9766,3,0.13440,-0.02484,0.05603,0.98901,-2.26953,-1.29688,-2.59375,1.94336,-0.44727,1.58203,0.10456,-0.06424,0.26677
90,10742,3,0.14429,-0.02734,0.06348,0.98712,-1.37891,-1.28516,-2.26172,1.82812,-0.40625,1.70703,0.11801,-0.07236,0.28601
91,9766,3,0.15393,-0.03021,0.07196,0.98499,-1.01562,-1.49609,-2.02344,1.72266,-0.36133,1.80078,0.13330,-0.08176,0.30459
92,10742,3,0.16248,-0.03278,0.08051,0.98285,-0.86328,-1.52734,-2.11328,1.62695,-0.36328,1.84180,0.14876,-0.09072,0.32089
93,9765,3,0.17065,-0.03540,0.08960,0.98059,-0.62109,-1.51562,-2.13672,1.47656,-0.35547,1.89648,0.16522,-0.10018,0.33631
94,9766,3,0.17810,-0.03802,0.09875,0.97833,-0.43750,-1.64062,-2.42578,1.29492,-0.36914,1.97656,0.18176,-0.10979,0.35013
95,12695,3,0.18469,-0.04089,0.10828,0.97595,-0.41406,-1.55078,-2.67578,1.08594,-0.42188,2.07227,0.19898,-0.12011,0.36206
96,6836,3,0.19006,-0.04388,0.11755,0.97369,-0.40234,-1.51562,-2.85938,0.84375,-0.48047,2.19727,0.21574,-0.13052,0.37139
97,10743,3,0.19458,-0.04755,0.12781,0.97137,-0.47266,-1.45312,-3.05859,0.63672,-0.56641,2.35156,0.23428,-0.14259,0.37859
98,9765,3,0.19806,-0.05194,0.13892,0.96887,-0.45312,-1.41406,-3.09766,0.49805,-0.67773,2.49023,0.25443,-0.15632,0.38325
99,9766,3,0.20062,-0.05701,0.15027,0.96637,-0.17188,-1.42188,-2.91016,0.49023,-0.81445,2.58008,0.27500,-0.17132,0.38563
100,9765,3,0.20288,-0.06274,0.16193,0.96368,0.12500,-1.38672,-2.68750,0.54492,-0.98242,2.62305,0.29606,-0.18773,0.38692
101,10743,3,0.20514,-0.06909,0.17334,0.96075,0.99219,-1.41406,-2.16016,0.59375,-1.12109,2.61328,0.31654,-0.20533,0.38784
102,9765,3,0.20801,-0.07666,0.18549,0.95734,1.29688,-1.53125,-2.11328,0.56836,-1.21094,2.56250,0.33806,-0.22585,0.38920
103,9766,3,0.21082,-0.08435,0.19684,0.95380,1.75000,-1.55469,-2.14453,0.44727,-1.24023,2.49609,0.35810,-0.24638,0.39025
104,10742,3,0.21338,-0.09241,0.20795,0.95007,2.09375,-1.57812,-2.17188,0.22852,-1.18555,2.40820,0.37775,-0.26752,0.39042
105,11719,3,0.21515,-0.10040,0.21844,0.94653,3.08594,-1.30859,-2.34766,-0.05664,-1.03711,2.25781,0.39654,-0.28803,0.38875
106,7812,3,0.21552,-0.10773,0.22784,0.94342,3.99219,-0.86328,-2.39453,-0.43945,-0.80469,1.97852,0.41390,-0.30623,0.38439
107,9766,3,0.21417,-0.11493,0.23706,0.94061,5.09375,-0.27734,-2.53125,-0.85742,-0.53906,1.52148,0.43169,-0.32335,0.37626
108,10742,3,0.21088,-0.12079,0.24426,0.93878,6.58594,0.49219,-2.44531,-1.08594,-0.29883,0.99609,0.44651,-0.33609,0.36493
109,9766,3,0.20605,-0.12524,0.24915,0.93799,6.42969,0.23438,-1.39844,-1.04688,-0.03906,0.53906,0.45749,-0.34438,0.35155
110,9765,3,0.20081,-0.12817,0.25189,0.93799,5.93359,-0.37109,-0.15625,-0.84961,0.15234,0.17188,0.46454,-0.34863,0.33854
111,9766,3,0.19604,-0.12939,0.25305,0.93848,5.54297,-0.69922,0.61719,-0.69141,0.42383,-0.19336,0.46844,-0.34915,0.32776
112,10742,3,0.19226,-0.12903,0.25275,0.93939,4.53125,-0.48047,2.15625,-0.46484,0.75781,-0.52539,0.46916,-0.34651,0.32016
113,9766,3,0.18890,-0.12653,0.25122,0.94086,4.60156,-1.09375,0.77734,-0.34961,0.64258,-0.60742,0.46748,-0.33948,0.31472
114,9765,3,0.18646,-0.12317,0.24896,0.94238,3.78906,-1.07031,0.09375,-0.32812,0.54297,-0.61133,0.46408,-0.33100,0.31179
115,9766,3,0.18451,-0.12024,0.24640,0.94379,3.28516,-0.91016,-0.16016,-0.29883,0.60156,-0.65234,0.45980,-0.32352,0.30978
116,10742,3,0.18268,-0.11731,0.24377,0.94525,2.32031,-0.42578,0.35156,-0.18945,0.66016,-0.68555,0.45532,-0.31606,0.30801
117,9766,3,0.18115,-0.11401,0.24103,0.94659,1.74219,-0.50391,0.32812,-0.14062,0.74414,-0.63867,0.45062,-0.30804,0.30704
118,9765,3,0.17987,-0.11029,0.23846,0.94794,1.16797,-0.55078,0.18359,-0.13086,0.86328,-0.57617,0.44630,-0.29934,0.30663
119,9766,3,0.17859,-0.10608,0.23621,0.94922,0.53516,-0.44141,0.19922,-0.15820,1.09375,-0.54883,0.44274,-0.28980,0.30628
120,10742,3,0.17706,-0.10114,0.23438,0.95050,0.58984,-0.40234,0.82031,-0.11914,1.32031,-0.59570,0.44030,-0.27887,0.30555
121,9766,3,0.17523,-0.09497,0.23260,0.95190,0.48438,-0.13672,0.17578,-0.11133,1.32031,-0.65234,0.43834,-0.26544,0.30464
122,9766,3,0.17346,-0.08826,0.23077,0.95337,-0.10156,-0.14453,-0.32422,-0.17773,1.15234,-0.63867,0.43634,-0.25096,0.30404
123,12695,3,0.17169,-0.08228,0.22876,0.95471,-1.05078,-0.36719,-0.97656,-0.25781,0.91797,-0.57617,0.43384,-0.23788,0.30321
124,7812,3,0.16968,-0.07703,0.22662,0.95599,-1.17188,-0.55859,-0.50000,-0.25781,0.77344,-0.51758,0.43102,-0.22610,0.30162
