lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.18909,-0.28693,0.21936,0.91315,-1.87891,-4.32812,-2.82422,5.55078,0.12695,-3.83594,0.60317,-0.45676,-0.55273
50,9765,3,-0.15741,-0.28369,0.20923,0.92249,-2.41797,-3.33594,-3.07422,5.21094,0.08203,-3.52734,0.56398,-0.47521,-0.47811
51,13672,3,-0.12720,-0.28033,0.19977,0.93024,-2.78125,-3.54688,-3.08984,4.74414,0.02539,-3.20703,0.52600,-0.49012,-0.40625
52,6836,3,-0.10065,-0.27728,0.19153,0.93610,-3.08203,-3.35156,-3.51562,4.33984,0.03516,-2.90625,0.49218,-0.50132,-0.34266
53,9766,3,-0.07501,-0.27417,0.18353,0.94104,-3.16016,-2.83203,-3.55859,3.99609,0.09180,-2.63281,0.45892,-0.51032,-0.28079
54,9765,3,-0.05066,-0.27087,0.17590,0.94507,-2.49219,-1.72266,-3.23828,3.56836,0.07812,-2.45703,0.42683,-0.51686,-0.22155
55,10742,3,-0.02911,-0.26764,0.16901,0.94812,-2.41016,-1.36328,-3.52734,3.12109,0.09180,-2.32031,0.39788,-0.52092,-0.16875
56,8789,3,-0.01007,-0.26471,0.16223,0.95056,-2.28125,-1.23438,-3.38281,2.68359,0.10547,-2.20703,0.37069,-0.52354,-0.12157
57,13672,3,0.00604,-0.26202,0.15564,0.95239,-1.67578,-0.35156,-3.03125,2.39062,0.06445,-2.13086,0.34575,-0.52475,-0.08104
58,6836,3,0.02075,-0.25958,0.14880,0.95398,-1.30859,-0.28125,-2.82031,2.14062,-0.08008,-2.09961,0.32118,-0.52525,-0.04354
59,10742,3,0.03448,-0.25763,0.14166,0.95520,-1.07812,-0.00391,-2.94141,1.90039,-0.18750,-2.06055,0.29668,-0.52583,-0.00822
60,9766,3,0.04742,-0.25641,0.13409,0.95605,-0.82422,0.20703,-2.97266,1.58984,-0.25195,-2.06055,0.27186,-0.52706,0.02536
61,9766,3,0.05865,-0.25574,0.12646,0.95667,-0.26562,0.83594,-3.25391,1.21484,-0.24805,-2.06836,0.24796,-0.52837,0.05507
62,10742,3,0.06824,-0.25543,0.11829,0.95715,-0.16016,0.95312,-3.27734,0.91992,-0.25586,-2.08008,0.22383,-0.52950,0.08142
63,9766,3,0.07611,-0.25525,0.10980,0.95758,-0.01562,1.18750,-3.28516,0.70508,-0.25000,-2.08203,0.20004,-0.53005,0.10417
64,9765,3,0.08295,-0.25519,0.10071,0.95807,0.10156,0.77734,-2.42578,0.51758,-0.16016,-2.02148,0.17550,-0.53015,0.12497
65,12695,3,0.08856,-0.25494,0.09174,0.95850,0.10156,0.85938,-2.41016,0.34375,-0.16602,-1.99805,0.15202,-0.52937,0.14299
66,6836,3,0.09314,-0.25464,0.08295,0.95898,0.34766,0.99609,-2.66406,0.15234,-0.24805,-2.05664,0.12962,-0.52801,0.15856
67,9766,3,0.09698,-0.25458,0.07361,0.95935,0.73828,1.14062,-2.80078,-0.14062,-0.26172,-2.10352,0.10646,-0.52677,0.17277
68,10742,3,0.09979,-0.25476,0.06354,0.95978,0.28516,0.84766,-2.86328,-0.49219,-0.28906,-2.10156,0.08230,-0.52553,0.18506
69,9766,3,0.10107,-0.25513,0.05249,0.96021,-0.01172,0.80469,-3.00781,-0.83789,-0.30664,-2.06445,0.05689,-0.52421,0.19449
70,10742,3,0.10065,-0.25562,0.04144,0.96063,-0.18750,0.64453,-2.89062,-1.15820,-0.25195,-1.99609,0.03252,-0.52296,0.20008
71,9766,3,0.09851,-0.25616,0.03033,0.96112,-0.37891,0.54297,-2.66406,-1.49023,-0.15820,-1.88086,0.00904,-0.52174,0.20186
72,9765,3,0.09467,-0.25635,0.01923,0.96173,-0.90234,0.41406,-2.52344,-1.84570,-0.05273,-1.72266,-0.01331,-0.51983,0.19977
73,9766,3,0.08893,-0.25610,0.00836,0.96252,-1.14453,0.31641,-2.57812,-2.15820,0.06641,-1.51953,-0.03389,-0.51725,0.19322
74,10742,3,0.08136,-0.25543,-0.00208,0.96338,-1.42188,0.20312,-2.30469,-2.37891,0.17969,-1.30078,-0.05235,-0.51419,0.18227
75,12695,3,0.08136,-0.25543,-0.00208,0.96338,-1.78125,-0.32422,-1.38672,-2.53711,0.30664,-1.08203,-0.05235,-0.51419,0.18227
76,6836,3,0.06238,-0.25250,-0.02002,0.96539,-1.66406,-0.48828,-1.14844,-2.73438,0.42578,-0.93945,-0.08031,-0.50638,0.14984
77,9766,3,0.05103,-0.25018,-0.02814,0.96643,-1.54297,-0.57812,-1.16406,-3.03516,0.50195,-0.83203,-0.09127,-0.50146,0.12889
78,9766,3,0.03766,-0.24713,-0.03625,0.96759,-1.57031,-0.70312,-1.36328,-3.38672,0.57812,-0.71680,-0.10108,-0.49553,0.10339
79,10742,3,0.02374,-0.24390,-0.04358,0.96851,-2.32812,-1.23438,-1.17969,-3.66406,0.58594,-0.57812,-0.10900,-0.48973,0.07628
80,9765,3,0.00684,-0.23999,-0.05127,0.96942,-2.73438,-1.29297,-1.03516,-3.87305,0.44531,-0.35156,-0.11621,-0.48316,0.04277
81,9766,3,-0.01086,-0.23645,-0.05811,0.96985,-3.26172,-1.25391,-1.29688,-4.07812,0.31836,-0.03516,-0.12144,-0.47788,0.00721
82,10742,3,-0.02985,-0.23340,-0.06378,0.96985,-3.79688,-1.14062,-1.38281,-4.20117,0.39648,0.35547,-0.12370,-0.47407,-0.03161
83,12696,3,-0.05005,-0.23029,-0.06793,0.96948,-4.99219,-1.42578,-0.15625,-4.08203,0.45312,0.75000,-0.12221,-0.47046,-0.07383
84,6835,3,-0.06958,-0.22681,-0.07007,0.96893,-4.76172,-1.32422,0.20312,-3.90039,0.21680,1.06250,-0.11692,-0.46594,-0.11560
85,9766,3,-0.08984,-0.22339,-0.07037,0.96802,-4.53125,-1.48047,-0.18750,-3.99023,-0.06836,1.34180,-0.10753,-0.46133,-0.15982
86,10742,3,-0.11090,-0.22101,-0.06897,0.96649,-4.73047,-2.71094,-0.42969,-4.25000,0.01562,1.70117,-0.09414,-0.45838,-0.20652
87,9766,3,-0.13293,-0.21875,-0.06616,0.96442,-4.35156,-2.78125,0.08594,-4.42188,0.28125,2.08203,-0.07740,-0.45507,-0.25602
88,9766,3,-0.15582,-0.21527,-0.06195,0.96204,-3.71484,-2.67969,0.45312,-4.41992,0.34766,2.41211,-0.05786,-0.44839,-0.30796
89,12695,3,-0.15582,-0.21527,-0.06195,0.96204,-3.23828,-2.44141,0.60156,-4.35938,0.05859,2.66602,-0.05786,-0.44839,-0.30796
90,6836,3,-0.20209,-0.20618,-0.04919,0.95618,-3.25391,-2.52344,-0.44531,-4.38867,-0.39453,2.88672,-0.01181,-0.42701,-0.41401
91,10742,3,-0.22571,-0.20300,-0.04041,0.95197,-3.61719,-2.60156,-0.57812,-4.49805,-0.68359,3.09180,0.01609,-0.41669,-0.46900
92,9766,3,-0.25085,-0.20117,-0.02972,0.94641,-4.51953,-2.72266,0.36719,-4.43555,-0.77148,3.28906,0.04866,-0.40684,-0.52824
93,9765,3,-0.27527,-0.19983,-0.01831,0.94019,-5.02344,-2.75781,1.50000,-4.04688,-0.88867,3.48242,0.08202,-0.39612,-0.58611
94,10742,3,-0.29877,-0.19855,-0.00543,0.93341,-4.10156,-2.95703,2.67578,-3.34570,-1.12891,3.60352,0.11726,-0.38322,-0.64232
95,9766,3,-0.31940,-0.19775,0.00879,0.92670,-3.24219,-2.57422,2.68750,-2.56055,-1.39648,3.58594,0.15353,-0.36925,-0.69255
96,9766,3,-0.33649,-0.19788,0.02441,0.92035,-2.65625,-2.19141,3.03125,-1.76172,-1.49609,3.46875,0.19112,-0.35522,-0.73543
97,12695,3,-0.34943,-0.19879,0.04053,0.91473,-2.49219,-2.23828,3.27734,-0.95312,-1.59375,3.34375,0.22814,-0.34199,-0.76935
98,7812,3,-0.35852,-0.20007,0.05713,0.91003,-2.29297,-2.31250,3.03516,-0.17578,-1.78906,3.21875,0.26455,-0.32909,-0.79476
99,9766,3,-0.36383,-0.20197,0.07434,0.90625,-2.05078,-2.25000,2.82422,0.61719,-1.99023,3.09766,0.30104,-0.31727,-0.81206
100,9766,3,-0.36530,-0.20477,0.09314,0.90332,-1.92188,-1.97266,2.78516,1.49414,-2.27930,2.93359,0.33993,-0.30668,-0.82161
101,9765,3,-0.36261,-0.20831,0.11176,0.90149,-1.11328,-1.53516,2.77734,2.49023,-2.47852,2.74219,0.37784,-0.29895,-0.82244
102,10743,3,-0.35522,-0.21265,0.13068,0.90082,-0.60938,-1.65625,3.32031,3.42188,-2.49609,2.56641,0.41579,-0.29453,-0.81379
103,9765,3,-0.34302,-0.21710,0.15009,0.90149,-0.32422,-2.04297,3.68359,4.18359,-2.26367,2.32812,0.45356,-0.29262,-0.79515
104,9766,3,-0.32715,-0.22058,0.16858,0.90326,-0.07812,-2.38281,3.92578,4.79883,-1.96484,1.99414,0.48789,-0.29234,-0.76823
105,9765,3,-0.30658,-0.22272,0.18738,0.90625,2.02734,-3.06250,3.26172,5.15234,-1.68555,1.67188,0.52057,-0.29296,-0.73096
106,10743,3,-0.28412,-0.22339,0.20392,0.90985,2.96094,-3.28906,2.35547,5.19336,-1.37500,1.41602,0.54738,-0.29487,-0.68869
107,12695,3,-0.26068,-0.22278,0.21875,0.91357,4.17188,-3.09766,1.21484,5.09961,-1.10352,1.16406,0.56982,-0.29735,-0.64359
108,6836,3,-0.23828,-0.22107,0.23120,0.91699,5.37500,-2.58984,0.32031,4.78906,-0.83203,0.91016,0.58727,-0.29973,-0.59971
109,9765,3,-0.21539,-0.21844,0.24249,0.92035,5.50391,-2.50000,-0.01172,4.49805,-0.59570,0.67188,0.60182,-0.30222,-0.55423
110,10743,3,-0.19318,-0.21497,0.25220,0.92352,5.64062,-2.29297,-0.10938,4.50977,-0.48242,0.31445,0.61295,-0.30428,-0.50936
111,9765,3,-0.17200,-0.21118,0.25977,0.92645,6.23047,-2.11328,0.28125,4.79297,-0.59375,-0.31055,0.62009,-0.30674,-0.46609
112,9766,3,-0.14978,-0.20752,0.26501,0.92969,8.06250,-2.00781,1.64062,4.69727,-0.69336,-1.02734,0.62235,-0.31146,-0.42038
113,13672,3,-0.12622,-0.20465,0.26715,0.93317,7.71484,-2.39844,0.83203,4.20117,-0.48242,-1.55664,0.61834,-0.31994,-0.37187
114,6836,3,-0.10400,-0.20227,0.26599,0.93677,7.92969,-3.08984,0.44531,3.58594,-0.30469,-2.23047,0.60790,-0.32956,-0.32537
115,9765,3,-0.08331,-0.19983,0.26111,0.94073,6.84766,-2.23047,-0.79688,2.94141,-0.26367,-2.37500,0.58979,-0.33890,-0.28051
116,9766,3,-0.06445,-0.19769,0.25323,0.94476,3.81250,-2.99609,-1.71484,2.58789,-0.17578,-2.25586,0.56584,-0.34790,-0.23832
117,10742,3,-0.04889,-0.19592,0.24506,0.94824,3.28906,-2.75000,-0.96094,2.58398,-0.03125,-2.22461,0.54228,-0.35502,-0.20268
