lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,7813,3,-0.02454,-0.06488,0.25537,0.96436,-6.16406,-7.12891,-12.27734,-2.02344,-4.63281,6.90234,0.52232,-0.11284,-0.08106
27,9766,3,-0.02924,-0.08783,0.28601,0.95374,-5.11328,-8.09766,-12.54297,-2.39062,-4.73828,7.64062,0.59086,-0.15139,-0.10744
28,10742,3,-0.03662,-0.11346,0.32196,0.93921,-3.67969,-9.04688,-13.00781,-2.83203,-4.65234,8.14453,0.67438,-0.19071,-0.14498
29,9765,3,-0.04578,-0.13818,0.35815,0.92224,-2.07031,-9.80859,-13.52734,-3.41016,-4.43359,8.34570,0.76219,-0.22396,-0.18924
30,9766,3,-0.05768,-0.16266,0.39459,0.90253,2.85156,-11.35938,-13.25000,-3.84961,-4.28320,8.16211,0.85502,-0.25070,-0.24234
31,10742,3,-0.07208,-0.18683,0.42963,0.88049,5.28516,-10.86719,-12.12500,-3.94922,-4.14453,7.71875,0.94942,-0.27036,-0.30293
32,9766,3,-0.08752,-0.21063,0.46198,0.85706,7.22656,-10.08203,-10.86328,-3.94141,-3.42188,7.23438,1.04184,-0.28398,-0.36722
33,11719,3,-0.10309,-0.23199,0.49048,0.83368,11.24219,-8.90234,-7.66406,-3.98047,-2.40625,6.69141,1.12727,-0.28972,-0.42994
34,7812,3,-0.11987,-0.24945,0.51526,0.81110,13.43359,-8.04688,-6.81641,-3.90039,-1.58398,5.83008,1.20358,-0.28498,-0.48987
35,9766,3,-0.13873,-0.26398,0.53699,0.78912,14.60156,-6.87500,-5.41797,-3.33789,-1.06250,4.67578,1.27168,-0.27093,-0.54858
36,10742,3,-0.15698,-0.27551,0.55426,0.76953,15.88281,-5.78516,-3.62891,-2.52344,-0.68359,3.38281,1.32700,-0.25271,-0.60043
37,9765,3,-0.17163,-0.28394,0.56659,0.75427,18.30078,-4.77734,-0.94531,-1.87891,-0.18750,2.14258,1.36704,-0.23602,-0.64001
38,9766,3,-0.18237,-0.28925,0.57416,0.74396,18.83984,-4.36719,-0.99609,-1.49023,0.38867,1.04883,1.39205,-0.22278,-0.66716
39,9766,3,-0.19116,-0.29224,0.57764,0.73779,18.94922,-4.03906,-1.04688,-1.08203,0.89844,0.03125,1.40450,-0.21197,-0.68660
40,10742,3,-0.19855,-0.29303,0.57733,0.73578,17.75391,-3.01953,-0.51562,-0.60352,1.43164,-0.88672,1.40502,-0.20336,-0.69947
41,9766,3,-0.20435,-0.29163,0.57349,0.73779,16.27734,-2.66016,-0.36328,-0.23828,1.95508,-1.61914,1.39432,-0.19721,-0.70570
42,9765,3,-0.20886,-0.28784,0.56665,0.74323,14.93750,-2.29688,-0.55469,-0.04492,2.20898,-2.31445,1.37385,-0.19235,-0.70583
43,9766,3,-0.21234,-0.28259,0.55719,0.75140,13.84766,-1.83203,-1.07422,0.00391,2.34180,-2.96289,1.34554,-0.18918,-0.70172
44,10742,3,-0.21484,-0.27710,0.54535,0.76129,10.89844,-1.48047,0.11719,0.18750,2.48047,-3.56641,1.31181,-0.18871,-0.69551
45,12695,3,-0.21655,-0.27087,0.52985,0.77399,9.71875,-1.24219,1.64453,0.55469,2.55078,-4.19141,1.26901,-0.19097,-0.68639
46,6836,3,-0.21643,-0.26465,0.51349,0.78705,8.66797,-1.26172,2.80469,0.87891,2.56836,-4.82812,1.22490,-0.19556,-0.67433
47,9766,3,-0.21405,-0.25751,0.49396,0.80243,7.70312,-1.23828,3.17969,1.09375,2.45703,-5.48633,1.17302,-0.20319,-0.65665
48,10742,3,-0.20929,-0.25006,0.47064,0.81989,5.28516,-1.54297,3.15625,1.28320,2.27148,-6.12891,1.11285,-0.21468,-0.63370
49,12695,3,-0.20264,-0.24365,0.44598,0.83710,3.68359,-1.90625,3.34375,1.52148,2.01172,-6.67773,1.05126,-0.22916,-0.60832
50,6836,3,-0.19385,-0.23810,0.41943,0.85431,2.12500,-2.61719,3.57031,1.65430,1.74805,-7.04102,0.98666,-0.24669,-0.57937
51,9766,3,-0.18268,-0.23334,0.39020,0.87177,0.19531,-3.51953,3.33203,1.60156,1.63867,-7.13477,0.91696,-0.26743,-0.54571
52,10742,3,-0.16998,-0.22894,0.35840,0.88898,-3.20312,-4.96484,2.70703,1.63672,1.72266,-6.90820,0.84204,-0.28921,-0.50810
53,9766,3,-0.15759,-0.22443,0.32751,0.90417,-4.57031,-5.67578,3.16797,1.83203,1.96094,-6.40430,0.76927,-0.30743,-0.47040
54,9765,3,-0.14508,-0.21832,0.29761,0.91803,-5.71875,-6.53516,3.41797,2.04883,2.28906,-5.64648,0.69753,-0.31991,-0.43067
55,12696,3,-0.14508,-0.21832,0.29761,0.91803,-8.26562,-6.59375,2.56250,2.15039,2.63867,-4.69336,0.69753,-0.31991,-0.43067
56,7812,3,-0.12122,-0.19946,0.24841,0.94012,-9.22266,-6.28516,1.76562,2.16016,2.90039,-3.65430,0.57405,-0.32026,-0.35173
57,9766,3,-0.10986,-0.18573,0.22839,0.94934,-9.99219,-5.77344,1.10938,2.00391,3.04102,-2.55664,0.52104,-0.30728,-0.31294
58,9765,3,-0.10040,-0.17090,0.21399,0.95654,-10.81641,-5.20312,0.11719,1.71094,2.99414,-1.48828,0.48106,-0.28792,-0.28025
59,12696,3,-0.09296,-0.15540,0.20441,0.96198,-11.96875,-3.31250,-1.34766,1.42188,2.68359,-0.54883,0.45263,-0.26404,-0.25380
60,7812,3,-0.08765,-0.14105,0.19965,0.96570,-11.94141,-2.71094,-1.83203,1.20508,2.11328,0.23242,0.43609,-0.23972,-0.23438
61,9766,3,-0.08356,-0.12823,0.19885,0.96802,-11.88672,-2.30078,-2.26172,1.01562,1.44336,0.94922,0.42920,-0.21672,-0.21962
62,9765,3,-0.08020,-0.11804,0.20178,0.96899,-11.73828,-1.66797,-2.87109,0.75391,0.78516,1.60938,0.43137,-0.19768,-0.20860
63,10743,3,-0.07770,-0.11121,0.20813,0.96863,-10.87500,-1.30078,-3.75000,0.38672,-0.02344,2.16016,0.44198,-0.18414,-0.20157
64,9765,3,-0.07642,-0.10809,0.21735,0.96710,-10.03125,-0.63281,-5.25391,-0.07227,-0.87695,2.65625,0.45984,-0.17677,-0.19918
65,9766,3,-0.07642,-0.10919,0.22949,0.96417,-9.72656,-0.28906,-6.21094,-0.69531,-1.67578,3.20508,0.48526,-0.17639,-0.20194
66,9766,3,-0.07831,-0.11444,0.24341,0.95996,-8.55469,-0.35547,-8.63281,-1.48633,-2.36328,3.82227,0.51605,-0.18261,-0.21111
67,12695,3,-0.08325,-0.12451,0.26117,0.95361,-7.97266,-0.68359,-9.21875,-2.31836,-2.81055,4.45898,0.55728,-0.19522,-0.23017
68,7812,3,-0.09106,-0.13696,0.27991,0.94586,-6.84375,-1.05078,-9.88281,-3.10156,-3.16016,4.92578,0.60266,-0.20964,-0.25733
69,9766,3,-0.10297,-0.15283,0.30164,0.93542,-5.19141,-1.42969,-10.55469,-3.79883,-3.32227,5.22461,0.65773,-0.22573,-0.29659
70,9766,3,-0.11853,-0.17120,0.32520,0.92242,-1.61328,-2.85938,-10.70703,-4.36523,-3.41406,5.35742,0.72030,-0.24109,-0.34676
71,12695,3,-0.13635,-0.19019,0.34802,0.90778,0.08203,-3.10547,-10.44141,-4.83398,-3.28125,5.33203,0.78420,-0.25309,-0.40330
72,7812,3,-0.15576,-0.20905,0.36938,0.89197,1.78516,-3.33203,-9.72266,-5.15625,-2.79492,5.19922,0.84717,-0.26079,-0.46389
73,9766,3,-0.17780,-0.22754,0.38971,0.87451,5.07031,-3.89453,-7.61719,-5.34961,-2.12305,4.96289,0.91003,-0.26239,-0.53009
74,9766,3,-0.20245,-0.24445,0.40857,0.85577,6.28125,-3.72266,-6.80469,-5.42383,-1.51562,4.61328,0.97034,-0.25572,-0.59995
75,10742,3,-0.22772,-0.25842,0.42426,0.83746,6.99609,-3.39062,-5.95703,-5.49805,-1.00195,4.07227,1.02203,-0.24197,-0.66713
76,9765,3,-0.25336,-0.27020,0.43665,0.81982,7.55859,-3.55078,-4.93750,-5.67578,-0.66602,3.27148,1.06475,-0.22365,-0.73157
77,9766,3,-0.27795,-0.28052,0.44470,0.80396,9.80078,-4.08594,-2.03516,-5.52539,-0.53711,2.24219,1.09650,-0.20526,-0.79137
78,10742,3,-0.30389,-0.29193,0.44879,0.78802,11.95703,-3.34375,-0.19531,-4.98438,-0.38867,0.97461,1.12143,-0.18845,-0.85468
79,9766,3,-0.30389,-0.29193,0.44879,0.78802,14.27344,-3.23828,2.15625,-4.13281,-0.00977,-0.35938,1.12143,-0.18845,-0.85468
80,9766,3,-0.34283,-0.31323,0.44287,0.76697,16.30859,-3.10156,4.73047,-2.94336,0.49023,-1.73828,1.13944,-0.17775,-0.95475
81,9765,3,-0.35559,-0.32227,0.43262,0.76324,17.76562,-3.12109,7.62500,-1.60156,0.93359,-3.10547,1.13155,-0.18532,-0.98987
82,10742,3,-0.36188,-0.32886,0.41833,0.76544,16.18359,-3.28906,7.56641,-0.47266,1.33789,-4.30078,1.11218,-0.20204,-1.00909
83,9766,3,-0.36206,-0.33331,0.40045,0.77295,13.64062,-3.91797,6.73828,0.21875,1.67969,-5.07031,1.08248,-0.22724,-1.01310
84,9766,3,-0.35767,-0.33618,0.37976,0.78412,8.05859,-5.13672,4.00391,0.58008,1.92188,-5.60742,1.04465,-0.25842,-1.00521
85,12695,3,-0.35022,-0.33789,0.35590,0.79785,5.87500,-5.80078,3.35156,0.84766,2.09375,-5.80078,0.99844,-0.29410,-0.98844
86,6836,3,-0.34137,-0.33850,0.33160,0.81177,3.60156,-6.34766,3.15625,1.11914,2.17383,-5.80469,0.94940,-0.32906,-0.96638
87,10742,3,-0.33099,-0.33801,0.30609,0.82611,1.43359,-6.62891,2.97656,1.41016,2.21094,-5.58789,0.89566,-0.36383,-0.93843
88,9766,3,-0.31854,-0.33624,0.27917,0.84113,-1.98828,-6.76562,3.26562,1.70703,2.29883,-5.19922,0.83597,-0.39825,-0.90282
89,12695,3,-0.31854,-0.33624,0.27917,0.84113,-3.53125,-6.75391,3.37891,1.91602,2.48438,-4.56055,0.83597,-0.39825,-0.90282
90,6836,3,-0.29364,-0.32819,0.23492,0.86652,-4.89844,-6.70703,3.28906,2.02930,2.59961,-3.81836,0.72714,-0.44538,-0.82535
91,10742,3,-0.28131,-0.32104,0.21643,0.87805,-5.78125,-6.45312,2.90234,2.19531,2.68359,-3.09180,0.67521,-0.45784,-0.78332
92,9766,3,-0.26868,-0.31158,0.20013,0.88922,-6.78906,-5.06250,3.03516,2.39844,2.78906,-2.35156,0.62476,-0.46293,-0.73879
93,9765,3,-0.25677,-0.30066,0.18768,0.89917,-7.03906,-4.60156,2.96875,2.61914,2.79492,-1.64648,0.58123,-0.46037,-0.69627
94,9766,3,-0.24512,-0.28839,0.17889,0.90814,-6.85547,-3.77734,2.59375,2.82227,2.78906,-1.08008,0.54473,-0.45127,-0.65531
95,12695,3,-0.23376,-0.27557,0.17334,0.91620,-6.20312,-1.83594,1.88672,2.95703,2.80664,-0.62891,0.51544,-0.43774,-0.61676
96,7813,3,-0.22162,-0.26117,0.17010,0.92401,-5.85547,-1.19141,1.27344,2.94727,2.78320,-0.26758,0.49032,-0.41942,-0.57720
97,9765,3,-0.20972,-0.24622,0.16870,0.93109,-5.47656,-0.50391,0.34375,2.78711,2.73242,0.06445,0.46996,-0.39818,-0.53961
98,10743,3,-0.19794,-0.23035,0.16888,0.93768,-5.10156,0.10156,-0.58984,2.52148,2.45898,0.34375,0.45354,-0.37377,-0.50328
99,9765,3,-0.18793,-0.21582,0.17035,0.94293,-4.84375,1.24219,-2.29297,2.16406,2.14453,0.52344,0.44265,-0.35008,-0.47299
100,9766,3,-0.17926,-0.20258,0.17279,0.94708,-4.61328,1.60547,-2.57812,1.85742,1.74023,0.66797,0.43608,-0.32759,-0.44733
101,10742,3,-0.17200,-0.19110,0.17590,0.95026,-4.23438,1.76172,-3.14062,1.57031,1.23828,0.73828,0.43313,-0.30749,-0.42629
102,9766,3,-0.16571,-0.18182,0.17963,0.95245,-3.51172,2.21094,-3.28906,1.26758,0.80859,0.78906,0.43356,-0.29093,-0.40902
