lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,-0.27301,-0.16364,0.07495,0.94501,0.49219,-2.26172,4.45312,-1.50781,0.62305,0.15039,0.24217,-0.27169,-0.59574
29,9766,3,-0.28088,-0.16101,0.07349,0.94330,0.54688,-2.14453,4.60156,-1.37695,0.61914,0.15234,0.23969,-0.26558,-0.61098
30,9766,3,-0.28796,-0.15845,0.07208,0.94171,0.68359,-1.91406,4.74609,-1.25391,0.61914,0.16016,0.23710,-0.25981,-0.62464
31,9765,3,-0.29456,-0.15576,0.07086,0.94019,0.81641,-1.76562,4.87891,-1.11133,0.60352,0.15430,0.23461,-0.25386,-0.63729
32,10742,3,-0.30048,-0.15302,0.06970,0.93884,0.97656,-1.64062,5.01172,-0.96094,0.55469,0.11133,0.23194,-0.24796,-0.64853
33,9766,3,-0.30573,-0.15045,0.06860,0.93768,1.14844,-1.51562,5.05859,-0.82812,0.48047,0.05469,0.22929,-0.24256,-0.65842
34,9766,3,-0.30994,-0.14832,0.06750,0.93671,1.37891,-1.45312,5.28906,-0.68750,0.40039,0.00586,0.22668,-0.23825,-0.66633
35,9765,3,-0.31384,-0.14636,0.06635,0.93579,1.53125,-1.28516,5.35547,-0.54688,0.30469,-0.04883,0.22398,-0.23442,-0.67366
36,10742,3,-0.31683,-0.14496,0.06519,0.93506,1.67188,-1.11328,5.31250,-0.42773,0.21289,-0.10742,0.22145,-0.23186,-0.67929
37,9766,3,-0.31921,-0.14404,0.06403,0.93451,1.87109,-1.04688,5.25781,-0.29102,0.13672,-0.15430,0.21911,-0.23036,-0.68377
38,9766,3,-0.32086,-0.14355,0.06281,0.93408,2.42188,-0.97656,5.50391,-0.13867,0.09180,-0.22656,0.21680,-0.22990,-0.68688
39,9765,3,-0.32178,-0.14337,0.06158,0.93390,2.75781,-0.97656,5.50391,0.00195,0.05273,-0.30273,0.21454,-0.23017,-0.68852
40,10743,3,-0.32190,-0.14349,0.06012,0.93390,2.93359,-0.96875,5.42578,0.13477,0.01953,-0.38672,0.21186,-0.23137,-0.68857
41,9765,3,-0.32135,-0.14386,0.05847,0.93414,3.41016,-0.98438,5.34375,0.29102,-0.00391,-0.48828,0.20883,-0.23330,-0.68721
42,9766,3,-0.32007,-0.14447,0.05652,0.93463,3.57031,-0.92969,5.09766,0.44727,-0.03320,-0.59961,0.20521,-0.23605,-0.68429
43,9765,3,-0.31793,-0.14532,0.05426,0.93530,3.61328,-0.76953,4.76953,0.55664,-0.05469,-0.69727,0.20097,-0.23965,-0.67962
44,9766,3,-0.31512,-0.14642,0.05164,0.93628,3.56641,-0.71094,4.38281,0.63867,-0.08594,-0.80273,0.19599,-0.24405,-0.67343
45,10742,3,-0.31195,-0.14771,0.04883,0.93726,3.71094,-0.53516,3.70312,0.73047,-0.11914,-0.91602,0.19069,-0.24898,-0.66654
46,9766,3,-0.30786,-0.14948,0.04529,0.93854,3.76562,-0.49219,3.46484,0.83008,-0.13477,-1.03516,0.18401,-0.25545,-0.65762
47,9765,3,-0.30341,-0.15143,0.04144,0.93982,3.84766,-0.50000,3.15625,0.88867,-0.10938,-1.12695,0.17673,-0.26250,-0.64793
48,9766,3,-0.29858,-0.15344,0.03723,0.94122,3.69141,-0.54688,2.83203,0.90430,-0.06250,-1.18555,0.16859,-0.26988,-0.63732
49,10742,3,-0.29346,-0.15546,0.03259,0.94269,3.35547,-0.56641,2.16406,0.93750,-0.04102,-1.25000,0.15944,-0.27751,-0.62589
50,9766,3,-0.28809,-0.15735,0.02759,0.94421,3.32422,-0.59766,1.87891,0.98438,-0.02734,-1.34375,0.14931,-0.28508,-0.61374
51,9766,3,-0.28253,-0.15930,0.02228,0.94568,3.19922,-0.66797,1.63281,1.01367,-0.00195,-1.43555,0.13847,-0.29288,-0.60109
52,9765,3,-0.27667,-0.16119,0.01654,0.94720,3.04297,-0.81641,1.18750,1.02734,0.04492,-1.52539,0.12653,-0.30073,-0.58757
53,10742,3,-0.27069,-0.16309,0.01038,0.94873,2.85156,-0.94922,0.94141,1.03906,0.11133,-1.60156,0.11357,-0.30869,-0.57356
54,9766,3,-0.26440,-0.16479,0.00360,0.95020,2.50391,-1.07422,0.69531,1.05469,0.18945,-1.65430,0.09907,-0.31655,-0.55862
55,9766,3,-0.25806,-0.16626,-0.00342,0.95172,2.20312,-1.20703,0.48047,1.07031,0.26172,-1.69727,0.08375,-0.32385,-0.54325
56,9765,3,-0.25189,-0.16730,-0.01044,0.95312,1.49219,-1.10938,-0.01172,1.06250,0.33984,-1.72266,0.06811,-0.33013,-0.52810
57,12696,3,-0.24512,-0.16815,-0.01831,0.95465,1.16016,-1.13672,-0.33984,1.04492,0.41992,-1.74219,0.05031,-0.33632,-0.51121
58,7812,3,-0.23877,-0.16858,-0.02588,0.95599,0.76953,-1.15234,-0.63281,1.06055,0.47070,-1.75000,0.03293,-0.34126,-0.49518
59,9766,3,-0.23224,-0.16870,-0.03375,0.95734,0.33984,-1.21875,-0.74219,1.08594,0.49023,-1.70898,0.01460,-0.34551,-0.47853
60,10742,3,-0.22516,-0.16858,-0.04211,0.95874,-0.73438,-1.22656,-1.07422,1.09375,0.47070,-1.63477,-0.00515,-0.34924,-0.46043
61,9765,3,-0.21838,-0.16840,-0.04962,0.95996,-1.10938,-1.14062,-1.37500,1.05469,0.45898,-1.56055,-0.02314,-0.35220,-0.44325
62,9766,3,-0.21173,-0.16821,-0.05688,0.96106,-1.33203,-1.09766,-1.62891,1.00391,0.47461,-1.48828,-0.04065,-0.35481,-0.42640
63,9766,3,-0.20551,-0.16791,-0.06360,0.96204,-1.57812,-0.81641,-1.90234,0.96484,0.46094,-1.44922,-0.05697,-0.35673,-0.41063
64,10742,3,-0.19922,-0.16754,-0.07043,0.96295,-1.83203,-0.75781,-2.08203,0.90625,0.50195,-1.40625,-0.07364,-0.35835,-0.39467
65,9766,3,-0.19324,-0.16699,-0.07703,0.96375,-2.07812,-0.80469,-1.98438,0.86719,0.49609,-1.35156,-0.08978,-0.35934,-0.37945
66,9765,3,-0.18756,-0.16626,-0.08331,0.96448,-2.27734,-0.85938,-2.42188,0.78711,0.50586,-1.25391,-0.10526,-0.35967,-0.36499
67,9766,3,-0.18225,-0.16547,-0.08936,0.96509,-3.23438,-0.96875,-2.23828,0.69922,0.48242,-1.12695,-0.12012,-0.35966,-0.35143
68,10742,3,-0.17743,-0.16455,-0.09485,0.96564,-3.76172,-0.96484,-2.27734,0.63672,0.36328,-1.00391,-0.13369,-0.35912,-0.33913
69,9766,3,-0.17316,-0.16382,-0.09973,0.96606,-4.07031,-1.06641,-2.30859,0.54883,0.20898,-0.90234,-0.14571,-0.35868,-0.32825
70,9765,3,-0.16943,-0.16357,-0.10388,0.96631,-4.38281,-1.18359,-2.19531,0.46289,0.08594,-0.81250,-0.15586,-0.35899,-0.31882
71,9766,3,-0.16608,-0.16394,-0.10779,0.96643,-4.12500,-1.37500,-1.55859,0.46289,0.00391,-0.74219,-0.16519,-0.36041,-0.31021
72,10742,3,-0.16315,-0.16467,-0.11115,0.96637,-3.98438,-1.48438,-1.19141,0.49023,-0.10742,-0.66992,-0.17315,-0.36243,-0.30269
73,9766,3,-0.16022,-0.16577,-0.11401,0.96637,-4.13281,-1.54688,-1.75000,0.43164,0.04297,-0.45117,-0.18000,-0.36497,-0.29529
74,9765,3,-0.15765,-0.16663,-0.11615,0.96637,-4.41016,-1.52344,-0.80078,0.50195,0.03906,-0.32422,-0.18527,-0.36685,-0.28897
