lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
87,9765,3,-0.24408,-0.26550,0.17847,0.91547,0.12891,-2.09375,-0.43359,-3.80859,-0.80273,2.55664,0.52095,-0.41043,-0.63195
88,10742,3,-0.26501,-0.26953,0.18665,0.90680,0.73047,-2.59766,-0.17578,-3.69336,-0.94922,2.42578,0.55005,-0.40052,-0.68309
89,9766,3,-0.28467,-0.27368,0.19415,0.89795,1.35156,-2.50000,-0.45312,-3.66211,-0.99219,2.26562,0.57720,-0.39086,-0.73140
90,9766,3,-0.30341,-0.27826,0.20105,0.88892,1.09375,-2.93750,0.39453,-3.61523,-0.74805,2.12500,0.60297,-0.38189,-0.77792
91,12695,3,-0.32184,-0.28241,0.20715,0.87964,1.14062,-3.47656,1.58594,-3.35156,-0.49609,2.06445,0.62651,-0.37201,-0.82326
92,7812,3,-0.33850,-0.28528,0.21228,0.87122,2.58984,-3.74609,2.52734,-2.99023,-0.51367,1.96289,0.64577,-0.36115,-0.86319
93,9766,3,-0.35468,-0.28741,0.21747,0.86273,3.24219,-3.76562,2.42188,-2.67578,-0.49219,1.80664,0.66390,-0.34868,-0.90137
94,9766,3,-0.36951,-0.28937,0.22266,0.85449,3.08594,-3.80469,3.07812,-2.34375,-0.30469,1.67578,0.68107,-0.33628,-0.93644
95,9765,3,-0.38226,-0.29065,0.22729,0.84717,2.96484,-3.87891,3.55078,-1.94727,-0.22852,1.51172,0.69549,-0.32436,-0.96622
96,10742,3,-0.39331,-0.29120,0.23151,0.84076,3.04297,-3.87500,3.39453,-1.57031,-0.34961,1.28125,0.70741,-0.31263,-0.99137
97,9766,3,-0.40247,-0.29175,0.23553,0.83508,3.09766,-3.82031,3.04297,-1.31055,-0.56055,1.01953,0.71829,-0.30228,-1.01243
98,9766,3,-0.40955,-0.29309,0.23932,0.83014,3.12891,-3.87109,2.78516,-1.15234,-0.68555,0.76562,0.72900,-0.29483,-1.02981
99,9765,3,-0.41498,-0.29535,0.24249,0.82568,3.43750,-4.10156,2.58984,-1.04297,-0.67969,0.52930,0.73936,-0.29054,-1.04469
100,10743,3,-0.41980,-0.29828,0.24518,0.82141,3.46094,-4.03125,2.70703,-0.94531,-0.54883,0.30664,0.74951,-0.28813,-1.05893
101,9765,3,-0.42365,-0.30121,0.24683,0.81787,3.92969,-4.35938,3.14453,-0.78516,-0.36133,0.10547,0.75754,-0.28750,-1.07095
102,9766,3,-0.42694,-0.30377,0.24744,0.81500,4.15234,-4.42578,3.46875,-0.56445,-0.16211,-0.08984,0.76305,-0.28782,-1.08124
103,12695,3,-0.42932,-0.30573,0.24713,0.81311,4.28906,-4.53906,3.90625,-0.26367,0.06836,-0.27148,0.76583,-0.28898,-1.08867
104,7813,3,-0.43054,-0.30682,0.24609,0.81238,4.23438,-4.41797,4.32031,0.18164,0.32617,-0.47852,0.76578,-0.29067,-1.09245
105,9765,3,-0.43036,-0.30695,0.24420,0.81299,4.25000,-4.30859,4.78125,0.75000,0.44141,-0.70117,0.76246,-0.29307,-1.09189
106,9766,3,-0.42786,-0.30615,0.24170,0.81537,4.28516,-3.84375,4.15234,1.20312,0.36914,-0.94336,0.75610,-0.29676,-1.08508
107,9765,3,-0.42303,-0.30511,0.23907,0.81903,3.70312,-3.56250,3.40625,1.55273,0.29883,-1.16211,0.74854,-0.30209,-1.07296
108,10743,3,-0.41620,-0.30438,0.23633,0.82361,3.05859,-3.26562,2.89844,1.85352,0.28906,-1.32422,0.74054,-0.30957,-1.05680
109,9765,3,-0.40753,-0.30383,0.23334,0.82898,2.42188,-3.03516,2.52734,2.14062,0.40625,-1.41602,0.73174,-0.31892,-1.03690
110,9766,3,-0.39789,-0.30292,0.23022,0.83484,1.49219,-2.44141,2.43359,2.42578,0.60156,-1.45117,0.72182,-0.32843,-1.01444
111,10742,3,-0.38611,-0.30103,0.22662,0.84198,1.32031,-2.26172,2.10547,2.69531,0.84961,-1.46094,0.70890,-0.33834,-0.98617
112,9766,3,-0.37384,-0.29791,0.22308,0.84955,1.04297,-2.09766,1.84766,2.96094,1.23242,-1.41406,0.69417,-0.34626,-0.95544
113,9765,3,-0.36084,-0.29303,0.21936,0.85779,0.84375,-1.98438,1.87500,3.15430,1.58008,-1.32617,0.67656,-0.35161,-0.92121
114,9766,3,-0.34698,-0.28607,0.21545,0.86682,0.82031,-1.54297,1.51562,3.36133,1.83594,-1.37695,0.65579,-0.35375,-0.88298
115,12695,3,-0.33276,-0.27759,0.21149,0.87604,0.97266,-0.93750,1.53516,4.03320,1.31445,-1.60352,0.63326,-0.35290,-0.84274
116,7813,3,-0.31659,-0.26953,0.20764,0.88544,2.04688,-0.32812,-1.25391,4.54297,1.06641,-2.22070,0.61111,-0.35313,-0.79922
117,9765,3,-0.29620,-0.26282,0.20319,0.89551,1.96094,0.59375,1.14844,4.83203,1.44922,-2.50977,0.58806,-0.35792,-0.74832
