lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,6836,3,-0.22272,-0.18506,-0.08612,0.95325,2.82422,-3.10156,1.14844,4.21289,0.96680,-2.38281,-0.08896,-0.40193,-0.44091
28,10743,3,-0.20001,-0.18481,-0.09418,0.95758,2.70312,-2.85547,1.10547,4.24414,0.96680,-2.60938,-0.11593,-0.40240,-0.38815
29,9765,3,-0.17609,-0.18463,-0.10339,0.96136,2.20312,-2.78125,0.38281,4.08594,0.91016,-2.74023,-0.14589,-0.40216,-0.33252
30,9766,3,-0.15387,-0.18457,-0.11279,0.96411,-0.21094,-1.85547,-1.71094,3.75586,0.84180,-2.67383,-0.17546,-0.40130,-0.28075
31,10742,3,-0.13104,-0.18457,-0.12317,0.96625,-1.16016,-1.51172,-2.49609,3.33594,0.81445,-2.54102,-0.20733,-0.39949,-0.22748
32,9766,3,-0.11072,-0.18445,-0.13300,0.96747,-1.71094,-0.85156,-3.01953,2.93359,0.87109,-2.35547,-0.23694,-0.39668,-0.18005
33,9765,3,-0.09265,-0.18378,-0.14227,0.96820,-1.86328,-0.46875,-3.25781,2.46875,0.97070,-2.13672,-0.26435,-0.39220,-0.13800
34,9766,3,-0.07690,-0.18225,-0.15088,0.96857,-2.69141,0.42969,-4.27734,1.92188,1.00195,-1.88672,-0.28921,-0.38574,-0.10160
35,10742,3,-0.06366,-0.17987,-0.15881,0.96869,-3.23438,0.85156,-4.91406,1.33984,0.97070,-1.59961,-0.31138,-0.37761,-0.07128
36,9766,3,-0.05328,-0.17694,-0.16602,0.96863,-3.72266,1.24609,-5.26172,0.78516,0.93555,-1.31055,-0.33059,-0.36879,-0.04770
37,9765,3,-0.04608,-0.17358,-0.17224,0.96857,-3.45312,2.37109,-5.68359,0.25391,0.82812,-1.13281,-0.34625,-0.35983,-0.03149
38,9766,3,-0.04169,-0.16998,-0.17786,0.96838,-3.41016,2.73438,-6.21094,-0.37305,0.66797,-1.03906,-0.35945,-0.35121,-0.02159
39,10742,3,-0.04034,-0.16656,-0.18317,0.96802,-3.76953,3.01172,-6.74219,-1.05469,0.47461,-0.88672,-0.37086,-0.34401,-0.01815
40,8789,3,-0.04248,-0.16333,-0.18842,0.96747,-4.25391,3.16406,-7.21875,-1.73242,0.21094,-0.62109,-0.38095,-0.33848,-0.02189
41,10742,3,-0.04803,-0.16064,-0.19293,0.96680,-4.75781,3.34375,-7.57031,-2.46289,-0.06250,-0.32031,-0.38840,-0.33540,-0.03272
42,9766,3,-0.05798,-0.15826,-0.19690,0.96582,-4.48828,3.64453,-7.86719,-3.33398,-0.32227,-0.05078,-0.39333,-0.33477,-0.05262
43,10742,3,-0.07220,-0.15637,-0.19995,0.96454,-4.12109,3.78906,-8.64062,-4.38086,-0.51758,0.19922,-0.39496,-0.33687,-0.08142
44,9766,3,-0.09131,-0.15448,-0.20227,0.96277,-3.96094,3.76562,-9.19922,-5.48438,-0.61719,0.43750,-0.39339,-0.34095,-0.12053
45,9765,3,-0.11584,-0.15204,-0.20410,0.96008,-4.16797,3.30859,-9.26562,-6.38281,-0.80273,0.67773,-0.38892,-0.34611,-0.17133
46,10743,3,-0.14514,-0.14905,-0.20526,0.95636,-4.33984,3.09375,-9.28906,-7.07812,-0.99219,0.89844,-0.38130,-0.35187,-0.23264
47,9765,3,-0.17908,-0.14575,-0.20563,0.95099,-4.77734,2.50391,-8.15625,-7.50781,-0.91406,1.03516,-0.37032,-0.35850,-0.30440
48,9766,3,-0.17908,-0.14575,-0.20563,0.95099,-4.98438,-1.78125,-4.78906,-7.53125,-0.95898,1.26172,-0.37032,-0.35850,-0.30440
49,9765,3,-0.25104,-0.13745,-0.20386,0.93622,-4.28125,-3.39453,-3.10547,-7.21875,-0.83789,1.50586,-0.34176,-0.36798,-0.45975
50,10743,3,-0.28802,-0.13220,-0.20099,0.92694,-3.22266,-5.30469,-0.20312,-6.54492,-0.44336,1.80859,-0.32347,-0.36918,-0.54163
51,8789,3,-0.32214,-0.12573,-0.19659,0.91748,-1.83594,-6.50391,2.54688,-5.36523,-0.10547,2.08984,-0.30418,-0.36546,-0.61871
52,10742,3,-0.34924,-0.11841,-0.19104,0.90967,2.53125,-6.83984,6.89844,-3.58203,0.12109,2.21094,-0.28652,-0.35636,-0.68120
53,9766,3,-0.37170,-0.10992,-0.18347,0.90338,4.47266,-6.70312,8.48438,-1.52539,-0.02539,1.79688,-0.26829,-0.34160,-0.73414
54,10742,3,-0.38428,-0.10364,-0.17584,0.90039,5.37500,-6.50391,8.80078,0.42969,-0.50781,0.94922,-0.25300,-0.32759,-0.76474
55,9765,3,-0.38770,-0.10175,-0.16925,0.90039,5.28906,-6.03516,8.11719,1.98438,-0.93164,0.05859,-0.24026,-0.31988,-0.77424
56,9766,3,-0.38312,-0.10504,-0.16492,0.90277,5.27344,-5.83984,7.02344,3.08398,-1.10352,-0.64062,-0.23106,-0.32153,-0.76506
57,10742,3,-0.37280,-0.11194,-0.16302,0.90662,5.19531,-6.08594,6.40625,3.74414,-1.02734,-1.00391,-0.22619,-0.33049,-0.74237
58,9766,3,-0.35718,-0.12134,-0.16278,0.91168,4.94922,-6.20703,5.80469,4.08984,-0.63672,-1.07227,-0.22514,-0.34430,-0.70749
59,9765,3,-0.33936,-0.13013,-0.16357,0.91711,4.79297,-5.64062,4.98828,4.10742,-0.09180,-0.96680,-0.22796,-0.35727,-0.66747
60,9766,3,-0.31982,-0.13696,-0.16492,0.92291,4.62891,-5.33203,3.85156,4.08594,0.42188,-0.85938,-0.23435,-0.36644,-0.62356
61,10742,3,-0.30005,-0.14105,-0.16650,0.92865,4.74609,-4.54688,3.55469,4.24805,0.78906,-0.88477,-0.24332,-0.37028,-0.57924
62,9766,3,-0.27924,-0.14301,-0.16846,0.93445,5.05078,-4.14844,3.78125,4.30273,1.00586,-1.03125,-0.25474,-0.36971,-0.53287
63,9765,3,-0.25732,-0.14374,-0.17108,0.94012,4.55469,-3.46094,2.20703,4.04297,1.16406,-1.23633,-0.26854,-0.36646,-0.48428
64,10743,3,-0.23627,-0.14362,-0.17468,0.94501,3.78125,-2.87109,0.81641,3.70508,1.31055,-1.44922,-0.28426,-0.36182,-0.43765
65,9765,3,-0.21686,-0.14276,-0.17938,0.94891,3.14453,-2.04297,-0.08984,3.48828,1.23633,-1.74219,-0.30172,-0.35621,-0.39463
66,9766,3,-0.19666,-0.14160,-0.18597,0.95221,2.65625,-1.34375,-0.57812,3.32812,0.99023,-2.03320,-0.32333,-0.34991,-0.34968
67,9766,3,-0.17773,-0.14136,-0.19360,0.95441,0.82031,-0.48438,-1.33203,3.08398,0.84375,-2.17383,-0.34625,-0.34550,-0.30722
68,9765,3,-0.16016,-0.14191,-0.20203,0.95569,0.07422,-0.07031,-1.90625,2.64844,0.79688,-2.16992,-0.37013,-0.34263,-0.26732
69,9766,3,-0.14404,-0.14264,-0.21100,0.95624,-0.58984,0.13672,-2.81250,2.05664,0.83984,-2.06250,-0.39462,-0.34010,-0.23040
70,10742,3,-0.13062,-0.14270,-0.21973,0.95618,-1.55469,1.05078,-3.87891,1.45117,0.90430,-1.90234,-0.41774,-0.33662,-0.19952
71,9766,3,-0.11951,-0.14172,-0.22870,0.95569,-2.01562,1.35547,-4.09766,0.86719,0.93555,-1.74805,-0.44060,-0.33159,-0.17390
72,9765,3,-0.11169,-0.13977,-0.23700,0.95490,-2.03516,1.83984,-4.37109,0.23633,0.95312,-1.65625,-0.46091,-0.32560,-0.15585
73,10742,3,-0.10663,-0.13684,-0.24530,0.95380,-1.78125,2.38281,-4.83203,-0.56055,0.92773,-1.65430,-0.48027,-0.31872,-0.14399
74,9766,3,-0.10510,-0.13300,-0.25372,0.95227,-2.60156,3.42578,-6.80859,-1.45703,0.68750,-1.60547,-0.49877,-0.31167,-0.13987
75,9766,3,-0.10767,-0.12897,-0.26208,0.95032,-3.73438,3.54688,-7.82031,-2.43164,0.27734,-1.38867,-0.51589,-0.30632,-0.14422
76,9765,3,-0.11554,-0.12482,-0.27087,0.94745,-4.28516,3.68750,-8.34375,-3.49609,0.11914,-1.01367,-0.53251,-0.30377,-0.15926
77,10742,3,-0.12872,-0.12048,-0.27856,0.94409,-4.13281,3.73828,-7.88281,-4.46875,0.04883,-0.55469,-0.54537,-0.30387,-0.18544
78,9766,3,-0.14709,-0.11499,-0.28467,0.94031,-3.71875,3.89062,-8.45703,-5.35938,-0.19336,-0.15625,-0.55353,-0.30467,-0.22319
79,9766,3,-0.16980,-0.10864,-0.28888,0.93591,-3.88672,3.90625,-8.55859,-6.12695,-0.43359,0.21680,-0.55673,-0.30622,-0.27080
80,10742,3,-0.19745,-0.10168,-0.29150,0.93042,-4.30078,3.78125,-8.16016,-6.65430,-0.68164,0.56445,-0.55543,-0.30924,-0.32941
81,9766,3,-0.22662,-0.09485,-0.29211,0.92432,-5.13672,2.86328,-7.25000,-6.77539,-1.06055,0.87305,-0.54960,-0.31280,-0.39202
82,9765,3,-0.26013,-0.08801,-0.29077,0.91656,-4.79297,2.58984,-6.71484,-6.55859,-1.42773,1.16406,-0.53857,-0.31793,-0.46465
83,9766,3,-0.29340,-0.08258,-0.28711,0.90814,-4.35547,1.56641,-5.78906,-6.25391,-1.81055,1.32227,-0.52240,-0.32409,-0.53763
84,10742,3,-0.32526,-0.07886,-0.28149,0.89929,-4.12109,-0.46094,-5.55859,-6.24609,-1.81641,1.26367,-0.50193,-0.33096,-0.60851
85,9766,3,-0.35474,-0.07623,-0.27533,0.89026,-3.70703,-6.33203,-1.76172,-6.09961,-1.50000,1.25391,-0.48048,-0.33743,-0.67496
86,9765,3,-0.35474,-0.07623,-0.27533,0.89026,-1.83984,-7.95703,0.52344,-5.47852,-1.11914,1.30859,-0.48048,-0.33743,-0.67496
87,9766,3,-0.41382,-0.06818,-0.26245,0.86902,-0.30078,-8.59766,3.52734,-4.32812,-0.72656,1.30859,-0.43826,-0.34237,-0.81188
88,10742,3,-0.43646,-0.06311,-0.25647,0.86005,3.41016,-9.09766,6.57812,-2.79102,-0.50781,1.21289,-0.42176,-0.33891,-0.86602
89,9766,3,-0.45239,-0.05859,-0.25098,0.85376,4.34375,-8.55078,6.53516,-1.28320,-0.55078,0.86133,-0.40869,-0.33327,-0.90485
90,9765,3,-0.46228,-0.05585,-0.24579,0.85016,3.89453,-7.66406,5.75781,-0.09375,-0.70703,0.41016,-0.39729,-0.32806,-0.92947
91,9766,3,-0.46619,-0.05621,-0.24176,0.84912,3.14453,-6.80469,4.64062,0.69336,-0.77734,0.13867,-0.38782,-0.32667,-0.93948
92,9766,3,-0.46588,-0.05902,-0.23895,0.84991,2.32422,-5.58203,3.18359,1.12500,-0.59766,0.17188,-0.38017,-0.32888,-0.93901
93,10742,3,-0.46277,-0.06281,-0.23627,0.85211,2.29297,-5.32812,2.91016,1.27930,-0.21875,0.39062,-0.37297,-0.33175,-0.93188
94,9765,3,-0.45819,-0.06531,-0.23376,0.85504,2.52344,-4.96094,2.75391,1.35742,0.20898,0.61914,-0.36780,-0.33198,-0.92156
95,9766,3,-0.45270,-0.06573,-0.23114,0.85870,2.78906,-4.51953,2.85156,1.55859,0.53906,0.76758,-0.36444,-0.32800,-0.90935
96,9766,3,-0.44617,-0.06421,-0.22845,0.86292,3.35938,-3.66016,3.41797,1.98633,0.67773,0.75781,-0.36293,-0.32011,-0.89516
97,10742,3,-0.43811,-0.06195,-0.22595,0.86786,3.18359,-3.32031,3.69531,2.54883,0.61133,0.62695,-0.36277,-0.31047,-0.87760
98,9765,3,-0.42761,-0.06018,-0.22357,0.87384,3.23828,-3.08203,3.50781,3.17773,0.45508,0.42578,-0.36313,-0.30088,-0.85454
99,9766,3,-0.41467,-0.05994,-0.22156,0.88055,3.27344,-2.32812,3.59766,3.79102,0.30273,0.16406,-0.36365,-0.29350,-0.82589
100,9766,3,-0.39899,-0.06152,-0.21991,0.88806,3.31250,-2.34766,3.03906,4.14453,0.17188,-0.15234,-0.36425,-0.28875,-0.79097
101,10742,3,-0.38086,-0.06482,-0.21906,0.89594,2.90625,-2.31641,1.88672,4.12695,0.14844,-0.47266,-0.36590,-0.28694,-0.75046
102,9765,3,-0.36206,-0.06921,-0.21936,0.90332,2.36328,-2.26562,0.81641,3.92773,0.16602,-0.56445,-0.36939,-0.28785,-0.70827
103,9766,3,-0.34430,-0.07367,-0.22046,0.90961,1.37891,-2.31641,-0.11719,3.64062,0.26953,-0.67969,-0.37428,-0.28988,-0.66843
104,10742,3,-0.34430,-0.07367,-0.22046,0.90961,0.78125,-1.71875,0.22266,3.48438,0.45312,-0.87695,-0.37428,-0.28988,-0.66843
105,9766,3,-0.30939,-0.08154,-0.22473,0.92041,0.42969,-1.38672,0.44922,3.40820,0.49219,-1.09766,-0.38918,-0.29334,-0.59033
106,9766,3,-0.29175,-0.08496,-0.22870,0.92487,-0.16797,-0.85547,0.32422,3.35156,0.24805,-1.31836,-0.40095,-0.29485,-0.55080
107,9765,3,-0.27496,-0.08893,-0.23328,0.92847,-1.92188,-0.28125,-0.73828,3.39062,-0.27344,-1.33008,-0.41367,-0.29781,-0.51290
108,10742,3,-0.25885,-0.09467,-0.23773,0.93140,-1.98438,-0.47656,-0.69531,3.38867,-0.75195,-1.16211,-0.42551,-0.30409,-0.47597
