lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.34430,-0.13025,-0.34619,0.86292,5.33203,-4.79688,6.07812,2.11523,-0.09766,-0.29688,-0.61011,-0.48159,-0.60494
21,10742,3,-0.33594,-0.13483,-0.34564,0.86572,5.22266,-4.14844,4.80469,2.16797,0.08594,-0.52930,-0.61128,-0.48441,-0.58472
22,9766,3,-0.32642,-0.13922,-0.34607,0.86853,4.93359,-2.74219,3.34766,2.17188,0.38867,-0.74414,-0.61539,-0.48674,-0.56151
23,9765,3,-0.31610,-0.14294,-0.34778,0.87103,4.72656,-2.43750,3.55469,2.30469,0.71484,-0.91406,-0.62317,-0.48803,-0.53621
24,9766,3,-0.30469,-0.14569,-0.35077,0.87341,4.50391,-2.17969,3.54297,2.59961,0.87695,-1.08789,-0.63480,-0.48733,-0.50832
25,10742,3,-0.29181,-0.14801,-0.35461,0.87592,4.24219,-1.79688,3.28906,2.88867,0.94336,-1.26367,-0.64920,-0.48502,-0.47706
26,12695,3,-0.29181,-0.14801,-0.35461,0.87592,3.54688,-1.38672,2.17188,3.04883,0.91992,-1.46875,-0.64920,-0.48502,-0.47706
27,6836,3,-0.26239,-0.15344,-0.36395,0.88043,2.98828,-1.31641,1.26562,3.00977,0.86133,-1.65820,-0.68349,-0.47932,-0.40588
28,9766,3,-0.24603,-0.15710,-0.36975,0.88208,2.42969,-1.20703,0.24609,2.83398,0.82227,-1.82031,-0.70396,-0.47698,-0.36591
29,10742,3,-0.22955,-0.16101,-0.37640,0.88300,1.87109,-1.07422,-0.50000,2.68359,0.78711,-1.94531,-0.72656,-0.47480,-0.32523
30,9766,3,-0.21429,-0.16479,-0.38342,0.88312,0.85156,-0.57422,-0.83984,2.60547,0.78906,-2.01367,-0.74960,-0.47282,-0.28712
31,10742,3,-0.19946,-0.16846,-0.39087,0.88263,0.36719,-0.66406,-0.98047,2.46484,0.76562,-2.02148,-0.77359,-0.47047,-0.24988
32,8789,3,-0.18481,-0.17200,-0.39850,0.88171,-0.10547,-0.58594,-1.53125,2.25000,0.76758,-1.99219,-0.79804,-0.46746,-0.21314
33,10742,3,-0.17163,-0.17505,-0.40576,0.88049,-0.84766,-0.02734,-2.17969,1.96875,0.80859,-1.91406,-0.82100,-0.46401,-0.18009
34,12696,3,-0.15857,-0.17755,-0.41345,0.87885,-1.23047,0.08203,-2.74609,1.60352,0.79688,-1.81641,-0.84488,-0.45918,-0.14768
35,6836,3,-0.14795,-0.17914,-0.42035,0.87714,-1.88281,0.31641,-3.49219,1.23633,0.78516,-1.67578,-0.86568,-0.45406,-0.12152
36,10742,3,-0.13849,-0.17993,-0.42731,0.87512,-2.32422,0.62109,-3.76562,0.87109,0.73828,-1.52148,-0.88600,-0.44814,-0.09849
37,9765,3,-0.13037,-0.17993,-0.43427,0.87299,-3.15234,1.25391,-4.50391,0.48633,0.60742,-1.36133,-0.90547,-0.44157,-0.07900
38,9766,3,-0.13037,-0.17993,-0.43427,0.87299,-3.37109,1.54688,-4.87891,0.06836,0.41016,-1.18750,-0.90547,-0.44157,-0.07900
39,9766,3,-0.12122,-0.17859,-0.44592,0.86865,-3.75391,1.73828,-5.36328,-0.48828,0.24219,-0.96875,-0.93614,-0.43165,-0.05653
40,9765,3,-0.12042,-0.17731,-0.45105,0.86639,-4.49609,2.05859,-6.02344,-1.14062,0.12891,-0.72461,-0.94832,-0.42889,-0.05359
41,10742,3,-0.12274,-0.17523,-0.45551,0.86414,-4.67969,2.25391,-6.41406,-1.78711,-0.00977,-0.47656,-0.95768,-0.42758,-0.05772
42,9766,3,-0.12848,-0.17194,-0.45941,0.86188,-4.71094,2.32422,-6.55859,-2.43750,-0.21875,-0.23438,-0.96430,-0.42733,-0.06982
43,9766,3,-0.13757,-0.16779,-0.46271,0.85956,-4.61328,2.33984,-6.81250,-3.22070,-0.38867,0.01172,-0.96816,-0.42877,-0.08944
44,9765,3,-0.14978,-0.16284,-0.46515,0.85712,-4.94141,2.03906,-6.80078,-4.02148,-0.40820,0.29492,-0.96892,-0.43180,-0.11617
45,10742,3,-0.16705,-0.15570,-0.46716,0.85419,-4.98047,2.07812,-6.73047,-4.72852,-0.47656,0.56055,-0.96657,-0.43572,-0.15495
46,11719,3,-0.18689,-0.14703,-0.46820,0.85101,-4.97656,1.97656,-6.64453,-5.24805,-0.52539,0.78516,-0.96100,-0.43926,-0.20068
47,7813,3,-0.20905,-0.13708,-0.46838,0.84741,-5.12109,1.72656,-5.76172,-5.41992,-0.64453,0.98242,-0.95275,-0.44247,-0.25263
48,9765,3,-0.23340,-0.12622,-0.46753,0.84320,-4.33984,-0.00391,-4.55469,-5.29492,-1.00781,1.10938,-0.94165,-0.44572,-0.31039
49,10743,3,-0.25977,-0.11536,-0.46521,0.83832,-3.71875,-0.78906,-3.74219,-4.93945,-1.36523,1.17773,-0.92686,-0.45016,-0.37312
50,9765,3,-0.28461,-0.10687,-0.46161,0.83337,-3.09375,-1.59375,-2.05078,-4.38672,-1.50000,1.25586,-0.90983,-0.45657,-0.43187
51,9766,3,-0.30792,-0.10034,-0.45685,0.82849,-0.62109,-3.62500,1.83984,-3.60547,-1.49023,1.28320,-0.89057,-0.46410,-0.48708
52,12695,3,-0.32825,-0.09546,-0.45117,0.82434,1.19531,-3.87891,3.33594,-2.66406,-1.37109,1.17578,-0.87005,-0.47079,-0.53589
53,7813,3,-0.34448,-0.09241,-0.44537,0.82129,2.94922,-4.06250,4.76562,-1.66211,-1.11523,0.95898,-0.85038,-0.47641,-0.57529
54,9765,3,-0.35651,-0.09088,-0.43982,0.81927,3.87500,-4.24219,5.77344,-0.73633,-0.86719,0.75195,-0.83268,-0.48082,-0.60491
55,9766,3,-0.36401,-0.09076,-0.43500,0.81854,4.60938,-5.00000,6.49609,0.19922,-0.71680,0.57031,-0.81815,-0.48395,-0.62370
56,10742,3,-0.36725,-0.09229,-0.43079,0.81915,4.93750,-4.83203,6.82031,1.09961,-0.64844,0.39062,-0.80635,-0.48659,-0.63197
57,9766,3,-0.36627,-0.09558,-0.42725,0.82111,5.26172,-4.66016,6.92578,1.78125,-0.57617,0.21680,-0.79735,-0.48920,-0.62966
58,9765,3,-0.36176,-0.10071,-0.42407,0.82410,5.42188,-4.64062,6.42578,2.17969,-0.46094,0.03516,-0.79027,-0.49248,-0.61840
59,9766,3,-0.35474,-0.10681,-0.42157,0.82764,6.11719,-3.50781,4.89453,2.36328,-0.25781,-0.25586,-0.78567,-0.49601,-0.60077
60,10742,3,-0.34607,-0.11322,-0.42017,0.83118,6.12500,-3.13672,4.53906,2.41016,0.09570,-0.53906,-0.78446,-0.49956,-0.57878
61,9766,3,-0.33594,-0.11938,-0.42023,0.83441,5.75000,-2.98828,4.27734,2.48438,0.45898,-0.74023,-0.78767,-0.50248,-0.55299
62,12695,3,-0.32483,-0.12439,-0.42181,0.83728,5.35938,-2.42578,3.91406,2.60352,0.68945,-0.96289,-0.79540,-0.50334,-0.52497
63,6836,3,-0.31299,-0.12854,-0.42456,0.83984,5.01953,-2.26172,3.71094,2.77734,0.86328,-1.16211,-0.80649,-0.50252,-0.49531
64,10742,3,-0.29926,-0.13269,-0.42841,0.84222,4.64453,-2.21094,3.52344,2.90039,1.00195,-1.34766,-0.82123,-0.50054,-0.46113
65,9766,3,-0.28357,-0.13690,-0.43335,0.84442,4.06250,-2.38672,2.98438,3.01758,1.03125,-1.50195,-0.83956,-0.49721,-0.42233
66,9765,3,-0.26855,-0.14087,-0.43842,0.84607,2.87109,-1.83984,1.95703,3.17188,0.95312,-1.65430,-0.85797,-0.49365,-0.38523
67,10743,3,-0.25140,-0.14581,-0.44440,0.84735,2.08984,-1.82422,1.53906,3.30859,0.85547,-1.77539,-0.87958,-0.48994,-0.34266
68,9765,3,-0.23425,-0.15131,-0.45038,0.84814,1.42188,-1.75391,0.98438,3.31641,0.77930,-1.84961,-0.90134,-0.48667,-0.29985
69,9766,3,-0.21698,-0.15741,-0.45636,0.84845,0.86328,-1.79688,0.40234,3.21484,0.71484,-1.87500,-0.92337,-0.48381,-0.25644
70,12695,3,-0.19989,-0.16376,-0.46234,0.84821,0.08984,-1.01562,-0.62891,3.19141,0.68555,-1.89844,-0.94562,-0.48097,-0.21331
71,7813,3,-0.18390,-0.16974,-0.46802,0.84753,0.06641,-1.05469,-0.55859,3.07617,0.71680,-1.91016,-0.96685,-0.47784,-0.17298
72,9765,3,-0.16736,-0.17584,-0.47394,0.84644,-0.23828,-1.32812,-0.93750,2.83984,0.71289,-1.89258,-0.98907,-0.47385,-0.13146
73,9766,3,-0.15088,-0.18158,-0.48004,0.84491,-1.01172,-0.45312,-2.27344,2.61133,0.68555,-1.87891,-1.01174,-0.46864,-0.09049
74,9766,3,-0.13574,-0.18665,-0.48602,0.84296,-1.03516,-0.32422,-2.35547,2.53711,0.64453,-1.91797,-1.03353,-0.46295,-0.05302
75,10742,3,-0.12140,-0.19141,-0.49194,0.84058,-1.02344,-0.20703,-2.17578,2.44336,0.55273,-1.93945,-1.05491,-0.45699,-0.01757
76,9765,3,-0.10760,-0.19617,-0.49792,0.83789,-1.39844,-0.51172,-2.35156,2.17578,0.49023,-1.83594,-1.07621,-0.45100,0.01670
77,9766,3,-0.09436,-0.20087,-0.50391,0.83478,-2.49219,-0.24219,-3.52344,1.76562,0.45898,-1.66016,-1.09744,-0.44498,0.04976
78,12695,3,-0.08337,-0.20459,-0.50922,0.83179,-2.85938,0.08984,-4.03516,1.30078,0.45312,-1.47461,-1.11588,-0.43926,0.07705
79,6836,3,-0.07465,-0.20709,-0.51404,0.82904,-3.04297,0.44141,-4.35156,0.85938,0.41602,-1.30664,-1.13173,-0.43357,0.09838
80,10742,3,-0.06763,-0.20862,-0.51874,0.82629,-3.11328,0.82031,-4.66406,0.44141,0.33594,-1.16797,-1.14628,-0.42788,0.11531
81,9766,3,-0.06244,-0.20917,-0.52344,0.82361,-3.14062,1.42969,-5.21094,0.00000,0.21680,-1.03516,-1.15969,-0.42237,0.12766
82,9766,3,-0.05963,-0.20898,-0.52783,0.82111,-3.21875,1.63672,-5.51562,-0.59375,0.09180,-0.87500,-1.17125,-0.41821,0.13466
83,9765,3,-0.05945,-0.20782,-0.53204,0.81866,-3.61719,1.74219,-6.03125,-1.29492,0.09180,-0.58789,-1.18124,-0.41537,0.13573
84,10742,3,-0.06213,-0.20532,-0.53577,0.81665,-4.21094,1.83594,-6.19141,-1.91992,0.11914,-0.25586,-1.18851,-0.41363,0.12981
85,9766,3,-0.06824,-0.20050,-0.53925,0.81506,-4.12109,2.04688,-6.44531,-2.52344,-0.07617,-0.02344,-1.19300,-0.41200,0.11485
86,9766,3,-0.07715,-0.19440,-0.54199,0.81390,-3.96875,2.23438,-7.14844,-3.33594,-0.34570,0.16797,-1.19440,-0.41162,0.09304
87,10742,3,-0.08972,-0.18726,-0.54437,0.81274,-4.17578,2.23047,-7.73828,-4.31250,-0.49219,0.39258,-1.19365,-0.41377,0.06342
88,9766,3,-0.10657,-0.17847,-0.54645,0.81128,-4.75000,2.12109,-8.42188,-5.30469,-0.70508,0.61914,-1.19066,-0.41812,0.02422
89,9765,3,-0.10657,-0.17847,-0.54645,0.81128,-4.91016,2.23828,-8.73438,-6.20703,-0.86523,0.85938,-1.19066,-0.41812,0.02422
90,9766,3,-0.15411,-0.15430,-0.54919,0.80676,-5.20312,2.12500,-8.16797,-6.72656,-0.91016,1.16016,-1.17622,-0.43149,-0.08729
91,10742,3,-0.18243,-0.13977,-0.54907,0.80353,-5.15234,1.91797,-7.17578,-6.78906,-1.14258,1.44141,-1.16427,-0.43894,-0.15495
92,9766,3,-0.21442,-0.12347,-0.54718,0.79962,-3.80469,0.21094,-6.35156,-6.69336,-1.56055,1.57031,-1.14717,-0.44683,-0.23248
93,9765,3,-0.24597,-0.10870,-0.54346,0.79517,-3.42188,-0.83984,-5.86719,-6.62891,-1.83789,1.60938,-1.12685,-0.45587,-0.30899
94,12696,3,-0.27753,-0.09546,-0.53833,0.78998,-2.89453,-2.22266,-4.86328,-6.55078,-1.84570,1.61719,-1.10375,-0.46634,-0.38530
95,7812,3,-0.27753,-0.09546,-0.53833,0.78998,-1.14453,-4.82422,-2.32422,-6.36523,-1.78320,1.53125,-1.10375,-0.46634,-0.38530
96,9766,3,-0.34009,-0.07007,-0.52539,0.77679,-0.71484,-5.26562,-1.02734,-6.04688,-1.54883,1.60352,-1.05270,-0.48500,-0.53984
97,10742,3,-0.36896,-0.05756,-0.51831,0.76935,-0.14062,-5.89844,0.95703,-5.54883,-1.14258,1.58984,-1.02742,-0.49047,-0.61377
98,11719,3,-0.39502,-0.04474,-0.51105,0.76208,1.23047,-6.30078,2.59375,-4.94727,-0.83594,1.44336,-1.00363,-0.49149,-0.68292
99,7812,3,-0.41663,-0.03271,-0.50464,0.75543,3.39844,-6.64844,4.30078,-4.21680,-0.58594,1.22070,-0.98430,-0.48921,-0.74193
100,9766,3,-0.43573,-0.02118,-0.49872,0.74896,3.85938,-6.53516,5.17969,-3.34961,-0.42383,1.02930,-0.96782,-0.48516,-0.79516
101,9765,3,-0.45209,-0.01062,-0.49335,0.74304,3.93750,-6.39062,5.80859,-2.37305,-0.36719,0.87500,-0.95406,-0.48009,-0.84152
102,9766,3,-0.46362,-0.00293,-0.48901,0.73883,4.17578,-5.72656,6.47656,-1.32422,-0.38086,0.72656,-0.94371,-0.47550,-0.87473
103,10742,3,-0.47137,0.00201,-0.48517,0.73651,4.36719,-5.09766,6.65625,-0.28125,-0.32617,0.57812,-0.93463,-0.47171,-0.89728
104,9766,3,-0.47516,0.00421,-0.48187,0.73621,4.16016,-4.48828,6.49609,0.60547,-0.21094,0.52344,-0.92692,-0.46871,-0.90879
105,9765,3,-0.47522,0.00409,-0.47913,0.73798,3.68750,-4.04297,6.03906,1.16602,-0.06641,0.45703,-0.92051,-0.46602,-0.90999
106,9766,3,-0.47241,0.00262,-0.47705,0.74115,2.59766,-3.03516,4.03125,1.46680,0.08594,0.38281,-0.91595,-0.46320,-0.90348
107,10742,3,-0.46729,0.00037,-0.47534,0.74548,2.24609,-2.48438,3.28516,1.63867,0.24609,0.30078,-0.91270,-0.45969,-0.89109
108,9766,3,-0.46112,-0.00189,-0.47443,0.74988,2.12500,-2.28516,2.83203,1.78125,0.40039,0.20508,-0.91167,-0.45600,-0.87610
109,9765,3,-0.45392,-0.00421,-0.47412,0.75446,2.05078,-2.02734,2.61328,1.97070,0.58203,0.11719,-0.91240,-0.45199,-0.85856
110,10743,3,-0.44556,-0.00653,-0.47449,0.75916,1.93359,-1.78516,3.00781,2.15234,0.74219,0.09570,-0.91513,-0.44752,-0.83829
111,9765,3,-0.43616,-0.00873,-0.47534,0.76398,2.05859,-1.90234,2.69141,2.29102,0.80078,0.06250,-0.91946,-0.44230,-0.81579
112,12696,3,-0.42572,-0.01093,-0.47656,0.76910,1.99609,-1.75781,2.39844,2.44336,0.89062,0.05273,-0.92490,-0.43628,-0.79098
113,6836,3,-0.42572,-0.01093,-0.47656,0.76910,1.78516,-1.62891,2.63672,2.64844,0.89062,0.02148,-0.92490,-0.43628,-0.79098
114,10742,3,-0.40302,-0.01575,-0.47925,0.77954,1.57812,-1.52734,2.40625,2.81250,0.76172,-0.06641,-0.93668,-0.42336,-0.73772
115,9765,3,-0.38977,-0.01935,-0.48065,0.78528,1.17578,-1.53125,1.78125,2.85938,0.60156,-0.11719,-0.94276,-0.41707,-0.70656
116,9766,3,-0.37708,-0.02368,-0.48187,0.79059,0.70703,-1.49609,1.16406,2.77344,0.42578,-0.05859,-0.94790,-0.41245,-0.67629
117,9766,3,-0.36432,-0.02875,-0.48273,0.79584,-0.21875,-1.36328,0.10156,2.69727,0.24805,0.06445,-0.95199,-0.40881,-0.64568
118,10742,3,-0.35278,-0.03400,-0.48279,0.80084,-0.38672,-1.12891,0.13672,2.65234,0.14062,0.10352,-0.95377,-0.40615,-0.61790
119,9765,3,-0.34149,-0.03961,-0.48218,0.80579,-0.44141,-0.86328,0.36328,2.64453,-0.00781,0.06641,-0.95398,-0.40407,-0.59078
120,12696,3,-0.33063,-0.04565,-0.48126,0.81055,-0.39453,-0.67578,0.00391,2.59961,0.01562,-0.09961,-0.95329,-0.40307,-0.56439
121,6836,3,-0.32050,-0.05170,-0.48059,0.81464,0.17969,-0.02734,1.03516,2.57812,0.22266,-0.26953,-0.95313,-0.40312,-0.53945
122,10742,3,-0.30957,-0.05780,-0.48065,0.81842,0.41016,-0.26172,0.91016,2.57617,0.41016,-0.38477,-0.95508,-0.40302,-0.51260
123,9765,3,-0.29755,-0.06354,-0.48163,0.82190,0.22656,-0.26562,0.73047,2.54102,0.56445,-0.41797,-0.95978,-0.40176,-0.48352
