lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.28357,-0.11560,0.10815,0.94580,5.33984,-2.04688,3.97656,-1.04492,-0.88281,-0.20312,0.27708,-0.15799,-0.60466
25,10742,3,-0.28870,-0.12073,0.10895,0.94354,5.84375,-2.10547,4.28125,-0.73438,-0.78906,-0.71680,0.28286,-0.16566,-0.61749
26,9766,3,-0.29211,-0.12573,0.10742,0.94196,6.48047,-2.23438,4.46094,-0.36719,-0.75977,-1.21875,0.28392,-0.17501,-0.62650
27,9766,3,-0.29370,-0.13110,0.10364,0.94116,6.33203,-2.36328,4.46094,-0.04492,-0.73242,-1.63672,0.28059,-0.18699,-0.63146
28,9765,3,-0.29333,-0.13678,0.09784,0.94110,5.92969,-2.55469,4.33203,0.21484,-0.64258,-2.00195,0.27324,-0.20141,-0.63208
29,9766,3,-0.29132,-0.14270,0.09027,0.94159,5.42969,-2.32422,4.03125,0.39453,-0.56055,-2.33008,0.26227,-0.21786,-0.62895
30,12695,3,-0.28821,-0.14825,0.08167,0.94250,5.54297,-1.97656,2.83594,0.56641,-0.47461,-2.67578,0.24868,-0.23453,-0.62296
31,7813,3,-0.28381,-0.15411,0.07092,0.94379,5.43750,-1.76172,2.51562,0.74219,-0.40625,-2.99805,0.23067,-0.25333,-0.61373
32,9765,3,-0.27814,-0.16016,0.05829,0.94531,5.05078,-1.68750,2.18750,0.87109,-0.28516,-3.25000,0.20850,-0.27377,-0.60113
33,10743,3,-0.27161,-0.16589,0.04468,0.94696,4.51953,-1.68359,2.00000,1.01758,-0.16406,-3.45898,0.18360,-0.29414,-0.58591
34,9765,3,-0.26428,-0.17126,0.02997,0.94867,4.39844,-1.42578,1.44922,1.17383,-0.14844,-3.66211,0.15559,-0.31424,-0.56808
35,9766,3,-0.25592,-0.17657,0.01422,0.95032,4.13672,-1.34375,1.10156,1.36719,-0.12891,-3.82617,0.12462,-0.33454,-0.54719
36,9765,3,-0.24646,-0.18195,-0.00214,0.95190,3.64062,-1.33594,1.03906,1.52539,-0.02734,-3.94531,0.09144,-0.35485,-0.52311
37,10743,3,-0.23584,-0.18713,-0.01929,0.95343,2.69531,-1.62109,1.06250,1.61914,0.14648,-4.03320,0.05535,-0.37462,-0.49548
38,11718,3,-0.22461,-0.19165,-0.03656,0.95471,2.21875,-1.69531,0.94531,1.75781,0.30859,-4.10742,0.01762,-0.39236,-0.46563
39,7813,3,-0.21289,-0.19531,-0.05389,0.95581,1.62500,-1.70312,0.68359,1.82031,0.33008,-4.12695,-0.02164,-0.40752,-0.43384
40,9766,3,-0.20013,-0.19867,-0.07202,0.95673,1.11719,-1.85156,-0.20703,1.69141,0.21094,-4.11719,-0.06392,-0.42131,-0.39875
41,10742,3,-0.18762,-0.20203,-0.08984,0.95703,-0.18750,-1.35156,-1.87109,1.51367,0.17383,-4.01953,-0.10618,-0.43389,-0.36376
42,9765,3,-0.17505,-0.20581,-0.10852,0.95667,-1.18750,-1.50391,-1.51172,1.50586,0.18555,-3.83984,-0.15089,-0.44647,-0.32764
43,10743,3,-0.16351,-0.20923,-0.12585,0.95587,-1.77734,-1.57031,-0.87500,1.63867,0.14258,-3.63477,-0.19304,-0.45686,-0.29383
44,8789,3,-0.15186,-0.21246,-0.14197,0.95477,-2.00781,-1.70703,-0.53906,1.68359,0.09180,-3.42188,-0.23328,-0.46548,-0.25992
45,10742,3,-0.14001,-0.21576,-0.15692,0.95355,-2.87500,-1.73047,-0.69531,1.63086,0.15039,-3.20312,-0.27160,-0.47282,-0.22577
46,12695,3,-0.12836,-0.21881,-0.17078,0.95209,-3.04688,-1.75000,-1.00781,1.50586,0.20312,-2.96094,-0.30791,-0.47856,-0.19234
47,6836,3,-0.11786,-0.22119,-0.18292,0.95062,-3.46875,-1.65625,-1.41406,1.27539,0.22656,-2.73047,-0.34022,-0.48214,-0.16229
48,9766,3,-0.10779,-0.22308,-0.19482,0.94904,-3.71094,-1.59766,-1.85938,1.03125,0.19922,-2.46875,-0.37198,-0.48411,-0.13334
49,10742,3,-0.09875,-0.22467,-0.20624,0.94720,-4.60938,-1.12891,-2.65625,0.80078,0.08594,-2.14062,-0.40229,-0.48518,-0.10694
50,9765,3,-0.09161,-0.22607,-0.21600,0.94543,-5.19141,-0.96094,-2.86328,0.54492,-0.00391,-1.74805,-0.42801,-0.48595,-0.08556
51,9766,3,-0.08612,-0.22754,-0.22418,0.94366,-5.85156,-0.91797,-2.86328,0.28516,-0.07812,-1.29883,-0.44945,-0.48711,-0.06854
52,9766,3,-0.08264,-0.22882,-0.23041,0.94220,-6.35547,-0.60156,-3.09375,-0.00195,-0.19727,-0.83008,-0.46547,-0.48846,-0.05697
53,10742,3,-0.08075,-0.23010,-0.23517,0.94086,-6.48828,-0.54688,-3.35547,-0.42969,-0.13867,-0.35547,-0.47746,-0.49039,-0.04958
54,9766,3,-0.08124,-0.23096,-0.23804,0.93988,-6.93359,-0.51562,-3.11719,-0.82812,-0.00195,0.12500,-0.48389,-0.49250,-0.04854
55,9765,3,-0.08411,-0.23059,-0.23907,0.93945,-6.97656,-0.27734,-3.11719,-1.10938,-0.05859,0.55078,-0.48472,-0.49324,-0.05426
56,9766,3,-0.08905,-0.22943,-0.23840,0.93945,-6.70312,0.25391,-3.49219,-1.32031,-0.25195,0.96680,-0.48047,-0.49332,-0.06581
57,10742,3,-0.09576,-0.22839,-0.23596,0.93970,-6.94141,0.38672,-3.39453,-1.53125,-0.47461,1.46875,-0.47131,-0.49430,-0.08210
58,9766,3,-0.10425,-0.22784,-0.23157,0.94000,-7.07812,0.36719,-3.62891,-1.88086,-0.55859,2.04688,-0.45691,-0.49681,-0.10309
59,9765,3,-0.11481,-0.22736,-0.22479,0.94049,-7.05469,-0.21094,-3.36719,-2.25391,-0.43945,2.63086,-0.43601,-0.49986,-0.12996
60,12696,3,-0.12787,-0.22601,-0.21564,0.94128,-6.28906,-0.15234,-3.35156,-2.55859,-0.38477,3.11523,-0.40829,-0.50140,-0.16410
61,7812,3,-0.14209,-0.22363,-0.20496,0.94220,-5.59375,-0.22266,-3.52734,-2.88672,-0.39648,3.55859,-0.37659,-0.50029,-0.20206
62,9766,3,-0.15900,-0.22028,-0.19189,0.94305,-5.28516,-0.41406,-3.64062,-3.20117,-0.42773,4.00391,-0.33843,-0.49667,-0.24746
63,9765,3,-0.17804,-0.21619,-0.17682,0.94354,-5.61328,-1.83203,-4.04297,-3.53711,-0.52148,4.49023,-0.29526,-0.49035,-0.29862
64,10742,3,-0.17804,-0.21619,-0.17682,0.94354,-5.67969,-2.38281,-3.50781,-3.77734,-0.55664,4.90625,-0.29526,-0.49035,-0.29862
65,9766,3,-0.22235,-0.20618,-0.14020,0.94257,-5.60156,-2.80859,-2.78516,-3.81836,-0.57617,5.30078,-0.19461,-0.46789,-0.41681
66,12695,3,-0.24591,-0.20038,-0.11926,0.94080,-5.29297,-3.25000,-2.12109,-3.59375,-0.61328,5.63867,-0.14029,-0.45083,-0.47911
67,6836,3,-0.26794,-0.19446,-0.09753,0.93854,-3.80078,-3.61719,-0.74609,-3.28320,-0.72656,5.78906,-0.08690,-0.43046,-0.53718
68,10743,3,-0.28998,-0.18811,-0.07300,0.93555,-2.73438,-3.36328,-0.71094,-3.08203,-0.67578,5.83008,-0.02992,-0.40529,-0.59498
69,9765,3,-0.31128,-0.18140,-0.04669,0.93170,-2.23047,-3.14062,-0.13281,-2.91016,-0.52539,5.85352,0.02787,-0.37585,-0.65018
70,9766,3,-0.33038,-0.17432,-0.02148,0.92737,-1.25000,-3.36328,0.21484,-2.76758,-0.45508,5.79883,0.08012,-0.34426,-0.69842
71,9765,3,-0.34869,-0.16644,0.00415,0.92230,-0.69141,-3.17188,0.28906,-2.59570,-0.54883,5.66992,0.13026,-0.30904,-0.74323
72,10743,3,-0.36554,-0.15875,0.02893,0.91669,-0.24219,-2.96484,0.47656,-2.35938,-0.69141,5.46289,0.17654,-0.27330,-0.78321
73,9765,3,-0.38104,-0.15161,0.05353,0.91046,0.13281,-2.70703,0.81641,-2.08594,-0.83203,5.16992,0.22096,-0.23751,-0.81920
74,11719,3,-0.39441,-0.14563,0.07654,0.90411,0.87500,-2.65625,1.23828,-1.83008,-0.99805,4.82227,0.26162,-0.20437,-0.84968
75,7812,3,-0.40649,-0.14050,0.09955,0.89728,1.56250,-2.61328,1.28906,-1.61914,-1.04883,4.48828,0.30182,-0.17206,-0.87697
76,10743,3,-0.40649,-0.14050,0.09955,0.89728,1.89062,-2.71094,1.74609,-1.34375,-0.84375,4.23438,0.30182,-0.17206,-0.87697
77,9765,3,-0.42609,-0.13208,0.14209,0.88361,2.17188,-2.83984,2.48047,-0.93555,-0.60742,3.94531,0.37470,-0.11257,-0.92000
78,12696,3,-0.43329,-0.12726,0.16089,0.87762,2.90234,-2.89844,2.95703,-0.48242,-0.51367,3.59961,0.40504,-0.08404,-0.93447
79,7812,3,-0.43811,-0.12213,0.17755,0.87268,3.16016,-2.91016,2.55469,-0.09375,-0.52148,3.24609,0.43082,-0.05762,-0.94315
80,9766,3,-0.44098,-0.11700,0.19330,0.86859,3.39453,-3.00391,2.07812,0.10938,-0.55469,2.88672,0.45475,-0.03278,-0.94715
81,9765,3,-0.44220,-0.11237,0.20807,0.86517,3.50781,-3.38672,1.54297,0.18164,-0.42969,2.51562,0.47736,-0.01042,-0.94753
82,9766,3,-0.44250,-0.10822,0.22107,0.86230,3.60938,-3.66406,1.68750,0.22070,-0.20312,2.12109,0.49731,0.00902,-0.94596
83,10742,3,-0.44257,-0.10413,0.23175,0.85999,3.89062,-3.83984,1.78906,0.16016,-0.04492,1.45703,0.51317,0.02604,-0.94372
84,8789,3,-0.44250,-0.10040,0.23969,0.85828,4.21484,-3.85547,1.92578,0.10938,0.38867,1.43945,0.52440,0.03979,-0.94138
85,10742,3,-0.44287,-0.09631,0.24530,0.85699,5.10547,-5.40234,1.91016,0.07812,-1.09180,0.82227,0.53104,0.05222,-0.93975
86,9766,3,-0.44257,-0.09509,0.25110,0.85559,5.28906,-4.65234,-1.12500,0.18359,-0.50781,0.65234,0.54073,0.05957,-0.93821
87,10742,3,-0.44135,-0.09662,0.25610,0.85461,4.37891,-4.96484,6.29297,0.42188,-0.33203,0.19141,0.55149,0.06095,-0.93615
