lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,8789,3,-0.17676,-0.00085,0.19366,0.96503,-2.06641,0.67969,-4.50000,1.43555,-0.34961,-1.01367,0.38430,0.06686,-0.34930
43,9766,3,-0.16870,-0.00214,0.18884,0.96741,-2.17578,0.88672,-4.98438,1.27930,-0.33984,-0.93164,0.37551,0.05962,-0.33397
44,9765,3,-0.16180,-0.00336,0.18451,0.96942,-2.27734,1.34375,-5.76172,1.10352,-0.35938,-0.84766,0.36754,0.05322,-0.32087
45,9766,3,-0.15558,-0.00476,0.18048,0.97119,-2.41406,1.46484,-6.33594,0.86523,-0.40039,-0.74414,0.36016,0.04693,-0.30914
46,10742,3,-0.15045,-0.00635,0.17706,0.97260,-2.63281,1.57031,-6.75000,0.58398,-0.40625,-0.60938,0.35398,0.04094,-0.29962
47,8789,3,-0.14655,-0.00824,0.17413,0.97375,-2.76172,1.62109,-6.96484,0.28906,-0.36523,-0.44727,0.34876,0.03499,-0.29258
48,10742,3,-0.14417,-0.01007,0.17206,0.97443,-2.88672,1.73438,-7.32422,-0.00781,-0.31250,-0.27734,0.34519,0.02999,-0.28854
49,9766,3,-0.14313,-0.01196,0.17059,0.97485,-2.85547,1.75781,-7.40234,-0.29297,-0.22656,-0.09570,0.34279,0.02551,-0.28714
50,10742,3,-0.14362,-0.01355,0.16992,0.97485,-2.81250,1.81250,-7.40234,-0.57422,-0.15234,0.05078,0.34189,0.02239,-0.28867
51,9766,3,-0.14557,-0.01489,0.17004,0.97449,-2.67188,2.00391,-7.38672,-0.87305,-0.13477,0.17188,0.34249,0.02048,-0.29302
52,9765,3,-0.14899,-0.01617,0.17072,0.97388,-2.34375,2.19141,-7.67578,-1.20898,-0.13086,0.28125,0.34413,0.01937,-0.30025
53,10743,3,-0.15393,-0.01758,0.17194,0.97284,-2.23047,2.09375,-7.52344,-1.52930,-0.10156,0.39453,0.34693,0.01873,-0.31057
54,9765,3,-0.16052,-0.01910,0.17358,0.97144,-2.00000,2.06250,-7.24609,-1.78125,-0.08203,0.46094,0.35060,0.01861,-0.32423
55,9766,3,-0.16840,-0.02063,0.17566,0.96973,-1.33984,1.52344,-6.57812,-2.02148,-0.08398,0.49414,0.35511,0.01915,-0.34044
56,9765,3,-0.17786,-0.02240,0.17798,0.96759,-1.13281,1.12891,-6.20312,-2.24609,-0.10352,0.55078,0.36018,0.01996,-0.35993
57,9766,3,-0.18817,-0.02429,0.18042,0.96509,-0.93359,0.90234,-5.70312,-2.43555,-0.09570,0.58984,0.36557,0.02101,-0.38124
58,10742,3,-0.19946,-0.02637,0.18304,0.96228,-0.68750,0.61328,-5.10938,-2.58984,-0.05273,0.61914,0.37138,0.02228,-0.40459
59,11719,3,-0.21173,-0.02850,0.18585,0.95905,-0.09766,0.04297,-4.04297,-2.72070,0.03516,0.61523,0.37758,0.02403,-0.42998
60,8789,3,-0.22369,-0.03027,0.18835,0.95581,0.23047,-0.28125,-3.32031,-2.79883,0.19727,0.58984,0.38303,0.02640,-0.45468
61,9766,3,-0.23761,-0.03174,0.19086,0.95190,0.46094,-0.50000,-2.49219,-2.82031,0.38477,0.58398,0.38829,0.03028,-0.48328
62,9765,3,-0.25140,-0.03235,0.19293,0.94794,0.67969,-1.05859,-1.28516,-2.78516,0.55469,0.58594,0.39224,0.03568,-0.51140
63,9766,3,-0.26520,-0.03217,0.19470,0.94379,0.70312,-1.14062,-0.71484,-2.72461,0.68750,0.56836,0.39512,0.04257,-0.53934
64,10742,3,-0.27905,-0.03113,0.19623,0.93951,0.71094,-1.25000,-0.02344,-2.58594,0.75586,0.54297,0.39692,0.05105,-0.56717
65,8789,3,-0.29230,-0.02960,0.19751,0.93524,0.72266,-1.30859,0.73828,-2.34570,0.67773,0.45117,0.39786,0.06013,-0.59371
66,10742,3,-0.30414,-0.02808,0.19843,0.93134,1.19141,-1.46484,1.95312,-2.09375,0.50586,0.28711,0.39799,0.06845,-0.61748
67,11719,3,-0.31543,-0.02698,0.19904,0.92743,1.33594,-1.71484,2.58984,-1.92188,0.39062,0.12305,0.39773,0.07560,-0.64044
68,7813,3,-0.32495,-0.02661,0.19904,0.92419,1.49219,-2.14062,3.40625,-1.71875,0.37695,-0.02734,0.39674,0.08025,-0.66007
69,10742,3,-0.33374,-0.02661,0.19849,0.92114,1.64453,-2.42188,4.44141,-1.38086,0.32812,-0.20898,0.39497,0.08356,-0.67847
70,9765,3,-0.34155,-0.02679,0.19714,0.91858,2.12109,-3.02344,6.34375,-0.98828,0.19922,-0.40039,0.39182,0.08555,-0.69499
71,9766,3,-0.34717,-0.02734,0.19525,0.91687,2.16797,-3.32812,7.08203,-0.65039,0.08008,-0.58789,0.38806,0.08553,-0.70711
72,9766,3,-0.35101,-0.02838,0.19269,0.91589,2.02734,-3.52734,7.59375,-0.39453,-0.01367,-0.76562,0.38352,0.08338,-0.71577
73,10742,3,-0.35333,-0.02997,0.18958,0.91559,2.10547,-3.67969,8.08594,-0.10156,-0.16406,-0.97656,0.37846,0.07917,-0.72143
74,9766,3,-0.35425,-0.03223,0.18573,0.91595,2.30859,-3.61719,8.48438,0.30078,-0.36914,-1.17383,0.37259,0.07262,-0.72438
75,9765,3,-0.35339,-0.03528,0.18140,0.91705,2.70703,-3.73438,8.85938,0.75586,-0.50195,-1.34375,0.36650,0.06355,-0.72386
76,9766,3,-0.35034,-0.03906,0.17657,0.91901,2.94141,-3.83203,9.20312,1.17969,-0.50781,-1.45703,0.36012,0.05195,-0.71896
77,10742,3,-0.34534,-0.04291,0.17151,0.92169,3.42969,-4.01172,9.21875,1.62305,-0.44922,-1.53906,0.35336,0.03937,-0.70995
78,9766,3,-0.33777,-0.04669,0.16559,0.92535,3.63281,-3.92969,9.19141,2.12305,-0.33008,-1.60938,0.34492,0.02545,-0.69554
79,9765,3,-0.32843,-0.04962,0.15948,0.92963,3.73828,-3.79297,9.00000,2.49414,-0.14453,-1.63086,0.33541,0.01250,-0.67709
80,9766,3,-0.31708,-0.05164,0.15302,0.93457,3.61328,-3.73438,8.23828,2.65430,0.13867,-1.58398,0.32440,0.00052,-0.65409
81,12695,3,-0.30463,-0.05225,0.14624,0.93976,3.02344,-2.90234,5.89062,2.71484,0.45508,-1.54492,0.31171,-0.00910,-0.62836
82,7813,3,-0.29211,-0.05133,0.13947,0.94476,2.69141,-2.41797,4.79297,2.74219,0.71875,-1.50391,0.29794,-0.01551,-0.60207
83,9765,3,-0.27924,-0.04895,0.13220,0.94983,2.26172,-2.03125,3.70703,2.78125,0.92969,-1.47070,0.28225,-0.01916,-0.57458
84,9766,3,-0.26581,-0.04517,0.12445,0.95490,1.41016,-1.38281,2.09766,2.77930,1.07422,-1.44336,0.26482,-0.02010,-0.54566
85,10742,3,-0.25262,-0.04059,0.11682,0.95959,0.88281,-1.43359,1.11328,2.73047,1.13086,-1.41211,0.24728,-0.01888,-0.51719
86,9766,3,-0.23969,-0.03552,0.10919,0.96405,0.56250,-1.32422,0.27344,2.67773,1.12109,-1.37891,0.22960,-0.01615,-0.48923
87,9765,3,-0.22711,-0.03040,0.10175,0.96808,0.17188,-1.28906,-0.35547,2.63672,1.13086,-1.32422,0.21241,-0.01264,-0.46221
88,9766,3,-0.21497,-0.02533,0.09473,0.97168,-0.75000,-0.98047,-1.38281,2.53320,1.10547,-1.26562,0.19624,-0.00850,-0.43629
89,12695,3,-0.21497,-0.02533,0.09473,0.97168,-1.16016,-0.80078,-2.34375,2.33203,1.01758,-1.24609,0.19624,-0.00850,-0.43629
90,7813,3,-0.19110,-0.01514,0.08075,0.97815,-1.58203,-0.58984,-3.17578,2.10938,0.91016,-1.22266,0.16449,0.00125,-0.38578
91,9765,3,-0.17993,-0.01050,0.07367,0.98083,-2.07031,-0.35156,-3.75781,1.89258,0.81055,-1.15820,0.14885,0.00592,-0.36242
92,9766,3,-0.17047,-0.00671,0.06732,0.98303,-3.03516,-0.22266,-4.33203,1.68359,0.70508,-1.07031,0.13507,0.00975,-0.34275
93,10742,3,-0.16199,-0.00342,0.06146,0.98486,-3.42578,-0.34766,-4.54297,1.48047,0.59961,-0.94336,0.12249,0.01318,-0.32523
94,9766,3,-0.15430,-0.00055,0.05609,0.98645,-3.81641,-0.41406,-4.67188,1.29492,0.49023,-0.79492,0.11107,0.01623,-0.30942
95,9765,3,-0.14764,0.00177,0.05145,0.98773,-4.51172,-0.32422,-4.91016,1.10742,0.37695,-0.61328,0.10130,0.01869,-0.29581
96,10743,3,-0.14178,0.00372,0.04773,0.98871,-4.75781,-0.39453,-4.98828,0.89258,0.29102,-0.37305,0.09349,0.02090,-0.28389
97,9765,3,-0.13684,0.00525,0.04510,0.98956,-4.97266,-0.60547,-4.98047,0.65234,0.24609,-0.08789,0.08797,0.02273,-0.27382
98,9766,3,-0.13312,0.00653,0.04388,0.99011,-5.17969,-0.55859,-4.99609,0.41992,0.18164,0.16016,0.08529,0.02462,-0.26624
99,9766,3,-0.13043,0.00775,0.04401,0.99048,-4.66406,-0.15625,-5.08984,0.26172,0.14648,0.30078,0.08528,0.02684,-0.26072
100,10742,3,-0.13043,0.00775,0.04401,0.99048,-4.02734,-0.03125,-4.67578,0.15430,0.38672,0.39844,0.08528,0.02684,-0.26072
101,9765,3,-0.12781,0.01025,0.04669,0.99066,-3.00000,-0.05469,-3.22656,0.25977,0.59766,0.31250,0.09006,0.03226,-0.25515
102,9766,3,-0.12689,0.01294,0.04828,0.99066,-2.05078,0.04297,-3.30469,0.23047,0.48047,0.35352,0.09257,0.03790,-0.25303
