lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.50867,-0.17535,0.05780,0.84094,2.27344,-4.92578,8.40234,1.60742,-0.19531,-1.01367,0.28757,-0.23837,-1.12267
41,9766,3,-0.50262,-0.17859,0.05597,0.84399,2.64844,-4.68359,8.18359,2.19727,-0.04688,-1.24219,0.28654,-0.24772,-1.11017
42,9766,3,-0.49377,-0.18146,0.05359,0.84875,2.66016,-4.52344,6.45703,2.58984,0.02930,-1.48828,0.28318,-0.25796,-1.09078
43,10742,3,-0.48175,-0.18451,0.05005,0.85522,2.27734,-4.35938,6.24609,3.06641,0.20898,-1.78711,0.27684,-0.27065,-1.06393
44,9765,3,-0.46814,-0.18738,0.04565,0.86237,2.14453,-4.63672,6.96875,3.81641,0.43750,-2.11719,0.26799,-0.28424,-1.03325
45,9766,3,-0.45123,-0.18988,0.03986,0.87103,2.46875,-5.12500,7.63672,4.73242,0.51758,-2.52539,0.25475,-0.29928,-0.99457
46,12695,3,-0.43060,-0.19226,0.03308,0.88123,2.73438,-4.98438,7.21094,5.68945,0.47656,-2.94336,0.23773,-0.31556,-0.94704
47,7813,3,-0.40564,-0.19507,0.02545,0.89264,1.98828,-5.35156,6.46875,6.52344,0.54883,-3.14648,0.21728,-0.33375,-0.88980
48,9766,3,-0.37500,-0.19818,0.01697,0.90546,0.76562,-5.73438,5.83203,7.08594,0.55859,-3.13867,0.19236,-0.35346,-0.81976
49,9765,3,-0.33942,-0.20111,0.00836,0.91882,-0.55469,-5.50000,2.61719,7.43555,0.53711,-3.10742,0.16381,-0.37246,-0.73864
50,9766,3,-0.30249,-0.20355,0.00061,0.93115,-0.35938,-5.08594,1.67578,7.65234,0.53711,-3.12109,0.13469,-0.38841,-0.65473
51,10742,3,-0.26428,-0.20563,-0.00665,0.94226,-0.05469,-4.98047,0.55469,7.55078,0.74414,-3.03125,0.10466,-0.40173,-0.56823
52,12695,3,-0.26428,-0.20563,-0.00665,0.94226,-0.23047,-5.11719,-0.77734,7.32227,1.15039,-2.86133,0.10466,-0.40173,-0.56823
53,6836,3,-0.18738,-0.20612,-0.02075,0.96021,0.12109,-3.17188,-2.36328,7.32812,1.42969,-2.86914,0.04088,-0.41544,-0.39406
54,9766,3,-0.14801,-0.20319,-0.02802,0.96747,0.90234,-2.53516,-2.73438,7.27344,1.35742,-3.09180,0.00649,-0.41311,-0.30498
55,10742,3,-0.10858,-0.19946,-0.03589,0.97321,0.67969,-2.68750,-3.74219,6.93555,1.35156,-3.21094,-0.02891,-0.40719,-0.21625
56,12695,3,-0.07080,-0.19580,-0.04456,0.97705,0.09766,-2.59375,-4.64453,6.27734,1.28906,-3.15430,-0.06446,-0.39948,-0.13162
57,6836,3,-0.03613,-0.19196,-0.05359,0.97925,-1.53125,-1.48828,-6.85938,5.53516,1.10156,-3.02539,-0.09863,-0.38962,-0.05429
58,10742,3,-0.00415,-0.18817,-0.06293,0.98010,-1.70312,-0.94141,-7.15234,4.75586,0.94727,-2.83203,-0.13144,-0.37834,0.01673
59,9766,3,0.02563,-0.18457,-0.07275,0.97980,-2.32422,-0.83203,-7.09766,4.19531,0.94531,-2.49219,-0.16354,-0.36607,0.08265
60,9766,3,0.05017,-0.18115,-0.08124,0.97882,-2.66406,-0.38281,-5.98047,3.85547,0.91211,-2.16602,-0.19005,-0.35381,0.13650
61,9765,3,0.07269,-0.17755,-0.08868,0.97742,-2.16406,0.39844,-6.18750,3.75781,0.70312,-2.13086,-0.21293,-0.34074,0.18524
62,10743,3,0.09338,-0.17450,-0.09521,0.97559,-1.43750,0.67578,-6.37500,3.53711,0.60156,-2.11133,-0.23281,-0.32857,0.22963
63,8789,3,0.11334,-0.17200,-0.10181,0.97327,-1.82422,0.46875,-6.81250,3.06445,0.67969,-1.84180,-0.25225,-0.31699,0.27239
64,12695,3,0.13092,-0.16949,-0.10779,0.97083,-2.98828,0.88281,-8.24219,2.48438,0.76953,-1.50586,-0.26924,-0.30561,0.30980
65,7812,3,0.14606,-0.16638,-0.11285,0.96863,-3.17578,1.32031,-8.79297,1.88086,0.73828,-1.23633,-0.28293,-0.29356,0.34143
66,10743,3,0.15875,-0.16272,-0.11713,0.96674,-3.25000,1.68359,-9.24609,1.34180,0.67188,-1.01562,-0.29370,-0.28112,0.36738
67,9765,3,0.16785,-0.15936,-0.12054,0.96533,-3.48438,1.85547,-9.28125,0.92773,0.62891,-0.89062,-0.30159,-0.27051,0.38566
68,9766,3,0.17456,-0.15607,-0.12360,0.96429,-3.69922,1.53906,-8.21875,0.52734,0.63477,-0.69727,-0.30796,-0.26079,0.39887
69,10742,3,0.17914,-0.15271,-0.12622,0.96368,-4.14844,0.75781,-7.63672,0.04688,0.69727,-0.33984,-0.31275,-0.25175,0.40748
70,8789,3,0.18134,-0.14923,-0.12781,0.96362,-4.68359,0.18359,-7.22266,-0.52344,0.76953,0.10352,-0.31473,-0.24364,0.41086
71,10742,3,0.18073,-0.14551,-0.12775,0.96429,-5.76172,-0.45312,-6.96875,-1.16016,0.77344,0.58984,-0.31260,-0.23665,0.40800
72,9766,3,0.17682,-0.14142,-0.12585,0.96588,-6.00781,-0.59766,-6.87109,-1.71484,0.72070,0.98438,-0.30585,-0.23071,0.39783
73,10742,3,0.16980,-0.13757,-0.12238,0.96814,-6.00391,-0.83984,-6.20312,-2.09180,0.73242,1.29297,-0.29539,-0.22675,0.38112
74,9766,3,0.16034,-0.13391,-0.11755,0.97083,-5.93750,-1.21875,-5.27734,-2.39453,0.69141,1.64062,-0.28188,-0.22419,0.35930
75,9765,3,0.14856,-0.13019,-0.11115,0.97400,-6.79297,-2.39453,-5.14453,-2.86133,0.43359,2.11914,-0.26470,-0.22240,0.33245
76,12696,3,0.13513,-0.12744,-0.10345,0.97711,-7.94922,-2.58203,-5.53516,-3.52148,0.16992,2.73438,-0.24508,-0.22294,0.30242
77,6836,3,0.11865,-0.12598,-0.09369,0.98047,-8.81641,-2.78125,-5.35156,-4.12109,-0.21094,3.38281,-0.22101,-0.22673,0.26612
78,10742,3,0.09796,-0.12604,-0.08118,0.98383,-8.92578,-2.96484,-5.23828,-4.36914,-0.84570,3.82422,-0.19076,-0.23423,0.22100
79,9765,3,0.07379,-0.12872,-0.06586,0.98676,-7.31250,-3.76562,-4.07812,-4.52148,-1.64258,4.14844,-0.15423,-0.24681,0.16845
80,12696,3,0.04852,-0.13489,-0.04938,0.98846,-6.79297,-4.73828,-4.44531,-4.88672,-2.32031,4.57227,-0.11496,-0.26495,0.11343
81,6836,3,0.02307,-0.14404,-0.03241,0.98877,-6.34375,-5.66016,-4.50391,-5.06836,-2.62695,4.92383,-0.07383,-0.28729,0.05734
82,10742,3,-0.00531,-0.15588,-0.01294,0.98767,-4.08984,-6.09375,-2.45312,-4.82422,-2.65820,5.03711,-0.02513,-0.31316,-0.00679
83,9765,3,-0.03510,-0.16888,0.00873,0.98499,-2.86719,-6.40234,-1.45312,-4.32227,-2.62305,5.08984,0.03080,-0.33850,-0.07649
84,9766,3,-0.06201,-0.18121,0.03033,0.98102,-2.16797,-6.42969,-0.96875,-3.73047,-2.79102,5.10742,0.08770,-0.35948,-0.14220
85,10742,3,-0.08594,-0.19336,0.05243,0.97595,-1.52734,-6.00000,-1.26953,-3.46875,-2.96289,5.05078,0.14635,-0.37729,-0.20365
86,9766,3,-0.10773,-0.20612,0.07495,0.96967,-0.86328,-7.22266,-1.96484,-3.35938,-2.76953,5.09180,0.20697,-0.39369,-0.26270
87,9766,3,-0.12817,-0.21826,0.09717,0.96252,0.40625,-8.42188,-0.15234,-3.40430,-2.26758,5.43945,0.26775,-0.40636,-0.32025
88,9765,3,-0.12817,-0.21826,0.09717,0.96252,1.17188,-9.15625,1.50781,-3.58789,-1.89453,5.76367,0.26775,-0.40636,-0.32025
89,9766,3,-0.17004,-0.23596,0.14362,0.94592,2.00781,-9.82031,1.63281,-3.64648,-1.76758,5.93359,0.39366,-0.40886,-0.43837
90,10742,3,-0.19330,-0.24219,0.16913,0.93561,4.48438,-8.90625,2.24219,-3.48828,-1.78516,5.83203,0.46110,-0.39825,-0.50213
91,9766,3,-0.21564,-0.24768,0.19391,0.92444,5.84375,-7.79297,2.62891,-3.24609,-1.65039,5.43555,0.52567,-0.38363,-0.56274
92,12695,3,-0.23657,-0.25262,0.21765,0.91260,7.00391,-6.92188,2.78125,-2.98438,-1.35352,4.94727,0.58656,-0.36624,-0.61903
93,7812,3,-0.25470,-0.25635,0.23798,0.90155,8.40234,-6.19141,2.99219,-2.63672,-1.07422,4.36719,0.63771,-0.34797,-0.66659
94,9766,3,-0.27258,-0.25922,0.25757,0.89001,8.86328,-5.40234,3.32422,-2.12891,-0.80859,3.73633,0.68586,-0.32679,-0.71198
95,9766,3,-0.28717,-0.26080,0.27362,0.88013,9.32031,-4.84766,4.26172,-1.40625,-0.56445,3.00391,0.72396,-0.30672,-0.74772
96,9765,3,-0.29846,-0.26129,0.28717,0.87189,9.76172,-4.29297,4.63281,-0.70703,-0.51172,2.22070,0.75457,-0.28819,-0.77450
97,10742,3,-0.30566,-0.26117,0.29791,0.86578,9.59375,-3.95312,4.02344,-0.12305,-0.57422,1.47070,0.77766,-0.27351,-0.79142
98,11719,3,-0.30908,-0.26123,0.30609,0.86169,9.79688,-3.75781,3.99219,0.36523,-0.53516,0.74609,0.79483,-0.26405,-0.80016
99,7813,3,-0.30914,-0.26166,0.31165,0.85956,9.98828,-3.88672,4.23047,0.78516,-0.35156,0.10156,0.80641,-0.26006,-0.80195
100,9765,3,-0.30658,-0.26196,0.31488,0.85919,9.82812,-3.84375,4.27344,1.20508,-0.13867,-0.50391,0.81268,-0.26001,-0.79787
101,10743,3,-0.30139,-0.26172,0.31573,0.86078,9.18359,-3.41406,4.12891,1.62695,0.00391,-1.04883,0.81303,-0.26329,-0.78747
102,9765,3,-0.29419,-0.26093,0.31439,0.86401,8.66797,-3.06641,3.66016,1.95898,0.08398,-1.52539,0.80789,-0.26914,-0.77197
103,9766,3,-0.28479,-0.25977,0.31110,0.86871,7.88281,-2.88281,3.03516,2.07617,0.19922,-1.91406,0.79786,-0.27768,-0.75125
104,9765,3,-0.27441,-0.25848,0.30621,0.87415,5.68359,-2.74219,2.25000,2.10156,0.40430,-2.15234,0.78419,-0.28780,-0.72805
105,10743,3,-0.26245,-0.25659,0.29932,0.88074,4.57031,-2.73047,2.26562,2.34570,0.65234,-2.30664,0.76525,-0.29931,-0.70044
106,9765,3,-0.25061,-0.25385,0.29169,0.88751,3.93359,-2.44922,2.73047,2.81836,0.70117,-2.53906,0.74383,-0.30929,-0.67188
107,9766,3,-0.23688,-0.25000,0.28333,0.89508,3.73047,-2.17188,2.75000,3.15625,0.42578,-2.70703,0.71918,-0.31866,-0.63810
108,9765,3,-0.22095,-0.24628,0.27466,0.90283,2.13672,-2.17969,0.80859,3.24414,0.14844,-2.78711,0.69331,-0.32923,-0.59990
109,10743,3,-0.20355,-0.24359,0.26593,0.91022,1.05469,-1.93359,0.05078,2.94922,0.19727,-2.88281,0.66759,-0.34180,-0.55957
110,9765,3,-0.18597,-0.24152,0.25653,0.91724,0.19922,-1.85547,-0.05859,2.68555,0.49414,-2.83594,0.64060,-0.35503,-0.51897
111,9766,3,-0.17078,-0.23901,0.24701,0.92340,-0.47656,-2.19922,0.11719,2.97070,0.81250,-3.05078,0.61356,-0.36511,-0.48258
112,9766,3,-0.15436,-0.23480,0.23584,0.93030,1.13281,-0.62500,2.45703,3.44922,1.07227,-3.34961,0.58110,-0.37262,-0.44145
113,10742,3,-0.13641,-0.22900,0.22382,0.93750,1.20703,-1.62891,2.26172,3.55273,1.29883,-3.27539,0.54517,-0.37718,-0.39559
