lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,10743,3,0.16248,-0.03833,0.10663,0.98016,-6.56641,-0.77734,-8.33594,-5.38086,0.75391,2.89258,0.19909,-0.11001,0.31754
71,9765,3,0.13605,-0.03943,0.11945,0.98267,-7.48438,-1.64062,-8.58984,-6.11719,0.55469,3.44922,0.22735,-0.11022,0.26255
72,9766,3,0.10687,-0.04175,0.13416,0.98431,-7.94531,-2.06641,-8.76172,-6.74023,0.37109,3.95898,0.25966,-0.11109,0.20179
73,12695,3,0.07410,-0.04572,0.15106,0.98468,-8.26562,-2.54297,-7.75391,-7.10156,0.34375,4.38672,0.29692,-0.11266,0.13335
74,7813,3,0.03979,-0.05054,0.16937,0.98346,-8.34375,-4.99609,-5.40234,-7.11719,0.27148,4.84375,0.33761,-0.11312,0.06159
75,9765,3,0.00183,-0.05615,0.19092,0.97998,-7.96875,-6.09375,-4.71875,-6.94727,-0.12891,5.27734,0.38581,-0.11099,-0.01796
76,9766,3,-0.03381,-0.06244,0.21320,0.97443,-7.77344,-6.62109,-4.05859,-6.74805,-0.80664,5.54688,0.43581,-0.10747,-0.09319
77,12695,3,-0.06866,-0.07111,0.23737,0.96637,-7.35156,-6.74609,-3.84375,-6.53906,-1.50000,5.63672,0.49058,-0.10503,-0.16818
78,7813,3,-0.09973,-0.08197,0.26086,0.95673,-5.51562,-8.69531,-3.62500,-6.41797,-2.02148,5.63672,0.54490,-0.10500,-0.23710
79,9765,3,-0.13196,-0.09650,0.28668,0.94397,-4.10547,-9.91406,-2.35156,-6.36133,-2.32422,5.52734,0.60645,-0.10672,-0.31120
80,9766,3,-0.16156,-0.11206,0.31091,0.92987,-2.58984,-10.50000,-1.04297,-6.21680,-2.45898,5.12500,0.66626,-0.10815,-0.38151
81,12695,3,-0.19019,-0.12866,0.33392,0.91418,1.86328,-10.54297,1.91797,-5.72266,-2.58008,4.52539,0.72535,-0.10844,-0.45141
82,6836,3,-0.21497,-0.14459,0.35321,0.89899,3.93359,-9.88672,3.23438,-5.04102,-2.54102,3.86719,0.77722,-0.10832,-0.51381
83,10742,3,-0.23755,-0.16089,0.37054,0.88336,6.07812,-9.66406,4.84375,-4.21875,-2.26172,3.24219,0.82632,-0.10842,-0.57297
84,9766,3,-0.25708,-0.17639,0.38580,0.86829,8.19141,-8.82031,5.86719,-3.37305,-1.76172,2.63477,0.87130,-0.10817,-0.62610
85,9766,3,-0.27155,-0.18805,0.39709,0.85632,9.59375,-8.13281,7.40234,-2.54492,-1.07422,2.12109,0.90531,-0.10660,-0.66603
86,10742,3,-0.28412,-0.19708,0.40668,0.84558,9.17578,-7.56641,7.83594,-1.64453,-0.62305,1.75000,0.93398,-0.10239,-0.69996
87,9765,3,-0.29327,-0.20215,0.41400,0.83771,8.62500,-7.04297,7.33203,-0.75977,-0.55859,1.48047,0.95434,-0.09600,-0.72317
88,9766,3,-0.29871,-0.20471,0.42035,0.83197,7.91797,-6.44531,6.57031,-0.06836,-0.49023,1.22461,0.97028,-0.08963,-0.73667
89,12695,3,-0.30072,-0.20563,0.42621,0.82806,6.48047,-5.52344,5.29688,0.31836,-0.29883,1.03906,0.98349,-0.08430,-0.74187
90,7813,3,-0.30054,-0.20526,0.43140,0.82550,6.17578,-5.02734,4.41016,0.48828,-0.09961,0.81445,0.99409,-0.07967,-0.74154
91,9765,3,-0.29938,-0.20374,0.43591,0.82391,6.18359,-4.62891,3.81250,0.66406,-0.02148,0.48242,1.00221,-0.07479,-0.73803
92,9766,3,-0.29742,-0.20166,0.43939,0.82330,6.72656,-3.77734,3.77344,0.97266,-0.08594,0.04492,1.00761,-0.07074,-0.73234
93,9766,3,-0.29425,-0.19971,0.44135,0.82385,6.73438,-3.49609,3.79297,1.30859,-0.15234,-0.34180,1.00991,-0.06938,-0.72445
94,10742,3,-0.28912,-0.19788,0.44208,0.82574,6.36719,-3.27734,3.44922,1.58008,-0.13281,-0.62695,1.00961,-0.07122,-0.71296
95,8789,3,-0.28229,-0.19586,0.44165,0.82880,5.79297,-3.03125,2.96875,1.78906,-0.04688,-0.82617,1.00666,-0.07539,-0.69807
96,10742,3,-0.27472,-0.19360,0.44043,0.83252,5.01172,-2.47656,2.48438,2.00586,0.06250,-1.03516,1.00175,-0.08045,-0.68153
97,9766,3,-0.26556,-0.19049,0.43829,0.83728,4.67969,-2.32422,2.40625,2.18164,0.18750,-1.27539,0.99413,-0.08631,-0.66112
98,10742,3,-0.25598,-0.18689,0.43524,0.84271,4.08203,-2.37500,2.19922,2.29688,0.27344,-1.49805,0.98405,-0.09229,-0.63929
99,9766,3,-0.24573,-0.18274,0.43115,0.84875,3.51953,-2.33203,1.69141,2.42188,0.28906,-1.71094,0.97135,-0.09846,-0.61562
100,9765,3,-0.23480,-0.17834,0.42609,0.85529,2.91406,-1.92969,1.32031,2.62891,0.29883,-1.93750,0.95639,-0.10517,-0.59041
101,10742,3,-0.22284,-0.17377,0.42004,0.86237,2.80469,-1.84375,1.44531,2.88672,0.32617,-2.15430,0.93916,-0.11274,-0.56300
102,9766,3,-0.20984,-0.16888,0.41327,0.86987,2.44922,-2.09375,1.46094,3.07617,0.50195,-2.23633,0.92004,-0.12067,-0.53326
103,11719,3,-0.19586,-0.16315,0.40570,0.87775,1.03125,-2.32812,1.26562,3.11133,0.66992,-2.13477,0.89865,-0.12783,-0.50080
104,7812,3,-0.18207,-0.15662,0.39819,0.88531,0.10547,-2.37891,0.39453,2.85938,0.77930,-1.95703,0.87701,-0.13270,-0.46795
105,10742,3,-0.16882,-0.14935,0.39081,0.89246,-0.30859,-2.12500,-0.34766,2.57422,0.70508,-1.78125,0.85542,-0.13503,-0.43555
106,8790,3,-0.15607,-0.14185,0.38342,0.89917,-0.44141,-1.83203,-1.55469,2.33984,0.68555,-1.72852,0.83400,-0.13583,-0.40395
107,10742,3,-0.14557,-0.13568,0.37701,0.90460,-0.36328,-0.60938,-0.11719,2.38281,0.91992,-1.82227,0.81584,-0.13613,-0.37801
108,9765,3,-0.13477,-0.12860,0.36963,0.91034,-0.44141,-0.77344,0.77734,2.51953,1.08203,-1.88672,0.79533,-0.13492,-0.35069
109,10743,3,-0.12421,-0.12067,0.36200,0.91595,-0.63281,-1.02344,0.37891,2.54102,0.97461,-1.86523,0.77422,-0.13150,-0.32324
